0.08249412, 0.08233181, 0.08182773, 0.08099797, 0.07985767, 0.07842717, 0.07673119, 0.07479795, 0.07265820, 0.07034416, 0.06788862, 0.06532402, 0.06268166, 0.05999112, 0.05727967, 0.05457198, 0.05188987, 0.04925218, 0.04667481, 0.04417081, 0.04175049, 0.03942168, 0.03718995, 0.03505885, 0.03303021, 0.03110436, 0.02928042, 0.02755649, 0.02592988, 0.02439731, 0.02295504, 0.02159905, 0.02032513, 0.01912897, 0.01800628, 0.01695282, 0.01596445, 0.01503718, 0.01416718, 0.01335080, 0.01258460, 0.01186533, 0.01118993, 0.01055553, 0.00995946, 0.00939922, 0.00887249, 0.00837709, 0.00791100, 0.00747236, 0.00705940, 0.00667051, 0.00630417, 0.00595898, 0.00563362, 0.00532687, 0.00503760, 0.00476473, 0.00450728, 0.00426432, 0.00403498, 0.00381845
0.07455365, 0.07441595, 0.07398808, 0.07328317, 0.07231316, 0.07109416, 0.06964586, 0.06799083, 0.06615381, 0.06416094, 0.06203901, 0.05981475, 0.05751426, 0.05516242, 0.05278249, 0.05039578, 0.04802142, 0.04567626, 0.04337477, 0.04112914, 0.03894929, 0.03684308, 0.03481643, 0.03287350, 0.03101694, 0.02924802, 0.02756688, 0.02597273, 0.02446394, 0.02303831, 0.02169314, 0.02042535, 0.01923166, 0.01810860, 0.01705263, 0.01606020, 0.01512779, 0.01425197, 0.01342938, 0.01265681, 0.01193120, 0.01124961, 0.01060927, 0.01000759, 0.00944208, 0.00891046, 0.00841056, 0.00794035, 0.00749794, 0.00708158, 0.00668962, 0.00632052, 0.00597285, 0.00564527, 0.00533655, 0.00504552, 0.00477109, 0.00451226, 0.00426808, 0.00403767, 0.00382020, 0.00361491
0.08839040, 0.08818638, 0.08755358, 0.08651466, 0.08509242, 0.08331713, 0.08122517, 0.07885735, 0.07625729, 0.07346976, 0.07053922, 0.06750848, 0.06441772, 0.06130363, 0.05819893, 0.05513204, 0.05212700, 0.04920353, 0.04637728, 0.04366008, 0.04106036, 0.03858356, 0.03623249, 0.03400782, 0.03190842, 0.02993173, 0.02807408, 0.02633101, 0.02469746, 0.02316800, 0.02173702, 0.02039883, 0.01914780, 0.01797842, 0.01688537, 0.01586357, 0.01490817, 0.01401464, 0.01317869, 0.01239633, 0.01166383, 0.01097775, 0.01033486, 0.00973221, 0.00916703, 0.00863679, 0.00813912, 0.00767185, 0.00723295, 0.00682058, 0.00643297, 0.00606854, 0.00572578, 0.00540333, 0.00509988, 0.00481424, 0.00454530, 0.00429202, 0.00405342, 0.00382861, 0.00361674, 0.00341702
0.08259518, 0.08243744, 0.08194744, 0.08114053, 0.08003091, 0.07863770, 0.07698421, 0.07509709, 0.07300546, 0.07073994, 0.06833180, 0.06581210, 0.06321099, 0.06055706, 0.05787686, 0.05519455, 0.05253167, 0.04990699, 0.04733651, 0.04483352, 0.04240872, 0.04007039, 0.03782463, 0.03567556, 0.03362557, 0.03167560, 0.02982529, 0.02807330, 0.02641742, 0.02485482, 0.02338216, 0.02199577, 0.02069173, 0.01946600, 0.01831451, 0.01723317, 0.01621799, 0.01526508, 0.01437068, 0.01353119, 0.01274319, 0.01200344, 0.01130887, 0.01065660, 0.01004391, 0.00946827, 0.00892732, 0.00841882, 0.00794071, 0.00749107, 0.00706808, 0.00667006, 0.00629546, 0.00594280, 0.00561072, 0.00529796, 0.00500331, 0.00472568, 0.00446402, 0.00421737, 0.00398481, 0.00376551
0.07364901, 0.07351829, 0.07311201, 0.07244223, 0.07151972, 0.07035901, 0.06897793, 0.06739697, 0.06563869, 0.06372704, 0.06168671, 0.05954249, 0.05731872, 0.05503884, 0.05272490, 0.05039731, 0.04807462, 0.04577331, 0.04350778, 0.04129032, 0.03913118, 0.03703865, 0.03501920, 0.03307763, 0.03121727, 0.02944007, 0.02774690, 0.02613759, 0.02461119, 0.02316607, 0.02180007, 0.02051063, 0.01929486, 0.01814967, 0.01707185, 0.01605811, 0.01510513, 0.01420966, 0.01336847, 0.01257846, 0.01183660, 0.01114002, 0.01048596, 0.00987180, 0.00929507, 0.00875343, 0.00824468, 0.00776674, 0.00731767, 0.00689566, 0.00649899, 0.00612607, 0.00577541, 0.00544562, 0.00513538, 0.00484348, 0.00456878, 0.00431022, 0.00406680, 0.00383759, 0.00362172, 0.00341838
0.07973755, 0.07957887, 0.07908621, 0.07827575, 0.07716295, 0.07576848, 0.07411738, 0.07223804, 0.07016113, 0.06791864, 0.06554279, 0.06306523, 0.06051625, 0.05792419, 0.05531500, 0.05271192, 0.05013533, 0.04760272, 0.04512870, 0.04272514, 0.04040138, 0.03816441, 0.03601918, 0.03396877, 0.03201473, 0.03015727, 0.02839552, 0.02672770, 0.02515137, 0.02366355, 0.02226087, 0.02093970, 0.01969626, 0.01852669, 0.01742713, 0.01639376, 0.01542284, 0.01451076, 0.01365404, 0.01284936, 0.01209356, 0.01138363, 0.01071676, 0.01009026, 0.00950163, 0.00894851, 0.00842870, 0.00794011, 0.00748081, 0.00704899, 0.00664292, 0.00626104, 0.00590183, 0.00556392, 0.00524599, 0.00494681, 0.00466524, 0.00440021, 0.00415071, 0.00391580, 0.00369459, 0.00348625
0.08451921, 0.08434483, 0.08380348, 0.08291318, 0.08169127, 0.08016095, 0.07835027, 0.07629107, 0.07401771, 0.07156595, 0.06897180, 0.06627056, 0.06349590, 0.06067928, 0.05784938, 0.05503177, 0.05224876, 0.04951937, 0.04685933, 0.04428130, 0.04179508, 0.03940784, 0.03712445, 0.03494776, 0.03287890, 0.03091754, 0.02906220, 0.02731045, 0.02565912, 0.02410453, 0.02264261, 0.02126904, 0.01997940, 0.01876920, 0.01763399, 0.01656943, 0.01557128, 0.01463548, 0.01375815, 0.01293559, 0.01216431, 0.01144102, 0.01076264, 0.01012625, 0.00952914, 0.00896877, 0.00844278, 0.00794894, 0.00748520, 0.00704964, 0.00664044, 0.00625593, 0.00589457, 0.00555487, 0.00523549, 0.00493515, 0.00465266, 0.00438692, 0.00413688, 0.00390158, 0.00368011, 0.00347162
0.07908660, 0.07893849, 0.07847833, 0.07772031, 0.07667743, 0.07536724, 0.07381113, 0.07203365, 0.07006168, 0.06792357, 0.06564838, 0.06326507, 0.06080183, 0.05828556, 0.05574130, 0.05319199, 0.05065815, 0.04815779, 0.04570636, 0.04331677, 0.04099954, 0.03876288, 0.03661294, 0.03455400, 0.03258866, 0.03071809, 0.02894224, 0.02726006, 0.02566963, 0.02416843, 0.02275339, 0.02142109, 0.02016789, 0.01898995, 0.01788339, 0.01684432, 0.01586890, 0.01495338, 0.01409412, 0.01328765, 0.01253064, 0.01181993, 0.01115255, 0.01052568, 0.00993669, 0.00938311, 0.00886263, 0.00837310, 0.00791251, 0.00747900, 0.00707082, 0.00668636, 0.00632410, 0.00598266, 0.00566072, 0.00535708, 0.00507060, 0.00480024, 0.00454503, 0.00430403, 0.00407642, 0.00386139
0.07513900, 0.07499787, 0.07455952, 0.07383783, 0.07284570, 0.07160045, 0.07012313, 0.06843769, 0.06657019, 0.06454790, 0.06239852, 0.06014947, 0.05782721, 0.05545675, 0.05306124, 0.05066168, 0.04827677, 0.04592278, 0.04361361, 0.04136082, 0.03917378, 0.03705982, 0.03502442, 0.03307140, 0.03120314, 0.02942075, 0.02772432, 0.02611304, 0.02458540, 0.02313931, 0.02177227, 0.02048144, 0.01926375, 0.01811603, 0.01703498, 0.01601731, 0.01505976, 0.01415912, 0.01331225, 0.01251613, 0.01176785, 0.01106465, 0.01040385, 0.00978295, 0.00919957, 0.00865144, 0.00813643, 0.00765254, 0.00719789, 0.00677068, 0.00636926, 0.00599203, 0.00563754, 0.00530439, 0.00499128, 0.00469698, 0.00442036, 0.00416032, 0.00391586, 0.00368603, 0.00346993, 0.00326673
0.08181078, 0.08163440, 0.08108703, 0.08018739, 0.07895379, 0.07741071, 0.07558771, 0.07351817, 0.07123808, 0.06878470, 0.06619540, 0.06350656, 0.06075275, 0.05796595, 0.05517512, 0.05240581, 0.04968006, 0.04701634, 0.04442971, 0.04193198, 0.03953200, 0.03723593, 0.03504761, 0.03296885, 0.03099978, 0.02913915, 0.02738458, 0.02573287, 0.02418014, 0.02272212, 0.02135420, 0.02007165, 0.01886969, 0.01774359, 0.01668869, 0.01570052, 0.01477479, 0.01390740, 0.01309450, 0.01233244, 0.01161783, 0.01094747, 0.01031841, 0.00972788, 0.00917332, 0.00865234, 0.00816274, 0.00770246, 0.00726960, 0.00686239, 0.00647919, 0.00611848, 0.00577883, 0.00545893, 0.00515755, 0.00487354, 0.00460584, 0.00435345, 0.00411544, 0.00389095, 0.00367915, 0.00347930
0.09254384, 0.09232471, 0.09164532, 0.09053074, 0.08900651, 0.08710644, 0.08487095, 0.08234512, 0.07957685, 0.07661494, 0.07350753, 0.07030060, 0.06703695, 0.06375539, 0.06049016, 0.05727078, 0.05412193, 0.05106364, 0.04811155, 0.04527732, 0.04256903, 0.03999163, 0.03754744, 0.03523657, 0.03305733, 0.03100663, 0.02908029, 0.02727338, 0.02558040, 0.02399554, 0.02251283, 0.02112627, 0.01982995, 0.01861812, 0.01748523, 0.01642602, 0.01543548, 0.01450890, 0.01364188, 0.01283029, 0.01207030, 0.01135836, 0.01069115, 0.01006563, 0.00947895, 0.00892850, 0.00841185, 0.00792674, 0.00747110, 0.00704301, 0.00664065, 0.00626238, 0.00590665, 0.00557202, 0.00525717, 0.00496085, 0.00468189, 0.00441922, 0.00417184, 0.00393880, 0.00371922, 0.00351229
0.08259518, 0.08243744, 0.08194744, 0.08114053, 0.08003091, 0.07863770, 0.07698421, 0.07509709, 0.07300546, 0.07073994, 0.06833180, 0.06581210, 0.06321099, 0.06055706, 0.05787686, 0.05519455, 0.05253167, 0.04990699, 0.04733651, 0.04483352, 0.04240872, 0.04007039, 0.03782463, 0.03567556, 0.03362557, 0.03167560, 0.02982529, 0.02807330, 0.02641742, 0.02485482, 0.02338216, 0.02199577, 0.02069173, 0.01946600, 0.01831451, 0.01723317, 0.01621799, 0.01526508, 0.01437068, 0.01353119, 0.01274319, 0.01200344, 0.01130887, 0.01065660, 0.01004391, 0.00946827, 0.00892732, 0.00841882, 0.00794071, 0.00749107, 0.00706808, 0.00667006, 0.00629546, 0.00594280, 0.00561072, 0.00529796, 0.00500331, 0.00472568, 0.00446402, 0.00421737, 0.00398481, 0.00376551
0.09199233, 0.09179097, 0.09116618, 0.09013962, 0.08873271, 0.08697394, 0.08489769, 0.08254269, 0.07995053, 0.07716415, 0.07422644, 0.07117902, 0.06806126, 0.06490942, 0.06175619, 0.05863027, 0.05555628, 0.05255477, 0.04964235, 0.04683197, 0.04413323, 0.04155272, 0.03909445, 0.03676017, 0.03454980, 0.03246172, 0.03049312, 0.02864026, 0.02689872, 0.02526361, 0.02372975, 0.02229179, 0.02094437, 0.01968216, 0.01849998, 0.01739281, 0.01635584, 0.01538450, 0.01447447, 0.01362168, 0.01282232, 0.01207282, 0.01136985, 0.01071032, 0.01009133, 0.00951021, 0.00896446, 0.00845177, 0.00796999, 0.00751713, 0.00709131, 0.00669082, 0.00631405, 0.00595950, 0.00562578, 0.00531158, 0.00501570, 0.00473701, 0.00447444, 0.00422701, 0.00399381, 0.00377397
0.07834071, 0.07819637, 0.07774787, 0.07700886, 0.07599179, 0.07471340, 0.07319417, 0.07145763, 0.06952954, 0.06743718, 0.06520854, 0.06287158, 0.06045361, 0.05798075, 0.05547741, 0.05296603, 0.05046678, 0.04799744, 0.04557334, 0.04320740, 0.04091020, 0.03869013, 0.03655353, 0.03450492, 0.03254717, 0.03068173, 0.02890885, 0.02722774, 0.02563677, 0.02413365, 0.02271557, 0.02137934, 0.02012148, 0.01893836, 0.01782624, 0.01678138, 0.01580005, 0.01487860, 0.01401350, 0.01320133, 0.01243884, 0.01172291, 0.01105061, 0.01041916, 0.00982595, 0.00926852, 0.00874458, 0.00825198, 0.00778870, 0.00735289, 0.00694278, 0.00655676, 0.00619330, 0.00585098, 0.00552849, 0.00522461, 0.00493817, 0.00466811, 0.00441343, 0.00417320, 0.00394655, 0.00373267
0.08875682, 0.08855374, 0.08792393, 0.08689011, 0.08547509, 0.08370914, 0.08162853, 0.07927382, 0.07668826, 0.07391610, 0.07100118, 0.06798562, 0.06490888, 0.06180699, 0.05871201, 0.05565186, 0.05265016, 0.04972637, 0.04689599, 0.04417085, 0.04155949, 0.03906755, 0.03669816, 0.03445233, 0.03232934, 0.03032704, 0.02844221, 0.02667080, 0.02500815, 0.02344923, 0.02198876, 0.02062136, 0.01934166, 0.01814440, 0.01702443, 0.01597683, 0.01499689, 0.01408013, 0.01322235, 0.01241958, 0.01166812, 0.01096451, 0.01030551, 0.00968813, 0.00910956, 0.00856722, 0.00805870, 0.00758174, 0.00713427, 0.00671437, 0.00632022, 0.00595016, 0.00560264, 0.00527620, 0.00496950, 0.00468128, 0.00441038, 0.00415569, 0.00391620, 0.00369097, 0.00347909, 0.00327975
0.08791154, 0.08771731, 0.08711480, 0.08612527, 0.08476986, 0.08307672, 0.08107959, 0.07881639, 0.07632767, 0.07365508, 0.07084004, 0.06792258, 0.06494033, 0.06192786, 0.05891613, 0.05593224, 0.05299932, 0.05013660, 0.04735955, 0.04468018, 0.04210732, 0.03964703, 0.03730291, 0.03507650, 0.03296762, 0.03097468, 0.02909500, 0.02732503, 0.02566062, 0.02409716, 0.02262980, 0.02125355, 0.01996335, 0.01875425, 0.01762137, 0.01656000, 0.01556565, 0.01463401, 0.01376103, 0.01294286, 0.01217592, 0.01145682, 0.01078242, 0.01014977, 0.00955614, 0.00899897, 0.00847588, 0.00798466, 0.00752326, 0.00708975, 0.00668235, 0.00629941, 0.00593936, 0.00560077, 0.00528228, 0.00498265, 0.00470070, 0.00443532, 0.00418551, 0.00395029, 0.00372879, 0.00352015
0.08158675, 0.08142674, 0.08092989, 0.08011232, 0.07898934, 0.07758141, 0.07591334, 0.07401330, 0.07191180, 0.06964066, 0.06723205, 0.06471760, 0.06212772, 0.05949091, 0.05683337, 0.05417867, 0.05154759, 0.04895803, 0.04642507, 0.04396106, 0.04157583, 0.03927683, 0.03706947, 0.03495726, 0.03294214, 0.03102467, 0.02920428, 0.02747947, 0.02584802, 0.02430712, 0.02285355, 0.02148379, 0.02019412, 0.01898072, 0.01783974, 0.01676735, 0.01575979, 0.01481339, 0.01392461, 0.01309006, 0.01230649, 0.01157083, 0.01088014, 0.01023166, 0.00962279, 0.00905108, 0.00851422, 0.00801004, 0.00753652, 0.00709175, 0.00667393, 0.00628140, 0.00591259, 0.00556603, 0.00524033, 0.00493422, 0.00464648, 0.00437597, 0.00412164, 0.00388249, 0.00365759, 0.00344606
0.07666128, 0.07652572, 0.07610443, 0.07541000, 0.07445371, 0.07325079, 0.07181987, 0.07018240, 0.06836193, 0.06638345, 0.06427264, 0.06205528, 0.05975666, 0.05740100, 0.05501113, 0.05260809, 0.05021094, 0.04783659, 0.04549979, 0.04321306, 0.04098681, 0.03882942, 0.03674742, 0.03474558, 0.03282720, 0.03099416, 0.02924724, 0.02758618, 0.02600993, 0.02451675, 0.02310438, 0.02177015, 0.02051110, 0.01932404, 0.01820570, 0.01715271, 0.01616170, 0.01522934, 0.01435240, 0.01352769, 0.01275218, 0.01202295, 0.01133723, 0.01069235, 0.01008584, 0.00951533, 0.00897859, 0.00847354, 0.00799822, 0.00755080, 0.00712954, 0.00673283, 0.00635917, 0.00600715, 0.00567543, 0.00536280, 0.00506808, 0.00479020, 0.00452815, 0.00428097, 0.00404778, 0.00382774
0.08538280, 0.08521303, 0.08468578, 0.08381796, 0.08262548, 0.08112971, 0.07935663, 0.07733589, 0.07509972, 0.07268193, 0.07011688, 0.06743851, 0.06467960, 0.06187104, 0.05904133, 0.05621621, 0.05341841, 0.05066759, 0.04798030, 0.04537009, 0.04284769, 0.04042123, 0.03809649, 0.03587713, 0.03376506, 0.03176059, 0.02986279, 0.02806969, 0.02637847, 0.02478572, 0.02328754, 0.02187973, 0.02055791, 0.01931758, 0.01815428, 0.01706356, 0.01604111, 0.01508276, 0.01418449, 0.01334249, 0.01255315, 0.01181305, 0.01111898, 0.01046793, 0.00985708, 0.00928380, 0.00874562, 0.00824027, 0.00776560, 0.00731964, 0.00690052, 0.00650653, 0.00613606, 0.00578762, 0.00545983, 0.00515137, 0.00486105, 0.00458773, 0.00433037, 0.00408797, 0.00385963, 0.00364449
0.08190660, 0.08172974, 0.08118085, 0.08027863, 0.07904134, 0.07749338, 0.07566425, 0.07358729, 0.07129845, 0.06883500, 0.06623435, 0.06353298, 0.06076557, 0.05796427, 0.05515820, 0.05237313, 0.04963130, 0.04695140, 0.04434870, 0.04183521, 0.03941994, 0.03710923, 0.03490705, 0.03281531, 0.03083425, 0.02896265, 0.02719820, 0.02553769, 0.02397727, 0.02251262, 0.02113913, 0.01985202, 0.01864646, 0.01751766, 0.01646093, 0.01547171, 0.01454565, 0.01367860, 0.01286665, 0.01210608, 0.01139345, 0.01072551, 0.01009924, 0.00951184, 0.00896070, 0.00844340, 0.00795768, 0.00750145, 0.00707280, 0.00666991, 0.00629112, 0.00593488, 0.00559975, 0.00528440, 0.00498758, 0.00470812, 0.00444495, 0.00419706, 0.00396350, 0.00374341, 0.00353596, 0.00334039
0.08732144, 0.08710422, 0.08643084, 0.08532658, 0.08381743, 0.08193785, 0.07972905, 0.07723704, 0.07451067, 0.07159971, 0.06855312, 0.06541762, 0.06223649, 0.05904876, 0.05588862, 0.05278526, 0.04976276, 0.04684031, 0.04403251, 0.04134981, 0.03879899, 0.03638364, 0.03410469, 0.03196089, 0.02994926, 0.02806550, 0.02630432, 0.02465979, 0.02312556, 0.02169509, 0.02036180, 0.01911920, 0.01796102, 0.01688124, 0.01587415, 0.01493439, 0.01405695, 0.01323716, 0.01247072, 0.01175365, 0.01108229, 0.01045330, 0.00986358, 0.00931032, 0.00879092, 0.00830302, 0.00784444, 0.00741317, 0.00700738, 0.00662538, 0.00626560, 0.00592662, 0.00560709, 0.00530580, 0.00502159, 0.00475341, 0.00450028, 0.00426129, 0.00403557, 0.00382235, 0.00362087, 0.00343045
0.08323548, 0.08306894, 0.08255175, 0.08170057, 0.08053113, 0.07906452, 0.07732642, 0.07534607, 0.07315529, 0.07078739, 0.06827622, 0.06565518, 0.06295649, 0.06021048, 0.05744511, 0.05468556, 0.05195408, 0.04926983, 0.04664891, 0.04410447, 0.04164690, 0.03928399, 0.03702124, 0.03486212, 0.03280832, 0.03086002, 0.02901618, 0.02727475, 0.02563287, 0.02408710, 0.02263355, 0.02126805, 0.01998625, 0.01878372, 0.01765604, 0.01659885, 0.01560792, 0.01467915, 0.01380863, 0.01299263, 0.01222762, 0.01151028, 0.01083747, 0.01020627, 0.00961396, 0.00905796, 0.00853590, 0.00804557, 0.00758489, 0.00715196, 0.00674497, 0.00636227, 0.00600230, 0.00566364, 0.00534493, 0.00504492, 0.00476245, 0.00449643, 0.00424585, 0.00400975, 0.00378727, 0.00357756
