-0.25922821, -0.25305496, -0.23503034, -0.20873650, -0.17832410, -0.14755614, -0.11909392, -0.09436996, -0.07383042, -0.05729247, -0.04425782, -0.03412643, -0.02631883, -0.02032937, -0.01574216, -0.01222764, -0.00953045, -0.00745490, -0.00585254, -0.00461099, -0.00364545, -0.00289173, -0.00230113, -0.00183663, -0.00147006, -0.00117981, -0.00094926, -0.00076559, -0.00061883, -0.00050127, -0.00040685, -0.00033084, -0.00026952, -0.00021994, -0.00017978, -0.00014719, -0.00012069, -0.00009910, -0.00008149, -0.00006711, -0.00005534, -0.00004570, -0.00003779, -0.00003130, -0.00002595, -0.00002155, -0.00001792, -0.00001493, -0.00001246, -0.00001041, -0.00000872, -0.00000731, -0.00000614, -0.00000517, -0.00000436, -0.00000369, -0.00000313, -0.00000266, -0.00000227, -0.00000194, -0.00000166, -0.00000143
-0.02998786, -0.02927720, -0.02720188, -0.02417354, -0.02066922, -0.01712174, -0.01383757, -0.01098212, -0.00860739, -0.00669298, -0.00518204, -0.00400586, -0.00309794, -0.00240019, -0.00186476, -0.00145366, -0.00113745, -0.00089354, -0.00070474, -0.00055804, -0.00044362, -0.00035402, -0.00028356, -0.00022795, -0.00018389, -0.00014885, -0.00012089, -0.00009851, -0.00008053, -0.00006605, -0.00005434, -0.00004485, -0.00003714, -0.00003085, -0.00002572, -0.00002151, -0.00001806, -0.00001521, -0.00001286, -0.00001091, -0.00000930, -0.00000796, -0.00000683, -0.00000590, -0.00000511, -0.00000445, -0.00000389, -0.00000341, -0.00000301, -0.00000267, -0.00000238, -0.00000213, -0.00000191, -0.00000172, -0.00000156, -0.00000142, -0.00000129, -0.00000118, -0.00000109, -0.00000100, -0.00000093, -0.00000086
-0.24375560, -0.23793428, -0.22093943, -0.19615173, -0.16748963, -0.13850261, -0.11170014, -0.08843040, -0.06911110, -0.05356670, -0.04132496, -0.03181823, -0.02449924, -0.01889046, -0.01459967, -0.01131638, -0.00879994, -0.00686622, -0.00537562, -0.00422254, -0.00332739, -0.00262987, -0.00208440, -0.00165638, -0.00131937, -0.00105320, -0.00084235, -0.00067486, -0.00054148, -0.00043501, -0.00034984, -0.00028157, -0.00022675, -0.00018266, -0.00014713, -0.00011848, -0.00009534, -0.00007665, -0.00006152, -0.00004928, -0.00003936, -0.00003133, -0.00002483, -0.00001956, -0.00001529, -0.00001184, -0.00000905, -0.00000680, -0.00000499, -0.00000353, -0.00000236, -0.00000143, -0.00000069, -0.00000010, 0.00000035, 0.00000071, 0.00000098, 0.00000119, 0.00000134, 0.00000145, 0.00000152, 0.00000157
0.50709927, 0.49502449, 0.45976826, 0.40833725, 0.34884953, 0.28866562, 0.23299088, 0.18462758, 0.14444863, 0.11209668, 0.08659723, 0.06677678, 0.05150190, 0.03978364, 0.03080851, 0.02393185, 0.01865421, 0.01459274, 0.01145707, 0.00902734, 0.00713767, 0.00566248, 0.00450648, 0.00359723, 0.00287961, 0.00231137, 0.00185999, 0.00150034, 0.00121297, 0.00098272, 0.00079779, 0.00064888, 0.00052874, 0.00043159, 0.00035289, 0.00028900, 0.00023705, 0.00019472, 0.00016019, 0.00013197, 0.00010888, 0.00008996, 0.00007443, 0.00006167, 0.00005118, 0.00004253, 0.00003540, 0.00002952, 0.00002465, 0.00002063, 0.00001729, 0.00001452, 0.00001222, 0.00001030, 0.00000870, 0.00000737, 0.00000626, 0.00000533, 0.00000455, 0.00000390, 0.00000335, 0.00000288
-0.22799695, -0.22257323, -0.20673627, -0.18363235, -0.15690670, -0.12986496, -0.10484536, -0.08310763, -0.06504462, -0.05049689, -0.03902718, -0.03010958, -0.02323477, -0.01795874, -0.01391623, -0.01081767, -0.00843855, -0.00660677, -0.00519181, -0.00409487, -0.00324119, -0.00257437, -0.00205148, -0.00163989, -0.00131480, -0.00105717, -0.00085233, -0.00068897, -0.00055830, -0.00045348, -0.00036918, -0.00030121, -0.00024629, -0.00020181, -0.00016571, -0.00013635, -0.00011242, -0.00009288, -0.00007690, -0.00006380, -0.00005305, -0.00004421, -0.00003693, -0.00003093, -0.00002596, -0.00002185, -0.00001845, -0.00001562, -0.00001327, -0.00001132, -0.00000968, -0.00000831, -0.00000715, -0.00000618, -0.00000537, -0.00000468, -0.00000410, -0.00000361, -0.00000319, -0.00000283, -0.00000252, -0.00000225
-0.47413592, -0.46282651, -0.42980767, -0.38164513, -0.32594766, -0.26961037, -0.21750856, -0.17226370, -0.13468982, -0.10444849, -0.08062423, -0.06211575, -0.04786048, -0.03693135, -0.02856636, -0.02216205, -0.01725081, -0.01347461, -0.01056174, -0.00830693, -0.00655515, -0.00518909, -0.00411990, -0.00328008, -0.00261819, -0.00209486, -0.00167982, -0.00134972, -0.00108646, -0.00087600, -0.00070735, -0.00057190, -0.00046292, -0.00037507, -0.00030412, -0.00024674, -0.00020027, -0.00016258, -0.00013198, -0.00010711, -0.00008688, -0.00007041, -0.00005699, -0.00004605, -0.00003713, -0.00002985, -0.00002392, -0.00001908, -0.00001513, -0.00001192, -0.00000930, -0.00000717, -0.00000544, -0.00000403, -0.00000290, -0.00000198, -0.00000124, -0.00000065, -0.00000018, 0.00000020, 0.00000049, 0.00000072
-0.24678417, -0.24088868, -0.22367749, -0.19857474, -0.16954920, -0.14019579, -0.11305588, -0.08949456, -0.06993454, -0.05419769, -0.04180548, -0.03218284, -0.02477542, -0.01909955, -0.01475798, -0.01143629, -0.00889081, -0.00693508, -0.00542777, -0.00426200, -0.00335717, -0.00265226, -0.00210114, -0.00166879, -0.00132848, -0.00105977, -0.00084698, -0.00067801, -0.00054349, -0.00043617, -0.00035036, -0.00028161, -0.00022643, -0.00018208, -0.00014637, -0.00011760, -0.00009438, -0.00007563, -0.00006048, -0.00004824, -0.00003833, -0.00003032, -0.00002385, -0.00001861, -0.00001438, -0.00001097, -0.00000822, -0.00000600, -0.00000423, -0.00000281, -0.00000167, -0.00000078, -0.00000007, 0.00000048, 0.00000091, 0.00000124, 0.00000148, 0.00000166, 0.00000179, 0.00000187, 0.00000192, 0.00000195
-0.11614494, -0.11338110, -0.10531108, -0.09353819, -0.07992031, -0.06614193, -0.05339462, -0.04232002, -0.03311826, -0.02570785, -0.01986601, -0.01532430, -0.01182342, -0.00913705, -0.00707898, -0.00550168, -0.00429076, -0.00335860, -0.00263864, -0.00208057, -0.00164636, -0.00130724, -0.00104136, -0.00083214, -0.00066692, -0.00053601, -0.00043195, -0.00034898, -0.00028264, -0.00022943, -0.00018667, -0.00015220, -0.00012435, -0.00010182, -0.00008353, -0.00006867, -0.00005656, -0.00004668, -0.00003861, -0.00003199, -0.00002657, -0.00002211, -0.00001844, -0.00001542, -0.00001293, -0.00001086, -0.00000915, -0.00000773, -0.00000656, -0.00000558, -0.00000476, -0.00000407, -0.00000350, -0.00000302, -0.00000261, -0.00000227, -0.00000199, -0.00000174, -0.00000153, -0.00000136, -0.00000121, -0.00000108
-0.03129806, -0.03055169, -0.02837246, -0.02519381, -0.02151768, -0.01779926, -0.01436022, -0.01137366, -0.00889332, -0.00689691, -0.00532404, -0.00410204, -0.00316078, -0.00243910, -0.00188671, -0.00146375, -0.00113939, -0.00088998, -0.00069758, -0.00054865, -0.00043293, -0.00034269, -0.00027207, -0.00021659, -0.00017286, -0.00013829, -0.00011087, -0.00008906, -0.00007167, -0.00005777, -0.00004662, -0.00003767, -0.00003047, -0.00002467, -0.00001998, -0.00001619, -0.00001312, -0.00001063, -0.00000861, -0.00000696, -0.00000563, -0.00000454, -0.00000366, -0.00000294, -0.00000235, -0.00000187, -0.00000148, -0.00000117, -0.00000091, -0.00000070, -0.00000053, -0.00000040, -0.00000028, -0.00000019, -0.00000012, -0.00000006, -0.00000002, 0.00000002, 0.00000005, 0.00000007, 0.00000009, 0.00000010
0.22585788, 0.22047699, 0.20476627, 0.18184840, 0.15534196, 0.12852704, 0.10372336, 0.08217916, 0.06428292, 0.04987484, 0.03852025, 0.02969588, 0.02289652, 0.01768133, 0.01368778, 0.01062868, 0.00828145, 0.00647560, 0.00508171, 0.00400198, 0.00316249, 0.00250734, 0.00199412, 0.00159062, 0.00127229, 0.00102033, 0.00082027, 0.00066095, 0.00053372, 0.00043185, 0.00035008, 0.00028429, 0.00023125, 0.00018840, 0.00015371, 0.00012559, 0.00010274, 0.00008415, 0.00006900, 0.00005664, 0.00004655, 0.00003829, 0.00003152, 0.00002597, 0.00002142, 0.00001768, 0.00001460, 0.00001207, 0.00000998, 0.00000826, 0.00000684, 0.00000567, 0.00000469, 0.00000389, 0.00000323, 0.00000268, 0.00000222, 0.00000184, 0.00000153, 0.00000127, 0.00000105, 0.00000087
-0.06164805, -0.06017959, -0.05589201, -0.04963751, -0.04240349, -0.03508515, -0.02831552, -0.02243530, -0.01755056, -0.01361775, -0.01051826, -0.00810933, -0.00625310, -0.00482926, -0.00373888, -0.00290358, -0.00226261, -0.00176944, -0.00138875, -0.00109383, -0.00086452, -0.00068554, -0.00054532, -0.00043507, -0.00034807, -0.00027921, -0.00022453, -0.00018097, -0.00014618, -0.00011832, -0.00009596, -0.00007796, -0.00006344, -0.00005171, -0.00004222, -0.00003451, -0.00002826, -0.00002316, -0.00001901, -0.00001562, -0.00001285, -0.00001058, -0.00000872, -0.00000720, -0.00000595, -0.00000492, -0.00000407, -0.00000337, -0.00000280, -0.00000232, -0.00000193, -0.00000160, -0.00000134, -0.00000111, -0.00000093, -0.00000078, -0.00000065, -0.00000054, -0.00000045, -0.00000038, -0.00000032, -0.00000027
-0.35117366, -0.34281537, -0.31841032, -0.28280772, -0.24162633, -0.19996062, -0.16141383, -0.12792660, -0.10010350, -0.07769803, -0.06003583, -0.04630560, -0.03572252, -0.02760228, -0.02138179, -0.01661480, -0.01295553, -0.01013883, -0.00796365, -0.00627784, -0.00496629, -0.00394213, -0.00313931, -0.00250764, -0.00200892, -0.00161386, -0.00129990, -0.00104963, -0.00084956, -0.00068916, -0.00056026, -0.00045640, -0.00037254, -0.00030468, -0.00024965, -0.00020495, -0.00016855, -0.00013887, -0.00011462, -0.00009478, -0.00007852, -0.00006517, -0.00005419, -0.00004516, -0.00003771, -0.00003156, -0.00002647, -0.00002226, -0.00001877, -0.00001587, -0.00001345, -0.00001144, -0.00000976, -0.00000835, -0.00000717, -0.00000618, -0.00000535, -0.00000464, -0.00000405, -0.00000355, -0.00000312, -0.00000275
-0.13645498, -0.13320067, -0.12369948, -0.10984047, -0.09381307, -0.07760120, -0.06260780, -0.04958724, -0.03877386, -0.03007036, -0.02321339, -0.01788610, -0.01378279, -0.01063669, -0.00822854, -0.00638471, -0.00497062, -0.00388323, -0.00304438, -0.00239496, -0.00189037, -0.00149682, -0.00118876, -0.00094675, -0.00075599, -0.00060513, -0.00048546, -0.00039026, -0.00031433, -0.00025360, -0.00020493, -0.00016583, -0.00013436, -0.00010898, -0.00008848, -0.00007189, -0.00005845, -0.00004754, -0.00003868, -0.00003147, -0.00002560, -0.00002082, -0.00001692, -0.00001373, -0.00001114, -0.00000901, -0.00000728, -0.00000586, -0.00000470, -0.00000375, -0.00000298, -0.00000235, -0.00000183, -0.00000141, -0.00000107, -0.00000080, -0.00000057, -0.00000039, -0.00000024, -0.00000013, -0.00000003, 0.00000004
0.41507325, 0.40517951, 0.37629265, 0.33415578, 0.28542305, 0.23612639, 0.19053072, 0.15093060, 0.11803939, 0.09156237, 0.07069957, 0.05448835, 0.04199943, 0.03242213, 0.02508983, 0.01947445, 0.01516689, 0.01185368, 0.00929713, 0.00731734, 0.00577859, 0.00457817, 0.00363818, 0.00289944, 0.00231690, 0.00185604, 0.00149032, 0.00119925, 0.00096695, 0.00078107, 0.00063198, 0.00051213, 0.00041559, 0.00033767, 0.00027467, 0.00022365, 0.00018226, 0.00014863, 0.00012127, 0.00009899, 0.00008083, 0.00006600, 0.00005389, 0.00004399, 0.00003588, 0.00002925, 0.00002381, 0.00001936, 0.00001572, 0.00001273, 0.00001027, 0.00000826, 0.00000661, 0.00000525, 0.00000414, 0.00000324, 0.00000250, 0.00000189, 0.00000140, 0.00000099, 0.00000067, 0.00000040
0.03946692, 0.03853102, 0.03579778, 0.03180971, 0.02719492, 0.02252378, 0.01819972, 0.01444060, 0.01131479, 0.00879532, 0.00680720, 0.00525993, 0.00406580, 0.00314836, 0.00244456, 0.00190436, 0.00148901, 0.00116874, 0.00092095, 0.00072852, 0.00057849, 0.00046109, 0.00036884, 0.00029606, 0.00023843, 0.00019265, 0.00015615, 0.00012696, 0.00010354, 0.00008469, 0.00006946, 0.00005714, 0.00004713, 0.00003900, 0.00003236, 0.00002693, 0.00002248, 0.00001882, 0.00001581, 0.00001332, 0.00001126, 0.00000955, 0.00000813, 0.00000695, 0.00000596, 0.00000514, 0.00000444, 0.00000386, 0.00000337, 0.00000295, 0.00000260, 0.00000230, 0.00000204, 0.00000181, 0.00000162, 0.00000146, 0.00000132, 0.00000119, 0.00000108, 0.00000099, 0.00000090, 0.00000083
-0.34680854, -0.33854595, -0.31442124, -0.27922976, -0.23852776, -0.19735223, -0.15926508, -0.12618314, -0.09870289, -0.07657894, -0.05914380, -0.04559396, -0.03515359, -0.02714580, -0.02101390, -0.01631683, -0.01271288, -0.00994023, -0.00780014, -0.00614241, -0.00485358, -0.00384780, -0.00305995, -0.00244053, -0.00195188, -0.00156513, -0.00125807, -0.00101356, -0.00081830, -0.00066197, -0.00053650, -0.00043555, -0.00035417, -0.00028843, -0.00023523, -0.00019209, -0.00015706, -0.00012855, -0.00010533, -0.00008639, -0.00007092, -0.00005827, -0.00004791, -0.00003942, -0.00003245, -0.00002673, -0.00002202, -0.00001816, -0.00001497, -0.00001235, -0.00001019, -0.00000840, -0.00000693, -0.00000571, -0.00000470, -0.00000387, -0.00000318, -0.00000261, -0.00000214, -0.00000175, -0.00000143, -0.00000116
0.08911421, 0.08699510, 0.08080729, 0.07177998, 0.06133713, 0.05077031, 0.04099309, 0.03249773, 0.02543792, 0.01975150, 0.01526784, 0.01178131, 0.00909314, 0.00702988, 0.00544877, 0.00423664, 0.00330580, 0.00258900, 0.00203520, 0.00160575, 0.00127149, 0.00101034, 0.00080550, 0.00064421, 0.00051679, 0.00041578, 0.00033544, 0.00027135, 0.00022006, 0.00017890, 0.00014578, 0.00011907, 0.00009747, 0.00007996, 0.00006575, 0.00005418, 0.00004475, 0.00003704, 0.00003072, 0.00002555, 0.00002129, 0.00001779, 0.00001490, 0.00001252, 0.00001054, 0.00000890, 0.00000755, 0.00000642, 0.00000548, 0.00000469, 0.00000403, 0.00000348, 0.00000301, 0.00000262, 0.00000229, 0.00000200, 0.00000177, 0.00000156, 0.00000139, 0.00000124, 0.00000111, 0.00000100
0.08489877, 0.08287442, 0.07696397, 0.06834265, 0.05837214, 0.04828668, 0.03895891, 0.03085821, 0.02413041, 0.01871508, 0.01444844, 0.01113345, 0.00857992, 0.00662197, 0.00512318, 0.00397552, 0.00309530, 0.00241838, 0.00189614, 0.00149182, 0.00117763, 0.00093257, 0.00074073, 0.00059000, 0.00047118, 0.00037721, 0.00030266, 0.00024335, 0.00019603, 0.00015819, 0.00012785, 0.00010347, 0.00008385, 0.00006802, 0.00005523, 0.00004488, 0.00003649, 0.00002968, 0.00002415, 0.00001965, 0.00001598, 0.00001299, 0.00001055, 0.00000857, 0.00000694, 0.00000561, 0.00000453, 0.00000364, 0.00000292, 0.00000233, 0.00000185, 0.00000145, 0.00000113, 0.00000087, 0.00000065, 0.00000048, 0.00000034, 0.00000023, 0.00000013, 0.00000006, 0.00000000, -0.00000004
0.51465057, 0.50239781, 0.46662165, 0.41443176, 0.35406536, 0.29299136, 0.23649186, 0.18741073, 0.14663409, 0.11379965, 0.08791884, 0.06780104, 0.05229619, 0.04040087, 0.03128959, 0.02430816, 0.01894975, 0.01482588, 0.01164168, 0.00917419, 0.00725497, 0.00575658, 0.00458228, 0.00365853, 0.00292938, 0.00235194, 0.00189318, 0.00152761, 0.00123545, 0.00100132, 0.00081324, 0.00066177, 0.00053952, 0.00044065, 0.00036053, 0.00029547, 0.00024255, 0.00019942, 0.00016421, 0.00013544, 0.00011188, 0.00009256, 0.00007669, 0.00006366, 0.00005292, 0.00004407, 0.00003676, 0.00003073, 0.00002575, 0.00002161, 0.00001818, 0.00001532, 0.00001294, 0.00001096, 0.00000931, 0.00000793, 0.00000678, 0.00000581, 0.00000499, 0.00000431, 0.00000373, 0.00000324
0.00268113, 0.00262326, 0.00245351, 0.00220445, 0.00191340, 0.00161527, 0.00133504, 0.00108711, 0.00087675, 0.00070337, 0.00056317, 0.00045117, 0.00036225, 0.00029192, 0.00023628, 0.00019217, 0.00015712, 0.00012916, 0.00010675, 0.00008871, 0.00007410, 0.00006225, 0.00005256, 0.00004458, 0.00003801, 0.00003256, 0.00002802, 0.00002423, 0.00002104, 0.00001835, 0.00001606, 0.00001412, 0.00001245, 0.00001103, 0.00000980, 0.00000874, 0.00000782, 0.00000702, 0.00000631, 0.00000570, 0.00000516, 0.00000469, 0.00000427, 0.00000390, 0.00000357, 0.00000327, 0.00000301, 0.00000277, 0.00000256, 0.00000237, 0.00000220, 0.00000205, 0.00000190, 0.00000177, 0.00000166, 0.00000155, 0.00000145, 0.00000136, 0.00000128, 0.00000120, 0.00000113, 0.00000106
-0.36026150, -0.35170172, -0.32670672, -0.29023974, -0.24805131, -0.20535749, -0.16584881, -0.13151451, -0.10297685, -0.07998594, -0.06185371, -0.04775022, -0.03687310, -0.02852192, -0.02212010, -0.01721045, -0.01343863, -0.01053289, -0.00828682, -0.00654428, -0.00518724, -0.00412637, -0.00329376, -0.00263778, -0.00211913, -0.00170767, -0.00138015, -0.00111861, -0.00090912, -0.00074084, -0.00060528, -0.00049579, -0.00040715, -0.00033522, -0.00027671, -0.00022901, -0.00019003, -0.00015810, -0.00013190, -0.00011036, -0.00009261, -0.00007796, -0.00006583, -0.00005578, -0.00004743, -0.00004048, -0.00003467, -0.00002982, -0.00002576, -0.00002234, -0.00001946, -0.00001703, -0.00001496, -0.00001320, -0.00001170, -0.00001042, -0.00000932, -0.00000838, -0.00000756, -0.00000685, -0.00000623, -0.00000569
0.46716172, 0.45603776, 0.42355773, 0.37617666, 0.32137335, 0.26592878, 0.21463839, 0.17008379, 0.13306912, 0.10326514, 0.07977408, 0.06151480, 0.04744312, 0.03664798, 0.02837991, 0.02204505, 0.01718325, 0.01344189, 0.01055328, 0.00831506, 0.00657435, 0.00521546, 0.00415062, 0.00331307, 0.00265205, 0.00212864, 0.00171288, 0.00138162, 0.00111693, 0.00090486, 0.00073454, 0.00059739, 0.00048674, 0.00039728, 0.00032480, 0.00026597, 0.00021813, 0.00017915, 0.00014735, 0.00012138, 0.00010012, 0.00008270, 0.00006840, 0.00005666, 0.00004700, 0.00003904, 0.00003248, 0.00002707, 0.00002260, 0.00001890, 0.00001583, 0.00001329, 0.00001117, 0.00000941, 0.00000794, 0.00000672, 0.00000570, 0.00000485, 0.00000413, 0.00000353, 0.00000303, 0.00000261
