0.00473927, 0.00472117, 0.00466718, 0.00457728, 0.00445814, 0.00430909, 0.00413845, 0.00394702, 0.00374193, 0.00352841, 0.00330788, 0.00308599, 0.00286628, 0.00265219, 0.00244390, 0.00224444, 0.00205514, 0.00187690, 0.00171063, 0.00155516, 0.00141160, 0.00127904, 0.00115740, 0.00104615, 0.00094474, 0.00085256, 0.00076976, 0.00069385, 0.00062524, 0.00056334, 0.00050756, 0.00045732, 0.00041213, 0.00037149, 0.00033498, 0.00030275, 0.00027317, 0.00024660, 0.00022275, 0.00020133, 0.00018210, 0.00016482, 0.00014929, 0.00013533, 0.00012278, 0.00011188, 0.00010163, 0.00009241, 0.00008409, 0.00007659, 0.00006981, 0.00006368, 0.00005814, 0.00005312, 0.00004858, 0.00004445, 0.00004096, 0.00003753, 0.00003440, 0.00003156, 0.00002897, 0.00002661
-0.00248823, -0.00247886, -0.00245329, -0.00240943, -0.00235124, -0.00227796, -0.00219469, -0.00210022, -0.00199828, -0.00189205, -0.00178108, -0.00166904, -0.00155707, -0.00144744, -0.00133975, -0.00123598, -0.00113673, -0.00104257, -0.00095415, -0.00087081, -0.00079333, -0.00072132, -0.00065479, -0.00059355, -0.00053738, -0.00048602, -0.00043963, -0.00039688, -0.00035806, -0.00032285, -0.00029098, -0.00026217, -0.00023616, -0.00021270, -0.00019155, -0.00017281, -0.00015559, -0.00014010, -0.00012617, -0.00011364, -0.00010238, -0.00009226, -0.00008317, -0.00007499, -0.00006765, -0.00006128, -0.00005530, -0.00004993, -0.00004510, -0.00004075, -0.00003684, -0.00003331, -0.00003014, -0.00002728, -0.00002470, -0.00002237, -0.00002041, -0.00001849, -0.00001676, -0.00001519, -0.00001377, -0.00001249
-0.00507036, -0.00505112, -0.00499612, -0.00490321, -0.00478008, -0.00462548, -0.00444892, -0.00425004, -0.00403603, -0.00381315, -0.00358170, -0.00334831, -0.00311620, -0.00288942, -0.00266775, -0.00245487, -0.00225200, -0.00206031, -0.00188087, -0.00171245, -0.00155645, -0.00141194, -0.00127891, -0.00115690, -0.00104535, -0.00094369, -0.00085213, -0.00076803, -0.00069187, -0.00062300, -0.00056083, -0.00050478, -0.00045430, -0.00040885, -0.00036796, -0.00033184, -0.00029870, -0.00026893, -0.00024220, -0.00021821, -0.00019667, -0.00017734, -0.00015999, -0.00014440, -0.00013041, -0.00011828, -0.00010690, -0.00009668, -0.00008749, -0.00007921, -0.00007177, -0.00006506, -0.00005901, -0.00005356, -0.00004863, -0.00004418, -0.00004043, -0.00003676, -0.00003343, -0.00003042, -0.00002769, -0.00002521
-0.00065434, -0.00065135, -0.00064163, -0.00062606, -0.00060527, -0.00057976, -0.00055076, -0.00051874, -0.00048497, -0.00045040, -0.00041543, -0.00038100, -0.00034757, -0.00031568, -0.00028540, -0.00025707, -0.00023079, -0.00020662, -0.00018457, -0.00016447, -0.00014632, -0.00012995, -0.00011528, -0.00010216, -0.00009047, -0.00008006, -0.00007090, -0.00006271, -0.00005545, -0.00004904, -0.00004337, -0.00003837, -0.00003396, -0.00003006, -0.00002663, -0.00002365, -0.00002096, -0.00001859, -0.00001650, -0.00001466, -0.00001302, -0.00001158, -0.00001030, -0.00000917, -0.00000817, -0.00000731, -0.00000651, -0.00000581, -0.00000518, -0.00000461, -0.00000411, -0.00000367, -0.00000327, -0.00000291, -0.00000259, -0.00000230, -0.00000207, -0.00000184, -0.00000163, -0.00000144, -0.00000127, -0.00000112
0.00543242, 0.00541327, 0.00536219, 0.00527360, 0.00515601, 0.00500766, 0.00483942, 0.00464638, 0.00443779, 0.00421963, 0.00398996, 0.00375701, 0.00352271, 0.00329217, 0.00306406, 0.00284267, 0.00262969, 0.00242614, 0.00223387, 0.00205122, 0.00188025, 0.00172017, 0.00157131, 0.00143330, 0.00130583, 0.00118846, 0.00108182, 0.00098278, 0.00089223, 0.00080958, 0.00073425, 0.00066569, 0.00060341, 0.00054688, 0.00049560, 0.00044992, 0.00040762, 0.00036935, 0.00033472, 0.00030342, 0.00027510, 0.00024950, 0.00022636, 0.00020544, 0.00018654, 0.00017004, 0.00015450, 0.00014045, 0.00012775, 0.00011626, 0.00010586, 0.00009644, 0.00008792, 0.00008020, 0.00007320, 0.00006685, 0.00006144, 0.00005616, 0.00005137, 0.00004701, 0.00004305, 0.00003944
0.01102557, 0.01098285, 0.01085559, 0.01064370, 0.01036290, 0.01001187, 0.00961027, 0.00916017, 0.00867825, 0.00817709, 0.00765994, 0.00714028, 0.00662623, 0.00612595, 0.00563982, 0.00517490, 0.00473420, 0.00431979, 0.00393369, 0.00357312, 0.00324061, 0.00293396, 0.00265290, 0.00239615, 0.00216238, 0.00195011, 0.00175966, 0.00158524, 0.00142776, 0.00128579, 0.00115796, 0.00104294, 0.00093954, 0.00084663, 0.00076322, 0.00068966, 0.00062217, 0.00056157, 0.00050718, 0.00045837, 0.00041456, 0.00037520, 0.00033985, 0.00030807, 0.00027949, 0.00025471, 0.00023139, 0.00021039, 0.00019146, 0.00017439, 0.00015896, 0.00014501, 0.00013238, 0.00012095, 0.00011060, 0.00010121, 0.00009326, 0.00008543, 0.00007831, 0.00007182, 0.00006591, 0.00006052
0.00013113, 0.00013070, 0.00012943, 0.00012731, 0.00012451, 0.00012096, 0.00011694, 0.00011233, 0.00010739, 0.00010223, 0.00009683, 0.00009135, 0.00008588, 0.00008051, 0.00007521, 0.00007008, 0.00006515, 0.00006046, 0.00005603, 0.00005182, 0.00004789, 0.00004420, 0.00004076, 0.00003757, 0.00003461, 0.00003188, 0.00002940, 0.00002707, 0.00002493, 0.00002297, 0.00002117, 0.00001951, 0.00001800, 0.00001661, 0.00001534, 0.00001420, 0.00001312, 0.00001214, 0.00001124, 0.00001041, 0.00000966, 0.00000896, 0.00000833, 0.00000774, 0.00000720, 0.00000673, 0.00000627, 0.00000584, 0.00000546, 0.00000510, 0.00000477, 0.00000446, 0.00000418, 0.00000391, 0.00000367, 0.00000345, 0.00000325, 0.00000305, 0.00000287, 0.00000270, 0.00000255, 0.00000240
0.00584924, 0.00582681, 0.00576078, 0.00565037, 0.00550409, 0.00532091, 0.00511149, 0.00487635, 0.00462418, 0.00436184, 0.00409053, 0.00381756, 0.00354707, 0.00328348, 0.00302679, 0.00278095, 0.00254748, 0.00232756, 0.00212233, 0.00193030, 0.00175292, 0.00158905, 0.00143860, 0.00130094, 0.00117540, 0.00106122, 0.00095863, 0.00086453, 0.00077944, 0.00070262, 0.00063335, 0.00057096, 0.00051480, 0.00046427, 0.00041884, 0.00037875, 0.00034191, 0.00030882, 0.00027908, 0.00025237, 0.00022837, 0.00020679, 0.00018740, 0.00016995, 0.00015425, 0.00014063, 0.00012780, 0.00011625, 0.00010582, 0.00009642, 0.00008792, 0.00008023, 0.00007327, 0.00006697, 0.00006126, 0.00005608, 0.00005169, 0.00004737, 0.00004344, 0.00003986, 0.00003660, 0.00003363
-0.00724460, -0.00721662, -0.00713326, -0.00699444, -0.00681040, -0.00658034, -0.00631691, -0.00602167, -0.00570542, -0.00537627, -0.00503657, -0.00469498, -0.00435694, -0.00402771, -0.00370769, -0.00340147, -0.00311108, -0.00283788, -0.00258321, -0.00234534, -0.00212590, -0.00192349, -0.00173793, -0.00156842, -0.00141407, -0.00127393, -0.00114815, -0.00103303, -0.00092911, -0.00083548, -0.00075120, -0.00067542, -0.00060734, -0.00054621, -0.00049136, -0.00044302, -0.00039873, -0.00035902, -0.00032342, -0.00029152, -0.00026292, -0.00023727, -0.00021427, -0.00019363, -0.00017510, -0.00015906, -0.00014400, -0.00013047, -0.00011830, -0.00010734, -0.00009747, -0.00008857, -0.00008053, -0.00007328, -0.00006672, -0.00006079, -0.00005579, -0.00005087, -0.00004641, -0.00004236, -0.00003869, -0.00003534
-0.03122362, -0.03109882, -0.03071332, -0.03008002, -0.02923950, -0.02819413, -0.02699769, -0.02566160, -0.02423864, -0.02276161, -0.02124686, -0.01973113, -0.01823925, -0.01679358, -0.01539734, -0.01406846, -0.01281605, -0.01164400, -0.01055783, -0.00954933, -0.00862401, -0.00777520, -0.00700129, -0.00629802, -0.00566091, -0.00508524, -0.00457090, -0.00410231, -0.00368131, -0.00330352, -0.00296479, -0.00266127, -0.00238955, -0.00214650, -0.00192912, -0.00173808, -0.00156343, -0.00140721, -0.00126751, -0.00114258, -0.00103078, -0.00093066, -0.00084099, -0.00076060, -0.00068849, -0.00062617, -0.00056764, -0.00051505, -0.00046775, -0.00042513, -0.00038671, -0.00035204, -0.00032073, -0.00029244, -0.00026685, -0.00024365, -0.00022410, -0.00020480, -0.00018728, -0.00017135, -0.00015685, -0.00014365
0.00102500, 0.00102112, 0.00100974, 0.00099067, 0.00096540, 0.00093372, 0.00089749, 0.00085676, 0.00081302, 0.00076746, 0.00072029, 0.00067273, 0.00062557, 0.00057952, 0.00053460, 0.00049152, 0.00045055, 0.00041189, 0.00037575, 0.00034190, 0.00031058, 0.00028160, 0.00025497, 0.00023058, 0.00020831, 0.00018804, 0.00016980, 0.00015305, 0.00013791, 0.00012422, 0.00011189, 0.00010077, 0.00009076, 0.00008175, 0.00007366, 0.00006650, 0.00005994, 0.00005405, 0.00004876, 0.00004400, 0.00003974, 0.00003591, 0.00003247, 0.00002938, 0.00002661, 0.00002420, 0.00002194, 0.00001990, 0.00001807, 0.00001642, 0.00001493, 0.00001359, 0.00001238, 0.00001128, 0.00001029, 0.00000940, 0.00000864, 0.00000789, 0.00000722, 0.00000660, 0.00000605, 0.00000554
0.00615031, 0.00612713, 0.00606005, 0.00594717, 0.00579765, 0.00560998, 0.00539550, 0.00515407, 0.00489450, 0.00462418, 0.00434368, 0.00406093, 0.00377990, 0.00350545, 0.00323734, 0.00297992, 0.00273472, 0.00250314, 0.00228644, 0.00208309, 0.00189475, 0.00172033, 0.00155976, 0.00141246, 0.00127780, 0.00115505, 0.00104451, 0.00094290, 0.00085084, 0.00076755, 0.00069232, 0.00062444, 0.00056324, 0.00050810, 0.00045845, 0.00041456, 0.00037421, 0.00033792, 0.00030529, 0.00027595, 0.00024957, 0.00022585, 0.00020452, 0.00018532, 0.00016804, 0.00015303, 0.00013893, 0.00012622, 0.00011476, 0.00010442, 0.00009508, 0.00008665, 0.00007901, 0.00007211, 0.00006585, 0.00006018, 0.00005538, 0.00005067, 0.00004639, 0.00004249, 0.00003895, 0.00003572
0.00106310, 0.00105924, 0.00104880, 0.00103082, 0.00100699, 0.00097689, 0.00094273, 0.00090380, 0.00086174, 0.00081785, 0.00077181, 0.00072524, 0.00067854, 0.00063272, 0.00058753, 0.00054384, 0.00050192, 0.00046201, 0.00042442, 0.00038884, 0.00035564, 0.00032466, 0.00029594, 0.00026939, 0.00024495, 0.00022252, 0.00020219, 0.00018336, 0.00016620, 0.00015058, 0.00013637, 0.00012348, 0.00011179, 0.00010121, 0.00009163, 0.00008311, 0.00007524, 0.00006813, 0.00006171, 0.00005592, 0.00005069, 0.00004596, 0.00004170, 0.00003785, 0.00003437, 0.00003134, 0.00002849, 0.00002591, 0.00002358, 0.00002148, 0.00001957, 0.00001785, 0.00001629, 0.00001488, 0.00001359, 0.00001243, 0.00001144, 0.00001047, 0.00000959, 0.00000879, 0.00000807, 0.00000740
-0.00597297, -0.00594992, -0.00588214, -0.00576878, -0.00561857, -0.00543054, -0.00521559, -0.00497435, -0.00471566, -0.00444662, -0.00416849, -0.00388876, -0.00361166, -0.00334172, -0.00307898, -0.00282746, -0.00258869, -0.00236390, -0.00215420, -0.00195810, -0.00177705, -0.00160988, -0.00145649, -0.00131622, -0.00118836, -0.00107215, -0.00096778, -0.00087211, -0.00078565, -0.00070765, -0.00063736, -0.00057408, -0.00051717, -0.00046599, -0.00042001, -0.00037945, -0.00034222, -0.00030879, -0.00027877, -0.00025183, -0.00022763, -0.00020591, -0.00018639, -0.00016884, -0.00015306, -0.00013938, -0.00012652, -0.00011493, -0.00010449, -0.00009508, -0.00008658, -0.00007890, -0.00007195, -0.00006567, -0.00005998, -0.00005482, -0.00005046, -0.00004617, -0.00004226, -0.00003871, -0.00003548, -0.00003254
-0.00886367, -0.00882948, -0.00872709, -0.00855685, -0.00833117, -0.00804914, -0.00772612, -0.00736417, -0.00697665, -0.00657329, -0.00615721, -0.00573887, -0.00532503, -0.00492204, -0.00453048, -0.00415586, -0.00380073, -0.00346670, -0.00315540, -0.00286471, -0.00259660, -0.00234934, -0.00212273, -0.00191574, -0.00172730, -0.00155623, -0.00140271, -0.00126222, -0.00113541, -0.00102116, -0.00091834, -0.00082588, -0.00074281, -0.00066823, -0.00060132, -0.00054234, -0.00048830, -0.00043984, -0.00039639, -0.00035745, -0.00032254, -0.00029123, -0.00026314, -0.00023793, -0.00021529, -0.00019568, -0.00017728, -0.00016073, -0.00014585, -0.00013244, -0.00012036, -0.00010946, -0.00009961, -0.00009072, -0.00008268, -0.00007540, -0.00006926, -0.00006322, -0.00005774, -0.00005277, -0.00004824, -0.00004413
0.00172837, 0.00172177, 0.00170205, 0.00166922, 0.00162573, 0.00157133, 0.00150907, 0.00143923, 0.00136443, 0.00128661, 0.00120623, 0.00112539, 0.00104538, 0.00096745, 0.00089165, 0.00081908, 0.00075023, 0.00068541, 0.00062497, 0.00056846, 0.00051629, 0.00046811, 0.00042391, 0.00038348, 0.00034662, 0.00031311, 0.00028301, 0.00025540, 0.00023044, 0.00020791, 0.00018759, 0.00016928, 0.00015280, 0.00013797, 0.00012464, 0.00011286, 0.00010204, 0.00009231, 0.00008356, 0.00007570, 0.00006863, 0.00006227, 0.00005654, 0.00005139, 0.00004674, 0.00004271, 0.00003891, 0.00003548, 0.00003238, 0.00002958, 0.00002704, 0.00002475, 0.00002267, 0.00002078, 0.00001906, 0.00001751, 0.00001618, 0.00001488, 0.00001369, 0.00001260, 0.00001161, 0.00001071
-0.00368201, -0.00366670, -0.00361816, -0.00353927, -0.00343441, -0.00330462, -0.00315645, -0.00299132, -0.00281638, -0.00263555, -0.00245100, -0.00226744, -0.00208752, -0.00191421, -0.00174775, -0.00159026, -0.00144266, -0.00130530, -0.00117872, -0.00106186, -0.00095523, -0.00085795, -0.00076973, -0.00068998, -0.00061809, -0.00055344, -0.00049593, -0.00044381, -0.00039719, -0.00035552, -0.00031830, -0.00028508, -0.00025546, -0.00022906, -0.00020552, -0.00018489, -0.00016609, -0.00014933, -0.00013437, -0.00012102, -0.00010911, -0.00009845, -0.00008893, -0.00008040, -0.00007277, -0.00006618, -0.00006000, -0.00005444, -0.00004945, -0.00004495, -0.00004090, -0.00003724, -0.00003394, -0.00003095, -0.00002825, -0.00002580, -0.00002374, -0.00002170, -0.00001985, -0.00001817, -0.00001664, -0.00001524
-0.01417581, -0.01412085, -0.01395575, -0.01368163, -0.01331817, -0.01286422, -0.01234432, -0.01176208, -0.01113906, -0.01049081, -0.00982258, -0.00915112, -0.00848730, -0.00784127, -0.00721403, -0.00661433, -0.00604622, -0.00551220, -0.00501487, -0.00455080, -0.00412306, -0.00372884, -0.00336777, -0.00303818, -0.00273830, -0.00246623, -0.00222221, -0.00199902, -0.00179768, -0.00161637, -0.00145327, -0.00130666, -0.00117501, -0.00105686, -0.00095090, -0.00085754, -0.00077202, -0.00069535, -0.00062663, -0.00056506, -0.00050987, -0.00046038, -0.00041599, -0.00037615, -0.00034038, -0.00030941, -0.00028034, -0.00025420, -0.00023068, -0.00020951, -0.00019042, -0.00017319, -0.00015763, -0.00014358, -0.00013087, -0.00011938, -0.00010967, -0.00010012, -0.00009146, -0.00008358, -0.00007643, -0.00006992
