0.08725652, 0.08604483, 0.08242604, 0.07691335, 0.07012904, 0.06268203, 0.05509057, 0.04773903, 0.04087850, 0.03465825, 0.02914469, 0.02434114, 0.02021806, 0.01671943, 0.01377927, 0.01132701, 0.00929396, 0.00761620, 0.00623686, 0.00510597, 0.00418045, 0.00342439, 0.00280667, 0.00230204, 0.00189010, 0.00155338, 0.00127756, 0.00105186, 0.00086676, 0.00071465, 0.00058945, 0.00048617, 0.00040087, 0.00033033, 0.00027190, 0.00022319, 0.00018281, 0.00014923, 0.00012131, 0.00009803, 0.00007862, 0.00006245, 0.00004901, 0.00003785, 0.00002861, 0.00002087, 0.00001458, 0.00000941, 0.00000521, 0.00000184, -0.00000087, -0.00000303, -0.00000474, -0.00000605, -0.00000703, -0.00000776, -0.00000832, -0.00000866, -0.00000886, -0.00000896, -0.00000898, -0.00000894
0.18084262, 0.17817203, 0.17028933, 0.15868945, 0.14490745, 0.13029876, 0.11577416, 0.10185510, 0.08883170, 0.07688894, 0.06609399, 0.05648343, 0.04802551, 0.04066029, 0.03429913, 0.02884379, 0.02419025, 0.02024226, 0.01690474, 0.01409476, 0.01173516, 0.00975959, 0.00810877, 0.00673142, 0.00558359, 0.00462854, 0.00383472, 0.00317555, 0.00262780, 0.00217293, 0.00179583, 0.00148290, 0.00122300, 0.00100696, 0.00082762, 0.00067836, 0.00055454, 0.00045153, 0.00036579, 0.00029437, 0.00023488, 0.00018535, 0.00014416, 0.00010993, 0.00008134, 0.00005732, 0.00003759, 0.00002131, 0.00000797, -0.00000299, -0.00001196, -0.00001922, -0.00002502, -0.00002958, -0.00003308, -0.00003568, -0.00003766, -0.00003889, -0.00003960, -0.00003989, -0.00003981, -0.00003940
0.51660412, 0.50935843, 0.48808970, 0.45592171, 0.41672676, 0.37411859, 0.33093472, 0.28918989, 0.25011064, 0.21437852, 0.18237893, 0.15415952, 0.12959978, 0.10846692, 0.09044122, 0.07518505, 0.06234652, 0.05159828, 0.04263635, 0.03519036, 0.02901938, 0.02391681, 0.01970241, 0.01622826, 0.01336679, 0.01100931, 0.00906590, 0.00746782, 0.00615193, 0.00506696, 0.00417151, 0.00343282, 0.00282280, 0.00231828, 0.00190049, 0.00155324, 0.00126566, 0.00102687, 0.00082856, 0.00066377, 0.00052631, 0.00041176, 0.00031650, 0.00023748, 0.00017197, 0.00011700, 0.00007196, 0.00003490, 0.00000462, -0.00001994, -0.00003967, -0.00005535, -0.00006764, -0.00007710, -0.00008420, -0.00008919, -0.00009271, -0.00009450, -0.00009514, -0.00009488, -0.00009390, -0.00009227
0.15466772, 0.15250524, 0.14616755, 0.13657201, 0.12487854, 0.11216084, 0.09926189, 0.08678562, 0.07509974, 0.06440861, 0.05482813, 0.04637527, 0.03901342, 0.03267539, 0.02726572, 0.02268441, 0.01882648, 0.01559463, 0.01289797, 0.01065592, 0.00879644, 0.00725774, 0.00598589, 0.00493664, 0.00407161, 0.00335827, 0.00276972, 0.00228535, 0.00188605, 0.00155644, 0.00128411, 0.00105920, 0.00087321, 0.00071919, 0.00059147, 0.00048512, 0.00039695, 0.00032362, 0.00026263, 0.00021183, 0.00016937, 0.00013394, 0.00010442, 0.00007988, 0.00005946, 0.00004228, 0.00002817, 0.00001654, 0.00000700, -0.00000078, -0.00000706, -0.00001210, -0.00001608, -0.00001919, -0.00002156, -0.00002326, -0.00002451, -0.00002522, -0.00002558, -0.00002565, -0.00002549, -0.00002513
0.31693953, 0.31250413, 0.29945497, 0.27976873, 0.25580250, 0.22977951, 0.20343344, 0.17796912, 0.15411727, 0.13228825, 0.11271794, 0.09543178, 0.08036685, 0.06738018, 0.05628565, 0.04687680, 0.03894530, 0.03229247, 0.02673513, 0.02210865, 0.01826709, 0.01508504, 0.01245206, 0.01027696, 0.00848246, 0.00700164, 0.00577863, 0.00477091, 0.00393991, 0.00325368, 0.00268629, 0.00221726, 0.00182933, 0.00150796, 0.00124138, 0.00101943, 0.00083524, 0.00068194, 0.00055433, 0.00044810, 0.00035934, 0.00028512, 0.00022317, 0.00017158, 0.00012869, 0.00009259, 0.00006284, 0.00003822, 0.00001795, 0.00000137, -0.00001209, -0.00002292, -0.00003154, -0.00003829, -0.00004350, -0.00004737, -0.00005026, -0.00005198, -0.00005291, -0.00005323, -0.00005306, -0.00005247
0.40464225, 0.39897252, 0.38233608, 0.35718496, 0.32655376, 0.29326772, 0.25953667, 0.22692613, 0.19638572, 0.16844400, 0.14340364, 0.12130356, 0.10205333, 0.08547459, 0.07132151, 0.05933133, 0.04923264, 0.04077071, 0.03370903, 0.02783707, 0.02296667, 0.01893656, 0.01560558, 0.01285778, 0.01059320, 0.00872646, 0.00718673, 0.00592011, 0.00487676, 0.00401623, 0.00330580, 0.00271962, 0.00223547, 0.00183503, 0.00150343, 0.00122778, 0.00099959, 0.00081014, 0.00065285, 0.00052222, 0.00041329, 0.00032256, 0.00024717, 0.00018468, 0.00013293, 0.00008950, 0.00005402, 0.00002486, 0.00000109, -0.00001815, -0.00003356, -0.00004577, -0.00005530, -0.00006258, -0.00006801, -0.00007178, -0.00007440, -0.00007564, -0.00007599, -0.00007563, -0.00007471, -0.00007329
0.59231937, 0.58401558, 0.55975560, 0.52280836, 0.47767368, 0.42842628, 0.37836076, 0.32988335, 0.28453877, 0.24316954, 0.20619294, 0.17370615, 0.14552492, 0.12137146, 0.10084977, 0.08355222, 0.06905473, 0.05696856, 0.04693070, 0.03862368, 0.03176593, 0.02611425, 0.02146445, 0.01764403, 0.01450487, 0.01192494, 0.00980632, 0.00806730, 0.00663710, 0.00545961, 0.00449048, 0.00369180, 0.00303262, 0.00248781, 0.00203681, 0.00166221, 0.00135241, 0.00109551, 0.00088198, 0.00070413, 0.00055617, 0.00043329, 0.00033141, 0.00024671, 0.00017639, 0.00011763, 0.00006978, 0.00003062, -0.00000120, -0.00002687, -0.00004739, -0.00006362, -0.00007629, -0.00008579, -0.00009261, -0.00009726, -0.00010053, -0.00010206, -0.00010243, -0.00010179, -0.00010037, -0.00009836
0.22854652, 0.22534671, 0.21593645, 0.20175947, 0.18452190, 0.16582704, 0.14691463, 0.12863738, 0.11150864, 0.09581786, 0.08173484, 0.06927826, 0.05840741, 0.04902195, 0.04099248, 0.03417251, 0.02841520, 0.02357871, 0.01953299, 0.01616091, 0.01335730, 0.01103250, 0.00910696, 0.00751467, 0.00620013, 0.00511473, 0.00421779, 0.00347850, 0.00286882, 0.00236538, 0.00194920, 0.00160524, 0.00132092, 0.00108558, 0.00089053, 0.00072828, 0.00059386, 0.00048216, 0.00038934, 0.00031224, 0.00024799, 0.00019439, 0.00014978, 0.00011275, 0.00008210, 0.00005637, 0.00003531, 0.00001798, 0.00000382, -0.00000768, -0.00001692, -0.00002425, -0.00003000, -0.00003441, -0.00003771, -0.00004008, -0.00004178, -0.00004261, -0.00004290, -0.00004276, -0.00004228, -0.00004153
0.37742370, 0.37212040, 0.35648814, 0.33299638, 0.30446628, 0.27357234, 0.24236820, 0.21223585, 0.18400454, 0.15814843, 0.13493966, 0.11440309, 0.09647885, 0.08099523, 0.06774579, 0.05648587, 0.04697749, 0.03898589, 0.03229845, 0.02672243, 0.02208470, 0.01823804, 0.01505140, 0.01241528, 0.01023893, 0.00844213, 0.00695759, 0.00573329, 0.00472411, 0.00389124, 0.00320309, 0.00263431, 0.00216449, 0.00177591, 0.00145410, 0.00118668, 0.00096530, 0.00078148, 0.00062883, 0.00050215, 0.00039689, 0.00030914, 0.00023612, 0.00017555, 0.00012545, 0.00008362, 0.00004938, 0.00002121, -0.00000179, -0.00002042, -0.00003536, -0.00004718, -0.00005639, -0.00006340, -0.00006860, -0.00007229, -0.00007492, -0.00007613, -0.00007642, -0.00007599, -0.00007500, -0.00007359
0.22678983, 0.22353078, 0.21388858, 0.19958480, 0.18242329, 0.16406362, 0.14568195, 0.12800409, 0.11143765, 0.09625043, 0.08255345, 0.07037557, 0.05968958, 0.05040220, 0.04240713, 0.03556712, 0.02975229, 0.02483283, 0.02068761, 0.01720829, 0.01429517, 0.01186381, 0.00983760, 0.00815139, 0.00674992, 0.00558751, 0.00462298, 0.00382347, 0.00316040, 0.00261153, 0.00215687, 0.00177980, 0.00146686, 0.00120738, 0.00099213, 0.00081295, 0.00066438, 0.00054078, 0.00043787, 0.00035220, 0.00028088, 0.00022157, 0.00017219, 0.00013096, 0.00009660, 0.00006780, 0.00004424, 0.00002484, 0.00000883, -0.00000431, -0.00001501, -0.00002361, -0.00003044, -0.00003577, -0.00003981, -0.00004280, -0.00004507, -0.00004644, -0.00004720, -0.00004740, -0.00004714, -0.00004650
0.20755053, 0.20464832, 0.19610795, 0.18322344, 0.16753549, 0.15049924, 0.13325002, 0.11657694, 0.10095895, 0.08666528, 0.07385044, 0.06253113, 0.05266622, 0.04416199, 0.03689662, 0.03073483, 0.02554041, 0.02118285, 0.01754246, 0.01451177, 0.01199480, 0.00990963, 0.00818398, 0.00675804, 0.00558136, 0.00461011, 0.00380772, 0.00314633, 0.00260071, 0.00214996, 0.00177710, 0.00146869, 0.00121348, 0.00100193, 0.00082632, 0.00068001, 0.00055849, 0.00045726, 0.00037290, 0.00030261, 0.00024382, 0.00019459, 0.00015344, 0.00011911, 0.00009053, 0.00006643, 0.00004653, 0.00003001, 0.00001637, 0.00000517, -0.00000396, -0.00001134, -0.00001725, -0.00002193, -0.00002556, -0.00002832, -0.00003040, -0.00003171, -0.00003249, -0.00003286, -0.00003289, -0.00003263
0.65335527, 0.64420207, 0.61737510, 0.57677459, 0.52731431, 0.47354211, 0.41902347, 0.36630464, 0.31693340, 0.27176900, 0.23129999, 0.19559530, 0.16450145, 0.13773322, 0.11488781, 0.09554268, 0.07925425, 0.06561133, 0.05423000, 0.04476969, 0.03692598, 0.03043761, 0.02507663, 0.02065604, 0.01701366, 0.01401186, 0.01153676, 0.00950138, 0.00782498, 0.00644250, 0.00530148, 0.00436027, 0.00358295, 0.00294012, 0.00240787, 0.00196543, 0.00159929, 0.00129538, 0.00104314, 0.00083358, 0.00065888, 0.00051347, 0.00039270, 0.00029267, 0.00020978, 0.00014027, 0.00008353, 0.00003699, -0.00000092, -0.00003156, -0.00005607, -0.00007544, -0.00009052, -0.00010204, -0.00011055, -0.00011637, -0.00012042, -0.00012225, -0.00012267, -0.00012198, -0.00012038, -0.00011799
0.30498170, 0.30071411, 0.28819684, 0.26925598, 0.24617584, 0.22107991, 0.19563440, 0.17102797, 0.14798379, 0.12690406, 0.10801716, 0.09135427, 0.07684428, 0.06435302, 0.05369295, 0.04466532, 0.03706425, 0.03069722, 0.02538517, 0.02096906, 0.01730686, 0.01427682, 0.01177255, 0.00970676, 0.00800399, 0.00660009, 0.00544190, 0.00448883, 0.00370335, 0.00305511, 0.00251961, 0.00207744, 0.00171191, 0.00140927, 0.00115836, 0.00094955, 0.00077644, 0.00063250, 0.00051280, 0.00041317, 0.00032992, 0.00026045, 0.00020258, 0.00015450, 0.00011452, 0.00008088, 0.00005327, 0.00003050, 0.00001182, -0.00000339, -0.00001568, -0.00002550, -0.00003328, -0.00003933, -0.00004394, -0.00004725, -0.00004967, -0.00005103, -0.00005169, -0.00005179, -0.00005144, -0.00005069
0.42037484, 0.41451283, 0.39728342, 0.37098964, 0.33876856, 0.30350393, 0.26759382, 0.23278240, 0.20024473, 0.17063477, 0.14423968, 0.12112538, 0.10115677, 0.08410176, 0.06967560, 0.05756118, 0.04745167, 0.03905535, 0.03210872, 0.02638112, 0.02166744, 0.01779515, 0.01461965, 0.01201502, 0.00987839, 0.00812754, 0.00669115, 0.00551232, 0.00454313, 0.00374622, 0.00308992, 0.00254847, 0.00210107, 0.00173073, 0.00142379, 0.00116854, 0.00095714, 0.00078097, 0.00063407, 0.00051166, 0.00040977, 0.00032486, 0.00025393, 0.00019483, 0.00014570, 0.00010455, 0.00007094, 0.00004331, 0.00002071, 0.00000231, -0.00001260, -0.00002445, -0.00003370, -0.00004080, -0.00004614, -0.00005007, -0.00005305, -0.00005475, -0.00005562, -0.00005583, -0.00005553, -0.00005483
0.34825642, 0.34337844, 0.32909044, 0.30744759, 0.28107216, 0.25238344, 0.22328450, 0.19514175, 0.16878878, 0.14468755, 0.12309801, 0.10405883, 0.08748479, 0.07322352, 0.06105765, 0.05076090, 0.04209510, 0.03484027, 0.02879070, 0.02376434, 0.01959861, 0.01615383, 0.01330856, 0.01096318, 0.00903102, 0.00743893, 0.00612650, 0.00504733, 0.00415847, 0.00342540, 0.00282038, 0.00232125, 0.00190894, 0.00156788, 0.00128539, 0.00105050, 0.00085602, 0.00069454, 0.00056045, 0.00044893, 0.00035591, 0.00027844, 0.00021406, 0.00016070, 0.00011640, 0.00007922, 0.00004884, 0.00002387, 0.00000351, -0.00001298, -0.00002621, -0.00003671, -0.00004492, -0.00005123, -0.00005592, -0.00005917, -0.00006147, -0.00006259, -0.00006297, -0.00006275, -0.00006202, -0.00006087
