-0.00132299, -0.00132068, -0.00131190, -0.00129721, -0.00127975, -0.00125484, -0.00122858, -0.00119503, -0.00115893, -0.00112213, -0.00108027, -0.00103714, -0.00099285, -0.00094936, -0.00090365, -0.00085819, -0.00081331, -0.00076927, -0.00072721, -0.00068515, -0.00064501, -0.00060598, -0.00056863, -0.00053301, -0.00049917, -0.00046711, -0.00043800, -0.00040917, -0.00038207, -0.00035663, -0.00033278, -0.00031045, -0.00028960, -0.00027012, -0.00025195, -0.00023585, -0.00021991, -0.00020507, -0.00019126, -0.00017842, -0.00016649, -0.00015538, -0.00014506, -0.00013547, -0.00012655, -0.00011886, -0.00011106, -0.00010382, -0.00009709, -0.00009083, -0.00008500, -0.00007958, -0.00007454, -0.00006984, -0.00006547, -0.00006140, -0.00005797, -0.00005439, -0.00005105, -0.00004794, -0.00004504, -0.00004233
-0.00057333, -0.00057229, -0.00056841, -0.00056191, -0.00055414, -0.00054314, -0.00053149, -0.00051668, -0.00050076, -0.00048448, -0.00046605, -0.00044707, -0.00042760, -0.00040848, -0.00038844, -0.00036854, -0.00034891, -0.00032968, -0.00031133, -0.00029302, -0.00027556, -0.00025862, -0.00024242, -0.00022701, -0.00021237, -0.00019854, -0.00018598, -0.00017357, -0.00016192, -0.00015099, -0.00014077, -0.00013121, -0.00012229, -0.00011397, -0.00010622, -0.00009935, -0.00009256, -0.00008625, -0.00008039, -0.00007494, -0.00006988, -0.00006517, -0.00006080, -0.00005675, -0.00005298, -0.00004973, -0.00004645, -0.00004339, -0.00004056, -0.00003792, -0.00003547, -0.00003320, -0.00003108, -0.00002911, -0.00002727, -0.00002557, -0.00002413, -0.00002263, -0.00002123, -0.00001993, -0.00001872, -0.00001759
-0.00108012, -0.00107826, -0.00107105, -0.00105909, -0.00104477, -0.00102445, -0.00100294, -0.00097551, -0.00094601, -0.00091585, -0.00088162, -0.00084630, -0.00081005, -0.00077439, -0.00073694, -0.00069969, -0.00066290, -0.00062678, -0.00059226, -0.00055775, -0.00052480, -0.00049277, -0.00046211, -0.00043287, -0.00040508, -0.00037877, -0.00035484, -0.00033117, -0.00030893, -0.00028806, -0.00026849, -0.00025019, -0.00023309, -0.00021713, -0.00020225, -0.00018905, -0.00017601, -0.00016388, -0.00015260, -0.00014212, -0.00013239, -0.00012334, -0.00011494, -0.00010714, -0.00009990, -0.00009365, -0.00008734, -0.00008148, -0.00007604, -0.00007099, -0.00006629, -0.00006193, -0.00005788, -0.00005411, -0.00005061, -0.00004736, -0.00004462, -0.00004177, -0.00003911, -0.00003664, -0.00003434, -0.00003220
0.00131475, 0.00131264, 0.00130429, 0.00129039, 0.00127405, 0.00125036, 0.00122567, 0.00119372, 0.00115932, 0.00112442, 0.00108432, 0.00104296, 0.00100037, 0.00095856, 0.00091432, 0.00087019, 0.00082650, 0.00078348, 0.00074232, 0.00070095, 0.00066134, 0.00062268, 0.00058557, 0.00055005, 0.00051618, 0.00048401, 0.00045474, 0.00042561, 0.00039815, 0.00037229, 0.00034797, 0.00032515, 0.00030377, 0.00028375, 0.00026503, 0.00024842, 0.00023191, 0.00021651, 0.00020215, 0.00018877, 0.00017631, 0.00016470, 0.00015388, 0.00014381, 0.00013444, 0.00012634, 0.00011812, 0.00011048, 0.00010337, 0.00009674, 0.00009057, 0.00008483, 0.00007947, 0.00007449, 0.00006984, 0.00006551, 0.00006185, 0.00005804, 0.00005449, 0.00005118, 0.00004808, 0.00004519
-0.00219347, -0.00218992, -0.00217585, -0.00215248, -0.00212487, -0.00208508, -0.00204341, -0.00198968, -0.00193186, -0.00187304, -0.00180567, -0.00173616, -0.00166463, -0.00159434, -0.00152010, -0.00144608, -0.00137280, -0.00130070, -0.00123169, -0.00116241, -0.00109612, -0.00103146, -0.00096940, -0.00091005, -0.00085350, -0.00079980, -0.00075093, -0.00070237, -0.00065661, -0.00061354, -0.00057308, -0.00053512, -0.00049958, -0.00046632, -0.00043524, -0.00040764, -0.00038027, -0.00035475, -0.00033098, -0.00030884, -0.00028823, -0.00026904, -0.00025118, -0.00023456, -0.00021910, -0.00020574, -0.00019221, -0.00017964, -0.00016793, -0.00015705, -0.00014692, -0.00013749, -0.00012872, -0.00012055, -0.00011294, -0.00010586, -0.00009988, -0.00009366, -0.00008786, -0.00008245, -0.00007741, -0.00007271
-0.00156998, -0.00156784, -0.00155867, -0.00154355, -0.00152618, -0.00150005, -0.00147364, -0.00143838, -0.00140045, -0.00136235, -0.00131767, -0.00127149, -0.00122374, -0.00117684, -0.00112662, -0.00107622, -0.00102604, -0.00097636, -0.00092863, -0.00088017, -0.00083356, -0.00078769, -0.00074340, -0.00070075, -0.00065983, -0.00062071, -0.00058502, -0.00054916, -0.00051517, -0.00048298, -0.00045256, -0.00042386, -0.00039684, -0.00037142, -0.00034754, -0.00032628, -0.00030504, -0.00028515, -0.00026654, -0.00024913, -0.00023286, -0.00021766, -0.00020347, -0.00019021, -0.00017784, -0.00016711, -0.00015622, -0.00014607, -0.00013661, -0.00012778, -0.00011955, -0.00011188, -0.00010472, -0.00009805, -0.00009183, -0.00008603, -0.00008112, -0.00007601, -0.00007125, -0.00006681, -0.00006266, -0.00005879
-0.00127747, -0.00127559, -0.00126770, -0.00125475, -0.00123955, -0.00121730, -0.00119426, -0.00116419, -0.00113179, -0.00109899, -0.00106103, -0.00102185, -0.00098140, -0.00094164, -0.00089939, -0.00085712, -0.00081517, -0.00077375, -0.00073402, -0.00069394, -0.00065547, -0.00061781, -0.00058156, -0.00054677, -0.00051352, -0.00048184, -0.00045295, -0.00042414, -0.00039690, -0.00037120, -0.00034699, -0.00032423, -0.00030287, -0.00028283, -0.00026407, -0.00024738, -0.00023079, -0.00021530, -0.00020084, -0.00018736, -0.00017480, -0.00016309, -0.00015217, -0.00014201, -0.00013255, -0.00012436, -0.00011607, -0.00010836, -0.00010118, -0.00009451, -0.00008829, -0.00008251, -0.00007713, -0.00007212, -0.00006746, -0.00006311, -0.00005945, -0.00005564, -0.00005209, -0.00004879, -0.00004571, -0.00004284
-0.00117365, -0.00117068, -0.00116154, -0.00114571, -0.00112603, -0.00109960, -0.00107092, -0.00103570, -0.00099799, -0.00095908, -0.00091636, -0.00087262, -0.00082828, -0.00078479, -0.00074028, -0.00069656, -0.00065396, -0.00061276, -0.00057373, -0.00053554, -0.00049952, -0.00046505, -0.00043254, -0.00040196, -0.00037330, -0.00034650, -0.00032232, -0.00029886, -0.00027707, -0.00025686, -0.00023812, -0.00022078, -0.00020475, -0.00018992, -0.00017623, -0.00016418, -0.00015239, -0.00014151, -0.00013147, -0.00012220, -0.00011365, -0.00010575, -0.00009846, -0.00009172, -0.00008549, -0.00008015, -0.00007476, -0.00006978, -0.00006517, -0.00006089, -0.00005694, -0.00005327, -0.00004986, -0.00004670, -0.00004377, -0.00004104, -0.00003876, -0.00003637, -0.00003415, -0.00003208, -0.00003015, -0.00002835
-0.00136955, -0.00136790, -0.00136045, -0.00134816, -0.00133441, -0.00131299, -0.00129206, -0.00126317, -0.00123223, -0.00120143, -0.00116469, -0.00112665, -0.00108723, -0.00104857, -0.00100674, -0.00096458, -0.00092242, -0.00088054, -0.00084023, -0.00079894, -0.00075911, -0.00071965, -0.00068138, -0.00064437, -0.00060868, -0.00057440, -0.00054308, -0.00051135, -0.00048113, -0.00045239, -0.00042511, -0.00039927, -0.00037483, -0.00035174, -0.00032997, -0.00031055, -0.00029104, -0.00027269, -0.00025546, -0.00023929, -0.00022413, -0.00020992, -0.00019661, -0.00018414, -0.00017247, -0.00016232, -0.00015199, -0.00014235, -0.00013333, -0.00012489, -0.00011701, -0.00010965, -0.00010277, -0.00009634, -0.00009033, -0.00008472, -0.00007995, -0.00007500, -0.00007037, -0.00006605, -0.00006201, -0.00005824
-0.00204772, -0.00204430, -0.00203101, -0.00200886, -0.00198266, -0.00194498, -0.00190546, -0.00185467, -0.00179999, -0.00174438, -0.00168078, -0.00161522, -0.00154780, -0.00148158, -0.00141175, -0.00134218, -0.00127339, -0.00120578, -0.00114112, -0.00107629, -0.00101432, -0.00095395, -0.00089606, -0.00084077, -0.00078812, -0.00073819, -0.00069279, -0.00064772, -0.00060530, -0.00056540, -0.00052795, -0.00049284, -0.00046000, -0.00042929, -0.00040060, -0.00037516, -0.00034994, -0.00032643, -0.00030454, -0.00028416, -0.00026520, -0.00024755, -0.00023113, -0.00021586, -0.00020165, -0.00018938, -0.00017695, -0.00016540, -0.00015466, -0.00014466, -0.00013535, -0.00012669, -0.00011863, -0.00011112, -0.00010414, -0.00009763, -0.00009214, -0.00008642, -0.00008108, -0.00007611, -0.00007147, -0.00006714
-0.00088007, -0.00087862, -0.00087293, -0.00086346, -0.00085226, -0.00083616, -0.00081927, -0.00079754, -0.00077416, -0.00075036, -0.00072315, -0.00069508, -0.00066621, -0.00063785, -0.00060792, -0.00057810, -0.00054860, -0.00051960, -0.00049185, -0.00046402, -0.00043740, -0.00041146, -0.00038658, -0.00036280, -0.00034015, -0.00031866, -0.00029912, -0.00027971, -0.00026143, -0.00024423, -0.00022809, -0.00021295, -0.00019878, -0.00018553, -0.00017315, -0.00016216, -0.00015127, -0.00014112, -0.00013166, -0.00012286, -0.00011466, -0.00010704, -0.00009994, -0.00009334, -0.00008720, -0.00008189, -0.00007652, -0.00007153, -0.00006688, -0.00006256, -0.00005854, -0.00005479, -0.00005131, -0.00004806, -0.00004504, -0.00004223, -0.00003986, -0.00003739, -0.00003508, -0.00003293, -0.00003093, -0.00002906
-0.00244860, -0.00244466, -0.00242910, -0.00240318, -0.00237272, -0.00232856, -0.00228252, -0.00222296, -0.00215883, -0.00209376, -0.00201900, -0.00194191, -0.00186253, -0.00178458, -0.00170213, -0.00161988, -0.00153845, -0.00145829, -0.00138157, -0.00130447, -0.00123067, -0.00115865, -0.00108949, -0.00102333, -0.00096024, -0.00090031, -0.00084579, -0.00079154, -0.00074039, -0.00069222, -0.00064695, -0.00060446, -0.00056465, -0.00052739, -0.00049254, -0.00046161, -0.00043089, -0.00040223, -0.00037551, -0.00035062, -0.00032743, -0.00030583, -0.00028571, -0.00026699, -0.00024955, -0.00023448, -0.00021921, -0.00020500, -0.00019177, -0.00017946, -0.00016799, -0.00015731, -0.00014737, -0.00013810, -0.00012947, -0.00012143, -0.00011463, -0.00010756, -0.00010096, -0.00009480, -0.00008906, -0.00008369
-0.00034946, -0.00034889, -0.00034662, -0.00034286, -0.00033841, -0.00033200, -0.00032528, -0.00031664, -0.00030734, -0.00029786, -0.00028703, -0.00027586, -0.00026437, -0.00025307, -0.00024115, -0.00022927, -0.00021751, -0.00020595, -0.00019489, -0.00018379, -0.00017318, -0.00016284, -0.00015292, -0.00014344, -0.00013441, -0.00012584, -0.00011804, -0.00011030, -0.00010302, -0.00009617, -0.00008974, -0.00008371, -0.00007807, -0.00007279, -0.00006787, -0.00006350, -0.00005917, -0.00005513, -0.00005138, -0.00004788, -0.00004463, -0.00004161, -0.00003880, -0.00003619, -0.00003376, -0.00003166, -0.00002954, -0.00002757, -0.00002574, -0.00002404, -0.00002246, -0.00002098, -0.00001962, -0.00001835, -0.00001716, -0.00001606, -0.00001513, -0.00001417, -0.00001327, -0.00001243, -0.00001165, -0.00001093
0.00281244, 0.00280727, 0.00278804, 0.00275581, 0.00271714, 0.00266267, 0.00260480, 0.00253146, 0.00245264, 0.00237194, 0.00228084, 0.00218698, 0.00209082, 0.00199635, 0.00189751, 0.00179943, 0.00170274, 0.00160810, 0.00151781, 0.00142783, 0.00134211, 0.00125899, 0.00117961, 0.00110408, 0.00103247, 0.00096479, 0.00090337, 0.00084277, 0.00078591, 0.00073263, 0.00068279, 0.00063622, 0.00059279, 0.00055230, 0.00051460, 0.00048121, 0.00044824, 0.00041760, 0.00038913, 0.00036269, 0.00033814, 0.00031534, 0.00029417, 0.00027452, 0.00025628, 0.00024055, 0.00022464, 0.00020987, 0.00019615, 0.00018340, 0.00017155, 0.00016054, 0.00015029, 0.00014077, 0.00013190, 0.00012365, 0.00011671, 0.00010947, 0.00010272, 0.00009644, 0.00009057, 0.00008510
-0.00128723, -0.00128526, -0.00127720, -0.00126388, -0.00124822, -0.00122545, -0.00120175, -0.00117097, -0.00113784, -0.00110422, -0.00106549, -0.00102550, -0.00098428, -0.00094377, -0.00090082, -0.00085792, -0.00081538, -0.00077344, -0.00073325, -0.00069278, -0.00065398, -0.00061606, -0.00057959, -0.00054464, -0.00051128, -0.00047954, -0.00045061, -0.00042180, -0.00039461, -0.00036897, -0.00034484, -0.00032218, -0.00030092, -0.00028101, -0.00026237, -0.00024580, -0.00022935, -0.00021400, -0.00019968, -0.00018633, -0.00017390, -0.00016231, -0.00015152, -0.00014147, -0.00013212, -0.00012402, -0.00011584, -0.00010822, -0.00010113, -0.00009453, -0.00008840, -0.00008268, -0.00007736, -0.00007241, -0.00006781, -0.00006351, -0.00005989, -0.00005612, -0.00005261, -0.00004934, -0.00004629, -0.00004344
-0.00240471, -0.00240108, -0.00238616, -0.00236151, -0.00233264, -0.00229044, -0.00224669, -0.00218968, -0.00212828, -0.00206610, -0.00199427, -0.00192013, -0.00184365, -0.00176851, -0.00168874, -0.00160899, -0.00152989, -0.00145186, -0.00137706, -0.00130166, -0.00122935, -0.00115860, -0.00109053, -0.00102526, -0.00096291, -0.00090354, -0.00084946, -0.00079551, -0.00074456, -0.00069649, -0.00065124, -0.00060870, -0.00056878, -0.00053136, -0.00049632, -0.00046518, -0.00043421, -0.00040530, -0.00037832, -0.00035316, -0.00032970, -0.00030784, -0.00028747, -0.00026849, -0.00025081, -0.00023552, -0.00022003, -0.00020562, -0.00019220, -0.00017970, -0.00016807, -0.00015724, -0.00014715, -0.00013776, -0.00012902, -0.00012087, -0.00011398, -0.00010682, -0.00010015, -0.00009393, -0.00008813, -0.00008272
-0.00001725, -0.00001723, -0.00001713, -0.00001697, -0.00001678, -0.00001650, -0.00001622, -0.00001585, -0.00001544, -0.00001504, -0.00001456, -0.00001406, -0.00001355, -0.00001305, -0.00001251, -0.00001196, -0.00001142, -0.00001088, -0.00001036, -0.00000984, -0.00000933, -0.00000883, -0.00000834, -0.00000788, -0.00000743, -0.00000700, -0.00000660, -0.00000621, -0.00000583, -0.00000547, -0.00000514, -0.00000482, -0.00000452, -0.00000423, -0.00000397, -0.00000373, -0.00000349, -0.00000327, -0.00000306, -0.00000286, -0.00000268, -0.00000250, -0.00000234, -0.00000219, -0.00000205, -0.00000193, -0.00000181, -0.00000169, -0.00000158, -0.00000148, -0.00000139, -0.00000130, -0.00000122, -0.00000114, -0.00000107, -0.00000100, -0.00000095, -0.00000089, -0.00000083, -0.00000078, -0.00000074, -0.00000069
0.00022499, 0.00022463, 0.00022319, 0.00022079, 0.00021796, 0.00021388, 0.00020961, 0.00020410, 0.00019816, 0.00019214, 0.00018522, 0.00017809, 0.00017076, 0.00016355, 0.00015593, 0.00014833, 0.00014082, 0.00013342, 0.00012634, 0.00011923, 0.00011243, 0.00010579, 0.00009943, 0.00009334, 0.00008754, 0.00008203, 0.00007701, 0.00007203, 0.00006733, 0.00006292, 0.00005877, 0.00005487, 0.00005123, 0.00004781, 0.00004463, 0.00004180, 0.00003899, 0.00003637, 0.00003393, 0.00003166, 0.00002955, 0.00002758, 0.00002575, 0.00002404, 0.00002245, 0.00002108, 0.00001970, 0.00001841, 0.00001720, 0.00001609, 0.00001505, 0.00001408, 0.00001318, 0.00001234, 0.00001156, 0.00001083, 0.00001022, 0.00000958, 0.00000899, 0.00000843, 0.00000791, 0.00000743
0.00098864, 0.00098703, 0.00098065, 0.00097006, 0.00095754, 0.00093951, 0.00092062, 0.00089629, 0.00087011, 0.00084346, 0.00081298, 0.00078153, 0.00074917, 0.00071738, 0.00068383, 0.00065039, 0.00061729, 0.00058474, 0.00055359, 0.00052234, 0.00049244, 0.00046329, 0.00043533, 0.00040860, 0.00038313, 0.00035896, 0.00033697, 0.00031513, 0.00029455, 0.00027519, 0.00025701, 0.00023996, 0.00022400, 0.00020907, 0.00019511, 0.00018273, 0.00017045, 0.00015900, 0.00014834, 0.00013842, 0.00012917, 0.00012057, 0.00011257, 0.00010512, 0.00009819, 0.00009221, 0.00008615, 0.00008052, 0.00007527, 0.00007040, 0.00006586, 0.00006164, 0.00005771, 0.00005405, 0.00005065, 0.00004748, 0.00004480, 0.00004201, 0.00003942, 0.00003699, 0.00003474, 0.00003263
-0.00092902, -0.00092749, -0.00092148, -0.00091149, -0.00089967, -0.00088266, -0.00086484, -0.00084189, -0.00081720, -0.00079209, -0.00076336, -0.00073373, -0.00070325, -0.00067332, -0.00064173, -0.00061025, -0.00057912, -0.00054850, -0.00051922, -0.00048985, -0.00046176, -0.00043438, -0.00040813, -0.00038303, -0.00035914, -0.00033646, -0.00031584, -0.00029536, -0.00027607, -0.00025793, -0.00024090, -0.00022492, -0.00020997, -0.00019599, -0.00018293, -0.00017134, -0.00015984, -0.00014913, -0.00013915, -0.00012986, -0.00012121, -0.00011316, -0.00010567, -0.00009870, -0.00009222, -0.00008662, -0.00008095, -0.00007567, -0.00007076, -0.00006620, -0.00006195, -0.00005799, -0.00005431, -0.00005089, -0.00004769, -0.00004472, -0.00004221, -0.00003960, -0.00003716, -0.00003489, -0.00003277, -0.00003079
-0.00192416, -0.00192017, -0.00190635, -0.00188289, -0.00185442, -0.00181505, -0.00177286, -0.00171999, -0.00166329, -0.00160502, -0.00153998, -0.00147306, -0.00140483, -0.00133781, -0.00126826, -0.00119953, -0.00113204, -0.00106629, -0.00100374, -0.00094180, -0.00088304, -0.00082632, -0.00077240, -0.00072132, -0.00067309, -0.00062769, -0.00058659, -0.00054627, -0.00050858, -0.00047338, -0.00044057, -0.00041001, -0.00038159, -0.00035519, -0.00033065, -0.00030899, -0.00028765, -0.00026787, -0.00024952, -0.00023252, -0.00021676, -0.00020215, -0.00018861, -0.00017605, -0.00016440, -0.00015438, -0.00014425, -0.00013485, -0.00012612, -0.00011802, -0.00011049, -0.00010350, -0.00009699, -0.00009094, -0.00008531, -0.00008007, -0.00007567, -0.00007107, -0.00006678, -0.00006278, -0.00005905, -0.00005557
0.00159637, 0.00159372, 0.00158334, 0.00156608, 0.00154561, 0.00151626, 0.00148542, 0.00144580, 0.00140318, 0.00135976, 0.00131018, 0.00125904, 0.00120645, 0.00115478, 0.00110031, 0.00104605, 0.00099238, 0.00093963, 0.00088918, 0.00083860, 0.00079024, 0.00074314, 0.00069797, 0.00065482, 0.00061375, 0.00057479, 0.00053934, 0.00050418, 0.00047107, 0.00043994, 0.00041072, 0.00038334, 0.00035771, 0.00033376, 0.00031138, 0.00029153, 0.00027186, 0.00025353, 0.00023646, 0.00022058, 0.00020580, 0.00019205, 0.00017926, 0.00016736, 0.00015630, 0.00014674, 0.00013707, 0.00012808, 0.00011972, 0.00011195, 0.00010472, 0.00009799, 0.00009172, 0.00008590, 0.00008047, 0.00007542, 0.00007116, 0.00006672, 0.00006259, 0.00005873, 0.00005514, 0.00005179
