0.00050730, 0.00050639, 0.00050356, 0.00049890, 0.00049250, 0.00048447, 0.00047496, 0.00046410, 0.00045209, 0.00043909, 0.00042529, 0.00041087, 0.00039599, 0.00038082, 0.00036551, 0.00035020, 0.00033499, 0.00032001, 0.00030532, 0.00029102, 0.00027714, 0.00026375, 0.00025086, 0.00023851, 0.00022669, 0.00021542, 0.00020469, 0.00019450, 0.00018482, 0.00017564, 0.00016695, 0.00015872, 0.00015093, 0.00014356, 0.00013659, 0.00012998, 0.00012373, 0.00011782, 0.00011221, 0.00010689, 0.00010186, 0.00009708, 0.00009254, 0.00008824, 0.00008415, 0.00008026, 0.00007657, 0.00007306, 0.00006972, 0.00006654, 0.00006352, 0.00006064, 0.00005791, 0.00005530, 0.00005281, 0.00005045, 0.00004819, 0.00004605, 0.00004400, 0.00004205, 0.00004019, 0.00003842
0.00035997, 0.00035925, 0.00035701, 0.00035335, 0.00034833, 0.00034208, 0.00033473, 0.00032641, 0.00031728, 0.00030750, 0.00029721, 0.00028657, 0.00027570, 0.00026474, 0.00025378, 0.00024292, 0.00023225, 0.00022182, 0.00021170, 0.00020192, 0.00019252, 0.00018351, 0.00017491, 0.00016672, 0.00015894, 0.00015156, 0.00014457, 0.00013796, 0.00013170, 0.00012578, 0.00012017, 0.00011487, 0.00010985, 0.00010510, 0.00010058, 0.00009630, 0.00009222, 0.00008835, 0.00008466, 0.00008114, 0.00007778, 0.00007457, 0.00007150, 0.00006857, 0.00006577, 0.00006308, 0.00006052, 0.00005805, 0.00005570, 0.00005344, 0.00005127, 0.00004920, 0.00004721, 0.00004530, 0.00004348, 0.00004173, 0.00004005, 0.00003845, 0.00003691, 0.00003543, 0.00003402, 0.00003267
0.00105677, 0.00105446, 0.00104731, 0.00103554, 0.00101938, 0.00099916, 0.00097523, 0.00094804, 0.00091803, 0.00088568, 0.00085149, 0.00081593, 0.00077946, 0.00074250, 0.00070545, 0.00066865, 0.00063241, 0.00059699, 0.00056261, 0.00052943, 0.00049759, 0.00046718, 0.00043826, 0.00041086, 0.00038499, 0.00036063, 0.00033775, 0.00031631, 0.00029624, 0.00027749, 0.00025999, 0.00024366, 0.00022843, 0.00021424, 0.00020102, 0.00018869, 0.00017719, 0.00016647, 0.00015646, 0.00014712, 0.00013839, 0.00013022, 0.00012259, 0.00011544, 0.00010874, 0.00010247, 0.00009658, 0.00009106, 0.00008587, 0.00008100, 0.00007642, 0.00007211, 0.00006806, 0.00006425, 0.00006067, 0.00005729, 0.00005411, 0.00005111, 0.00004829, 0.00004562, 0.00004311, 0.00004075
0.00217978, 0.00217497, 0.00216005, 0.00213552, 0.00210190, 0.00205988, 0.00201026, 0.00195398, 0.00189201, 0.00182540, 0.00175515, 0.00168227, 0.00160770, 0.00153230, 0.00145687, 0.00138209, 0.00130856, 0.00123678, 0.00116716, 0.00110001, 0.00103557, 0.00097400, 0.00091540, 0.00085982, 0.00080725, 0.00075766, 0.00071097, 0.00066709, 0.00062591, 0.00058731, 0.00055117, 0.00051733, 0.00048568, 0.00045608, 0.00042840, 0.00040250, 0.00037829, 0.00035563, 0.00033443, 0.00031458, 0.00029599, 0.00027858, 0.00026226, 0.00024696, 0.00023261, 0.00021914, 0.00020649, 0.00019462, 0.00018347, 0.00017298, 0.00016313, 0.00015387, 0.00014515, 0.00013696, 0.00012924, 0.00012198, 0.00011514, 0.00010871, 0.00010264, 0.00009693, 0.00009155, 0.00008648
0.00215468, 0.00214747, 0.00212517, 0.00208876, 0.00203934, 0.00197832, 0.00190735, 0.00182825, 0.00174287, 0.00165308, 0.00156062, 0.00146711, 0.00137399, 0.00128250, 0.00119364, 0.00110823, 0.00102690, 0.00095005, 0.00087797, 0.00081076, 0.00074844, 0.00069092, 0.00063803, 0.00058956, 0.00054523, 0.00050477, 0.00046788, 0.00043428, 0.00040365, 0.00037574, 0.00035026, 0.00032699, 0.00030569, 0.00028615, 0.00026819, 0.00025165, 0.00023638, 0.00022225, 0.00020914, 0.00019696, 0.00018561, 0.00017502, 0.00016512, 0.00015585, 0.00014716, 0.00013900, 0.00013132, 0.00012411, 0.00011731, 0.00011091, 0.00010488, 0.00009918, 0.00009381, 0.00008874, 0.00008394, 0.00007942, 0.00007514, 0.00007110, 0.00006728, 0.00006367, 0.00006025, 0.00005703
0.00049333, 0.00049271, 0.00049077, 0.00048756, 0.00048312, 0.00047750, 0.00047077, 0.00046300, 0.00045427, 0.00044468, 0.00043433, 0.00042331, 0.00041173, 0.00039968, 0.00038727, 0.00037458, 0.00036172, 0.00034876, 0.00033579, 0.00032287, 0.00031006, 0.00029743, 0.00028502, 0.00027288, 0.00026104, 0.00024952, 0.00023836, 0.00022756, 0.00021714, 0.00020711, 0.00019747, 0.00018822, 0.00017935, 0.00017087, 0.00016276, 0.00015502, 0.00014763, 0.00014058, 0.00013387, 0.00012748, 0.00012139, 0.00011560, 0.00011008, 0.00010484, 0.00009985, 0.00009511, 0.00009060, 0.00008631, 0.00008224, 0.00007836, 0.00007467, 0.00007117, 0.00006783, 0.00006467, 0.00006165, 0.00005878, 0.00005606, 0.00005347, 0.00005100, 0.00004865, 0.00004642, 0.00004430
0.00140712, 0.00140416, 0.00139498, 0.00137988, 0.00135915, 0.00133319, 0.00130248, 0.00126757, 0.00122904, 0.00118751, 0.00114359, 0.00109790, 0.00105102, 0.00100349, 0.00095582, 0.00090844, 0.00086174, 0.00081605, 0.00077165, 0.00072874, 0.00068750, 0.00064804, 0.00061044, 0.00057473, 0.00054094, 0.00050902, 0.00047896, 0.00045069, 0.00042415, 0.00039926, 0.00037593, 0.00035408, 0.00033363, 0.00031449, 0.00029656, 0.00027978, 0.00026406, 0.00024933, 0.00023552, 0.00022256, 0.00021040, 0.00019898, 0.00018824, 0.00017814, 0.00016864, 0.00015969, 0.00015126, 0.00014331, 0.00013581, 0.00012873, 0.00012205, 0.00011575, 0.00010979, 0.00010415, 0.00009883, 0.00009379, 0.00008903, 0.00008452, 0.00008025, 0.00007621, 0.00007239, 0.00006876
0.00107274, 0.00107015, 0.00106213, 0.00104896, 0.00103095, 0.00100848, 0.00098205, 0.00095217, 0.00091941, 0.00088435, 0.00084757, 0.00080961, 0.00077100, 0.00073219, 0.00069362, 0.00065563, 0.00061855, 0.00058260, 0.00054799, 0.00051486, 0.00048331, 0.00045341, 0.00042516, 0.00039858, 0.00037364, 0.00035028, 0.00032846, 0.00030809, 0.00028911, 0.00027142, 0.00025496, 0.00023963, 0.00022536, 0.00021207, 0.00019968, 0.00018812, 0.00017734, 0.00016726, 0.00015784, 0.00014902, 0.00014076, 0.00013302, 0.00012575, 0.00011892, 0.00011250, 0.00010646, 0.00010077, 0.00009541, 0.00009036, 0.00008560, 0.00008110, 0.00007686, 0.00007285, 0.00006907, 0.00006549, 0.00006211, 0.00005891, 0.00005589, 0.00005303, 0.00005032, 0.00004775, 0.00004533
0.00050730, 0.00050639, 0.00050356, 0.00049890, 0.00049250, 0.00048447, 0.00047496, 0.00046410, 0.00045209, 0.00043909, 0.00042529, 0.00041087, 0.00039599, 0.00038082, 0.00036551, 0.00035020, 0.00033499, 0.00032001, 0.00030532, 0.00029102, 0.00027714, 0.00026375, 0.00025086, 0.00023851, 0.00022669, 0.00021542, 0.00020469, 0.00019450, 0.00018482, 0.00017564, 0.00016695, 0.00015872, 0.00015093, 0.00014356, 0.00013659, 0.00012998, 0.00012373, 0.00011782, 0.00011221, 0.00010689, 0.00010186, 0.00009708, 0.00009254, 0.00008824, 0.00008415, 0.00008026, 0.00007657, 0.00007306, 0.00006972, 0.00006654, 0.00006352, 0.00006064, 0.00005791, 0.00005530, 0.00005281, 0.00005045, 0.00004819, 0.00004605, 0.00004400, 0.00004205, 0.00004019, 0.00003842
0.00022070, 0.00022009, 0.00021822, 0.00021514, 0.00021093, 0.00020568, 0.00019950, 0.00019253, 0.00018489, 0.00017673, 0.00016818, 0.00015938, 0.00015047, 0.00014155, 0.00013274, 0.00012412, 0.00011577, 0.00010775, 0.00010012, 0.00009291, 0.00008614, 0.00007982, 0.00007396, 0.00006854, 0.00006357, 0.00005901, 0.00005484, 0.00005105, 0.00004760, 0.00004446, 0.00004161, 0.00003903, 0.00003667, 0.00003453, 0.00003257, 0.00003078, 0.00002914, 0.00002762, 0.00002622, 0.00002493, 0.00002372, 0.00002260, 0.00002154, 0.00002055, 0.00001962, 0.00001874, 0.00001791, 0.00001712, 0.00001637, 0.00001565, 0.00001497, 0.00001433, 0.00001371, 0.00001312, 0.00001255, 0.00001202, 0.00001150, 0.00001101, 0.00001054, 0.00001009, 0.00000966, 0.00000925
0.00073244, 0.00073066, 0.00072514, 0.00071611, 0.00070377, 0.00068843, 0.00067042, 0.00065013, 0.00062796, 0.00060432, 0.00057961, 0.00055421, 0.00052846, 0.00050268, 0.00047714, 0.00045207, 0.00042766, 0.00040408, 0.00038142, 0.00035979, 0.00033922, 0.00031975, 0.00030138, 0.00028411, 0.00026790, 0.00025273, 0.00023853, 0.00022527, 0.00021288, 0.00020131, 0.00019051, 0.00018042, 0.00017098, 0.00016214, 0.00015387, 0.00014610, 0.00013881, 0.00013195, 0.00012549, 0.00011940, 0.00011366, 0.00010823, 0.00010309, 0.00009823, 0.00009362, 0.00008925, 0.00008510, 0.00008117, 0.00007743, 0.00007388, 0.00007050, 0.00006728, 0.00006423, 0.00006132, 0.00005855, 0.00005592, 0.00005341, 0.00005102, 0.00004874, 0.00004658, 0.00004451, 0.00004254
0.00112547, 0.00112288, 0.00111486, 0.00110168, 0.00108363, 0.00106108, 0.00103449, 0.00100436, 0.00097124, 0.00093570, 0.00089829, 0.00085955, 0.00082001, 0.00078014, 0.00074036, 0.00070104, 0.00066251, 0.00062503, 0.00058881, 0.00055402, 0.00052077, 0.00048915, 0.00045919, 0.00043091, 0.00040430, 0.00037931, 0.00035591, 0.00033401, 0.00031357, 0.00029449, 0.00027669, 0.00026010, 0.00024464, 0.00023022, 0.00021677, 0.00020422, 0.00019249, 0.00018154, 0.00017129, 0.00016170, 0.00015272, 0.00014429, 0.00013638, 0.00012896, 0.00012197, 0.00011541, 0.00010922, 0.00010340, 0.00009791, 0.00009274, 0.00008785, 0.00008325, 0.00007890, 0.00007479, 0.00007090, 0.00006723, 0.00006376, 0.00006048, 0.00005738, 0.00005444, 0.00005167, 0.00004904
0.00122863, 0.00122630, 0.00121908, 0.00120720, 0.00119091, 0.00117051, 0.00114640, 0.00111900, 0.00108877, 0.00105618, 0.00102171, 0.00098581, 0.00094893, 0.00091145, 0.00087376, 0.00083616, 0.00079895, 0.00076235, 0.00072658, 0.00069178, 0.00065809, 0.00062558, 0.00059433, 0.00056438, 0.00053574, 0.00050842, 0.00048240, 0.00045766, 0.00043416, 0.00041187, 0.00039073, 0.00037071, 0.00035175, 0.00033380, 0.00031681, 0.00030073, 0.00028551, 0.00027111, 0.00025748, 0.00024458, 0.00023236, 0.00022079, 0.00020983, 0.00019945, 0.00018962, 0.00018030, 0.00017147, 0.00016309, 0.00015515, 0.00014763, 0.00014048, 0.00013371, 0.00012728, 0.00012119, 0.00011540, 0.00010991, 0.00010469, 0.00009974, 0.00009504, 0.00009058, 0.00008634, 0.00008231
0.00093506, 0.00093327, 0.00092772, 0.00091858, 0.00090600, 0.00089019, 0.00087139, 0.00084991, 0.00082605, 0.00080017, 0.00077260, 0.00074369, 0.00071380, 0.00068324, 0.00065233, 0.00062135, 0.00059056, 0.00056018, 0.00053041, 0.00050142, 0.00047333, 0.00044626, 0.00042029, 0.00039546, 0.00037182, 0.00034938, 0.00032814, 0.00030809, 0.00028919, 0.00027141, 0.00025472, 0.00023906, 0.00022439, 0.00021066, 0.00019780, 0.00018578, 0.00017453, 0.00016401, 0.00015417, 0.00014497, 0.00013636, 0.00012830, 0.00012076, 0.00011369, 0.00010706, 0.00010085, 0.00009503, 0.00008956, 0.00008443, 0.00007961, 0.00007508, 0.00007082, 0.00006682, 0.00006305, 0.00005951, 0.00005618, 0.00005304, 0.00005008, 0.00004730, 0.00004467, 0.00004220, 0.00003987
0.00056414, 0.00056286, 0.00055889, 0.00055237, 0.00054343, 0.00053225, 0.00051905, 0.00050408, 0.00048760, 0.00046989, 0.00045123, 0.00043188, 0.00041212, 0.00039217, 0.00037226, 0.00035257, 0.00033328, 0.00031451, 0.00029639, 0.00027899, 0.00026239, 0.00024662, 0.00023171, 0.00021766, 0.00020447, 0.00019212, 0.00018057, 0.00016980, 0.00015977, 0.00015043, 0.00014174, 0.00013366, 0.00012614, 0.00011913, 0.00011261, 0.00010652, 0.00010084, 0.00009553, 0.00009055, 0.00008589, 0.00008152, 0.00007740, 0.00007353, 0.00006988, 0.00006644, 0.00006319, 0.00006012, 0.00005721, 0.00005446, 0.00005185, 0.00004937, 0.00004703, 0.00004480, 0.00004268, 0.00004067, 0.00003877, 0.00003695, 0.00003523, 0.00003359, 0.00003203, 0.00003054, 0.00002913
0.00116886, 0.00116661, 0.00115964, 0.00114816, 0.00113240, 0.00111265, 0.00108926, 0.00106264, 0.00103322, 0.00100144, 0.00096777, 0.00093265, 0.00089652, 0.00085977, 0.00082277, 0.00078584, 0.00074929, 0.00071335, 0.00067822, 0.00064409, 0.00061108, 0.00057929, 0.00054878, 0.00051960, 0.00049178, 0.00046530, 0.00044017, 0.00041634, 0.00039380, 0.00037248, 0.00035235, 0.00033335, 0.00031542, 0.00029852, 0.00028258, 0.00026756, 0.00025339, 0.00024004, 0.00022744, 0.00021556, 0.00020435, 0.00019378, 0.00018379, 0.00017436, 0.00016545, 0.00015704, 0.00014908, 0.00014156, 0.00013445, 0.00012772, 0.00012135, 0.00011532, 0.00010962, 0.00010421, 0.00009909, 0.00009425, 0.00008965, 0.00008530, 0.00008117, 0.00007726, 0.00007355, 0.00007003
0.00120999, 0.00120699, 0.00119766, 0.00118236, 0.00116142, 0.00113532, 0.00110461, 0.00106990, 0.00103185, 0.00099115, 0.00094847, 0.00090445, 0.00085971, 0.00081478, 0.00077017, 0.00072630, 0.00068352, 0.00064212, 0.00060234, 0.00056434, 0.00052823, 0.00049407, 0.00046190, 0.00043171, 0.00040345, 0.00037707, 0.00035250, 0.00032964, 0.00030841, 0.00028870, 0.00027040, 0.00025343, 0.00023768, 0.00022306, 0.00020948, 0.00019686, 0.00018511, 0.00017417, 0.00016398, 0.00015446, 0.00014557, 0.00013726, 0.00012948, 0.00012219, 0.00011535, 0.00010893, 0.00010290, 0.00009724, 0.00009190, 0.00008688, 0.00008216, 0.00007770, 0.00007350, 0.00006954, 0.00006581, 0.00006228, 0.00005895, 0.00005581, 0.00005284, 0.00005004, 0.00004739, 0.00004488
0.00155419, 0.00155071, 0.00153992, 0.00152217, 0.00149783, 0.00146738, 0.00143139, 0.00139051, 0.00134547, 0.00129699, 0.00124583, 0.00119272, 0.00113835, 0.00108338, 0.00102840, 0.00097394, 0.00092045, 0.00086832, 0.00081786, 0.00076931, 0.00072286, 0.00067863, 0.00063669, 0.00059708, 0.00055978, 0.00052476, 0.00049196, 0.00046129, 0.00043266, 0.00040597, 0.00038110, 0.00035793, 0.00033637, 0.00031629, 0.00029759, 0.00028017, 0.00026392, 0.00024877, 0.00023462, 0.00022139, 0.00020902, 0.00019744, 0.00018658, 0.00017640, 0.00016684, 0.00015785, 0.00014940, 0.00014145, 0.00013396, 0.00012689, 0.00012023, 0.00011395, 0.00010801, 0.00010241, 0.00009711, 0.00009210, 0.00008736, 0.00008288, 0.00007864, 0.00007463, 0.00007083, 0.00006723
0.00175229, 0.00174822, 0.00173559, 0.00171485, 0.00168649, 0.00165111, 0.00160945, 0.00156234, 0.00151067, 0.00145533, 0.00139721, 0.00133718, 0.00127604, 0.00121451, 0.00115325, 0.00109281, 0.00103367, 0.00097621, 0.00092074, 0.00086749, 0.00081662, 0.00076823, 0.00072237, 0.00067904, 0.00063821, 0.00059982, 0.00056379, 0.00053002, 0.00049841, 0.00046884, 0.00044118, 0.00041533, 0.00039116, 0.00036857, 0.00034743, 0.00032766, 0.00030914, 0.00029180, 0.00027555, 0.00026030, 0.00024599, 0.00023255, 0.00021992, 0.00020804, 0.00019686, 0.00018634, 0.00017642, 0.00016708, 0.00015827, 0.00014995, 0.00014211, 0.00013470, 0.00012771, 0.00012111, 0.00011486, 0.00010896, 0.00010338, 0.00009811, 0.00009312, 0.00008840, 0.00008393, 0.00007970
