0.92343903, 0.91046619, 0.87248889, 0.81486589, 0.74459477, 0.66809098, 0.59046517, 0.51540756, 0.44519597, 0.38108057, 0.32373608, 0.27326389, 0.22940922, 0.19174806, 0.15968104, 0.13259131, 0.10983286, 0.09081323, 0.07497896, 0.06184224, 0.05097070, 0.04199032, 0.03458219, 0.02848270, 0.02346174, 0.01932714, 0.01592193, 0.01312302, 0.01081836, 0.00891807, 0.00735044, 0.00605719, 0.00498856, 0.00410429, 0.00337154, 0.00276205, 0.00225702, 0.00183737, 0.00148860, 0.00119777, 0.00095496, 0.00075251, 0.00058401, 0.00044400, 0.00032729, 0.00022928, 0.00014887, 0.00008253, 0.00002815, -0.00001611, -0.00005185, -0.00008043, -0.00010302, -0.00012060, -0.00013378, -0.00014319, -0.00015008, -0.00015395, -0.00015582, -0.00015608, -0.00015490, -0.00015257
0.83614804, 0.82439596, 0.79004390, 0.73780440, 0.67404816, 0.60455498, 0.53397968, 0.46570369, 0.40185951, 0.34360980, 0.29154705, 0.24578618, 0.20607417, 0.17201818, 0.14306156, 0.11863691, 0.09814691, 0.08104877, 0.06683468, 0.05505902, 0.04532783, 0.03729910, 0.03068588, 0.02524764, 0.02077529, 0.01709597, 0.01407073, 0.01158586, 0.00954115, 0.00785647, 0.00646870, 0.00532443, 0.00437945, 0.00359799, 0.00295077, 0.00241281, 0.00196752, 0.00159794, 0.00129081, 0.00103468, 0.00082124, 0.00064363, 0.00049612, 0.00037347, 0.00027136, 0.00018584, 0.00011594, 0.00005846, 0.00001152, -0.00002652, -0.00005710, -0.00008143, -0.00010054, -0.00011519, -0.00012587, -0.00013338, -0.00013879, -0.00014161, -0.00014274, -0.00014240, -0.00014084, -0.00013834
0.84949317, 0.83755916, 0.80266593, 0.74970222, 0.68513527, 0.61484679, 0.54352010, 0.47453912, 0.40999684, 0.35103952, 0.29828446, 0.25183503, 0.21145740, 0.17676820, 0.14721878, 0.12224823, 0.10126152, 0.08371697, 0.06910645, 0.05698224, 0.04694692, 0.03865587, 0.03181626, 0.02618513, 0.02154980, 0.01773314, 0.01459081, 0.01200894, 0.00988378, 0.00813232, 0.00668866, 0.00549853, 0.00451594, 0.00370363, 0.00303128, 0.00247259, 0.00201053, 0.00162729, 0.00130934, 0.00104467, 0.00082425, 0.00064101, 0.00048900, 0.00036309, 0.00025848, 0.00017092, 0.00009961, 0.00004114, -0.00000643, -0.00004481, -0.00007547, -0.00009966, -0.00011845, -0.00013276, -0.00014306, -0.00015004, -0.00015488, -0.00015699, -0.00015737, -0.00015635, -0.00015408, -0.00015086
0.93967123, 0.92647587, 0.88764205, 0.82908308, 0.75782546, 0.68048604, 0.60223636, 0.52665032, 0.45589439, 0.39117782, 0.33319042, 0.28199464, 0.23740288, 0.19897881, 0.16616409, 0.13834639, 0.11490278, 0.09524373, 0.07882601, 0.06516099, 0.05381697, 0.04442118, 0.03664873, 0.03022966, 0.02493538, 0.02056755, 0.01696109, 0.01399042, 0.01154196, 0.00952117, 0.00785128, 0.00647170, 0.00533140, 0.00438741, 0.00360495, 0.00295403, 0.00241437, 0.00196567, 0.00159249, 0.00128218, 0.00102316, 0.00080681, 0.00062643, 0.00047638, 0.00035186, 0.00024721, 0.00016114, 0.00008998, 0.00003152, -0.00001618, -0.00005475, -0.00008562, -0.00011002, -0.00012899, -0.00014345, -0.00015409, -0.00016184, -0.00016620, -0.00016830, -0.00016859, -0.00016747, -0.00016512
1.07762256, 1.06251119, 1.01816936, 0.95114178, 0.86953030, 0.78085910, 0.69102512, 0.60419541, 0.52289751, 0.44853171, 0.38189938, 0.32309630, 0.27187977, 0.22777167, 0.19011412, 0.15820883, 0.13133113, 0.10880465, 0.09000147, 0.07435929, 0.06138190, 0.05063807, 0.04175453, 0.03442386, 0.02837921, 0.02339400, 0.01927990, 0.01589404, 0.01310369, 0.01080116, 0.00889932, 0.00732931, 0.00603183, 0.00495802, 0.00406831, 0.00332821, 0.00271518, 0.00220584, 0.00178267, 0.00143081, 0.00113713, 0.00089227, 0.00068853, 0.00051944, 0.00037915, 0.00026124, 0.00016473, 0.00008524, 0.00002022, -0.00003258, -0.00007505, -0.00010883, -0.00013534, -0.00015578, -0.00017115, -0.00018200, -0.00018979, -0.00019379, -0.00019533, -0.00019493, -0.00019297, -0.00018961
0.88536860, 0.87269600, 0.83516018, 0.77934280, 0.71217910, 0.64013172, 0.56788360, 0.49837185, 0.43327220, 0.37365411, 0.31998354, 0.27234000, 0.23061888, 0.19442337, 0.16332334, 0.13676661, 0.11423613, 0.09520823, 0.07920487, 0.06579565, 0.05458844, 0.04524828, 0.03747699, 0.03101966, 0.02566123, 0.02122262, 0.01754364, 0.01449713, 0.01197440, 0.00988852, 0.00816190, 0.00673106, 0.00554460, 0.00456177, 0.00374684, 0.00306886, 0.00250683, 0.00203939, 0.00165031, 0.00132648, 0.00105700, 0.00083291, 0.00064603, 0.00048996, 0.00036002, 0.00025122, 0.00016219, 0.00008864, 0.00002785, -0.00002202, -0.00006255, -0.00009514, -0.00012099, -0.00014111, -0.00015641, -0.00016772, -0.00017628, -0.00018148, -0.00018431, -0.00018494, -0.00018381, -0.00018133
0.85246040, 0.84043582, 0.80493437, 0.75171869, 0.68720172, 0.61747156, 0.54716541, 0.47933781, 0.41580926, 0.35763250, 0.30539620, 0.25914442, 0.21875538, 0.18383257, 0.15392492, 0.12848068, 0.10697150, 0.08887155, 0.07370749, 0.06104807, 0.05050562, 0.04175013, 0.03448878, 0.02847457, 0.02350350, 0.01939539, 0.01599787, 0.01319236, 0.01087805, 0.00896698, 0.00738707, 0.00607998, 0.00499959, 0.00410558, 0.00336492, 0.00274916, 0.00223924, 0.00181559, 0.00146354, 0.00117112, 0.00092820, 0.00072560, 0.00055678, 0.00041647, 0.00030024, 0.00020322, 0.00012375, 0.00005813, 0.00000438, -0.00003931, -0.00007447, -0.00010241, -0.00012424, -0.00014098, -0.00015345, -0.00016245, -0.00016908, -0.00017239, -0.00017349, -0.00017285, -0.00017085, -0.00016781
1.17279200, 1.15642143, 1.10752096, 1.03306241, 0.94147525, 0.84099443, 0.73864303, 0.63960231, 0.54725353, 0.46359477, 0.38950651, 0.32501314, 0.26970573, 0.22281583, 0.18344244, 0.15063156, 0.12345054, 0.10103786, 0.08262694, 0.06754484, 0.05521217, 0.04514566, 0.03692921, 0.03022459, 0.02475795, 0.02029462, 0.01664321, 0.01365956, 0.01121668, 0.00921305, 0.00756686, 0.00621185, 0.00509514, 0.00417386, 0.00341271, 0.00277990, 0.00225680, 0.00182330, 0.00146408, 0.00116560, 0.00091767, 0.00071208, 0.00054194, 0.00040149, 0.00028587, 0.00018978, 0.00011224, 0.00004907, -0.00000161, -0.00004183, -0.00007351, -0.00009818, -0.00011711, -0.00013107, -0.00014094, -0.00014759, -0.00015234, -0.00015426, -0.00015462, -0.00015378, -0.00015198, -0.00014941
1.00749381, 0.99259198, 0.94859294, 0.88386888, 0.80699327, 0.72552973, 0.64456993, 0.56701657, 0.49447983, 0.42798147, 0.36789117, 0.31440390, 0.26734191, 0.22636387, 0.19097289, 0.16062289, 0.13473320, 0.11276746, 0.09419514, 0.07855655, 0.06542245, 0.05442310, 0.04523036, 0.03755882, 0.03116425, 0.02584222, 0.02141750, 0.01774235, 0.01468781, 0.01215062, 0.01004676, 0.00830039, 0.00684949, 0.00564315, 0.00464145, 0.00380748, 0.00311545, 0.00253951, 0.00205989, 0.00166016, 0.00132702, 0.00104949, 0.00081853, 0.00062637, 0.00046581, 0.00033079, 0.00021976, 0.00012803, 0.00005272, -0.00000928, -0.00006012, -0.00010135, -0.00013437, -0.00016037, -0.00018042, -0.00019545, -0.00020697, -0.00021425, -0.00021859, -0.00022050, -0.00022037, -0.00021830
1.00775186, 0.99360407, 0.95205710, 0.88924069, 0.81272014, 0.72955315, 0.64529193, 0.56386502, 0.48766124, 0.41800387, 0.35563898, 0.30065056, 0.25280116, 0.21163047, 0.17651425, 0.14679001, 0.12177318, 0.10082532, 0.08335480, 0.06883474, 0.05679691, 0.04683855, 0.03861044, 0.03182459, 0.02623274, 0.02162343, 0.01782151, 0.01469343, 0.01211643, 0.00999055, 0.00823494, 0.00678576, 0.00558820, 0.00459707, 0.00377575, 0.00309260, 0.00252634, 0.00205570, 0.00166446, 0.00133896, 0.00106708, 0.00084020, 0.00065122, 0.00049417, 0.00036369, 0.00025400, 0.00016391, 0.00008953, 0.00002853, -0.00002118, -0.00006131, -0.00009339, -0.00011872, -0.00013841, -0.00015336, -0.00016412, -0.00017192, -0.00017626, -0.00017829, -0.00017848, -0.00017717, -0.00017454
1.05366344, 1.03888409, 0.99555539, 0.92998198, 0.85010491, 0.76326570, 0.67524107, 0.59014811, 0.51049150, 0.43765584, 0.37242252, 0.31489399, 0.26481626, 0.22172020, 0.18495158, 0.15382300, 0.12761786, 0.10567151, 0.08736446, 0.07214705, 0.05952952, 0.04909001, 0.04046345, 0.03334906, 0.02748557, 0.02265176, 0.01866474, 0.01538479, 0.01268238, 0.01045292, 0.00861207, 0.00709278, 0.00583733, 0.00479841, 0.00393762, 0.00322163, 0.00262855, 0.00213584, 0.00172650, 0.00138595, 0.00110166, 0.00086469, 0.00066755, 0.00050396, 0.00036805, 0.00025386, 0.00016040, 0.00008342, 0.00002046, -0.00003067, -0.00007181, -0.00010455, -0.00013027, -0.00015012, -0.00016501, -0.00017550, -0.00018305, -0.00018696, -0.00018852, -0.00018821, -0.00018635, -0.00018314
0.97576644, 0.96206583, 0.92174521, 0.86094347, 0.78695536, 0.70665075, 0.62539969, 0.54691315, 0.47344006, 0.40623615, 0.34601974, 0.29285630, 0.24654826, 0.20664422, 0.17256661, 0.14367747, 0.11933134, 0.09891429, 0.08186326, 0.06767234, 0.05589112, 0.04613328, 0.03806134, 0.03139483, 0.02589647, 0.02136029, 0.01761484, 0.01452969, 0.01198684, 0.00988814, 0.00815385, 0.00672104, 0.00553675, 0.00455633, 0.00374368, 0.00306765, 0.00250714, 0.00204111, 0.00165354, 0.00133124, 0.00106221, 0.00083751, 0.00065017, 0.00049434, 0.00036502, 0.00025633, 0.00016695, 0.00009306, 0.00003236, -0.00001716, -0.00005721, -0.00008925, -0.00011458, -0.00013428, -0.00014928, -0.00016031, -0.00016835, -0.00017287, -0.00017504, -0.00017533, -0.00017415, -0.00017171
0.84610639, 0.83422129, 0.79933242, 0.74661099, 0.68242793, 0.61270700, 0.54209484, 0.47386410, 0.40999867, 0.35159661, 0.29928408, 0.25313118, 0.21294622, 0.17834690, 0.14881616, 0.12380331, 0.10273756, 0.08508663, 0.07035662, 0.05810731, 0.04794663, 0.03953693, 0.03258552, 0.02685079, 0.02212389, 0.01822671, 0.01501156, 0.01236634, 0.01018737, 0.00839022, 0.00690649, 0.00568225, 0.00467103, 0.00383464, 0.00314204, 0.00256629, 0.00208969, 0.00169402, 0.00136549, 0.00109258, 0.00086497, 0.00067537, 0.00051774, 0.00038703, 0.00027874, 0.00018785, 0.00011354, 0.00005241, 0.00000248, -0.00003797, -0.00007040, -0.00009611, -0.00011617, -0.00013154, -0.00014300, -0.00015100, -0.00015661, -0.00015930, -0.00016010, -0.00015940, -0.00015751, -0.00015455
0.70482207, 0.69491431, 0.66595271, 0.62186828, 0.56803900, 0.50932762, 0.44968099, 0.39196113, 0.33800496, 0.28880858, 0.24485979, 0.20626450, 0.17280063, 0.14412754, 0.11977117, 0.09924558, 0.08204273, 0.06770073, 0.05578842, 0.04592831, 0.03778691, 0.03107441, 0.02555056, 0.02101112, 0.01727995, 0.01421231, 0.01169208, 0.00962267, 0.00792043, 0.00651875, 0.00536484, 0.00441364, 0.00362834, 0.00297909, 0.00244151, 0.00199484, 0.00162535, 0.00131886, 0.00106398, 0.00085155, 0.00067469, 0.00052767, 0.00040566, 0.00030408, 0.00021964, 0.00014901, 0.00009139, 0.00004406, 0.00000548, -0.00002574, -0.00005078, -0.00007066, -0.00008623, -0.00009799, -0.00010652, -0.00011247, -0.00011674, -0.00011889, -0.00011964, -0.00011914, -0.00011768, -0.00011546
1.17656620, 1.16005984, 1.11150245, 1.03837325, 0.94948415, 0.85310749, 0.75565238, 0.66150810, 0.57331544, 0.49255727, 0.42010070, 0.35603051, 0.30013433, 0.25188604, 0.21061615, 0.17556908, 0.14598534, 0.12113492, 0.10034862, 0.08302338, 0.06861906, 0.05667344, 0.04677941, 0.03859798, 0.03184353, 0.02626620, 0.02165707, 0.01785803, 0.01472531, 0.01213876, 0.01000074, 0.00823394, 0.00677363, 0.00556502, 0.00456354, 0.00373054, 0.00304064, 0.00246743, 0.00199116, 0.00159563, 0.00126605, 0.00099115, 0.00076235, 0.00057244, 0.00041526, 0.00028336, 0.00017544, 0.00008658, 0.00001392, -0.00004502, -0.00009238, -0.00012996, -0.00015935, -0.00018188, -0.00019870, -0.00021077, -0.00021936, -0.00022354, -0.00022490, -0.00022404, -0.00022145, -0.00021742
1.01176249, 0.99753092, 0.95556121, 0.89251273, 0.81596192, 0.73308749, 0.64941107, 0.56863560, 0.49298115, 0.42371171, 0.36155172, 0.30655702, 0.25856648, 0.21711393, 0.18164297, 0.15149774, 0.12603854, 0.10463716, 0.08672483, 0.07178537, 0.05935626, 0.04904292, 0.04049642, 0.03342400, 0.02758251, 0.02275767, 0.01876934, 0.01547864, 0.01276503, 0.01052446, 0.00867233, 0.00714065, 0.00587477, 0.00482710, 0.00395897, 0.00323711, 0.00263908, 0.00214210, 0.00172907, 0.00138590, 0.00110046, 0.00086218, 0.00066365, 0.00049867, 0.00036198, 0.00024765, 0.00015385, 0.00007645, 0.00001302, -0.00003855, -0.00008009, -0.00011314, -0.00013905, -0.00015897, -0.00017389, -0.00018474, -0.00019265, -0.00019668, -0.00019816, -0.00019764, -0.00019555, -0.00019225
0.92916828, 0.91577498, 0.87613329, 0.81735478, 0.74686622, 0.67148858, 0.59606835, 0.52357721, 0.45568342, 0.39347223, 0.33739289, 0.28755272, 0.24383960, 0.20585805, 0.17316946, 0.14521192, 0.12145051, 0.10135042, 0.08441542, 0.07020338, 0.05830599, 0.04837532, 0.04010120, 0.03321658, 0.02749534, 0.02275057, 0.01881396, 0.01555140, 0.01284651, 0.01060826, 0.00875474, 0.00721817, 0.00594339, 0.00488680, 0.00401076, 0.00328193, 0.00267792, 0.00217577, 0.00175794, 0.00141027, 0.00112108, 0.00088070, 0.00068077, 0.00051389, 0.00037498, 0.00025865, 0.00016361, 0.00008541, 0.00002092, -0.00003194, -0.00007484, -0.00010926, -0.00013648, -0.00015758, -0.00017351, -0.00018517, -0.00019393, -0.00019904, -0.00020170, -0.00020209, -0.00020057, -0.00019757
0.76681562, 0.75602769, 0.72427194, 0.67639381, 0.61813983, 0.55492254, 0.49097875, 0.42922818, 0.37144147, 0.31860486, 0.27127993, 0.22951299, 0.19314701, 0.16182142, 0.13507976, 0.11241850, 0.09332784, 0.07732398, 0.06396364, 0.05284842, 0.04362423, 0.03598684, 0.02967158, 0.02445825, 0.02016032, 0.01661604, 0.01369092, 0.01128258, 0.00929870, 0.00766233, 0.00631094, 0.00519521, 0.00427358, 0.00351117, 0.00287970, 0.00235482, 0.00192001, 0.00155883, 0.00125873, 0.00100944, 0.00080157, 0.00062815, 0.00048373, 0.00036376, 0.00026435, 0.00018097, 0.00011250, 0.00005598, 0.00000967, -0.00002801, -0.00005836, -0.00008253, -0.00010151, -0.00011616, -0.00012720, -0.00013520, -0.00014090, -0.00014390, -0.00014509, -0.00014486, -0.00014350, -0.00014118
0.90107840, 0.88842750, 0.85133393, 0.79521911, 0.72688362, 0.65261421, 0.57735332, 0.50461127, 0.43652082, 0.37425995, 0.31849588, 0.26931254, 0.22649600, 0.18964365, 0.15819818, 0.13157294, 0.10915591, 0.09037958, 0.07471519, 0.06169319, 0.05089517, 0.04196041, 0.03457710, 0.02848816, 0.02347012, 0.01933360, 0.01592193, 0.01311575, 0.01080426, 0.00889787, 0.00732424, 0.00602600, 0.00495363, 0.00406665, 0.00333214, 0.00272150, 0.00221607, 0.00179649, 0.00144815, 0.00115865, 0.00091719, 0.00071611, 0.00054901, 0.00041051, 0.00029565, 0.00019926, 0.00012052, 0.00005579, 0.00000296, -0.00003981, -0.00007408, -0.00010123, -0.00012241, -0.00013863, -0.00015068, -0.00015901, -0.00016488, -0.00016765, -0.00016844, -0.00016768, -0.00016563, -0.00016244
1.05881034, 1.04395907, 1.00038371, 0.93447196, 0.85418378, 0.76691144, 0.67846763, 0.59297995, 0.51295756, 0.43978963, 0.37426176, 0.31647043, 0.26616520, 0.22287054, 0.18593161, 0.15465649, 0.12832679, 0.10627414, 0.08787719, 0.07258355, 0.05990143, 0.04940756, 0.04073503, 0.03358148, 0.02768518, 0.02282380, 0.01881326, 0.01551321, 0.01279392, 0.01055018, 0.00869703, 0.00716719, 0.00590275, 0.00485612, 0.00398870, 0.00326702, 0.00266892, 0.00217180, 0.00175857, 0.00141470, 0.00112747, 0.00088785, 0.00068831, 0.00052255, 0.00038479, 0.00026895, 0.00017393, 0.00009554, 0.00003128, -0.00002103, -0.00006323, -0.00009693, -0.00012352, -0.00014415, -0.00015978, -0.00017096, -0.00017908, -0.00018353, -0.00018556, -0.00018567, -0.00018421, -0.00018135
1.15555866, 1.13939678, 1.09188034, 1.01939330, 0.93059821, 0.83344942, 0.73457637, 0.63877808, 0.54928593, 0.46789006, 0.39537138, 0.33189624, 0.27708823, 0.23029614, 0.19073165, 0.15752013, 0.12981277, 0.10680698, 0.08777825, 0.07209210, 0.05918581, 0.04858427, 0.03989267, 0.03276587, 0.02692118, 0.02213300, 0.01820589, 0.01498413, 0.01233669, 0.01016111, 0.00837047, 0.00689415, 0.00567508, 0.00466666, 0.00383160, 0.00313774, 0.00256365, 0.00208571, 0.00168755, 0.00135615, 0.00108056, 0.00085118, 0.00065980, 0.00050052, 0.00036832, 0.00025780, 0.00016772, 0.00009378, 0.00003342, -0.00001557, -0.00005510, -0.00008634, -0.00011051, -0.00012888, -0.00014253, -0.00015238, -0.00015971, -0.00016358, -0.00016523, -0.00016512, -0.00016362, -0.00016105
0.83400867, 0.82229057, 0.78795265, 0.73596446, 0.67263648, 0.60378243, 0.53398916, 0.46652930, 0.40339810, 0.34569455, 0.29403395, 0.24849669, 0.20887559, 0.17479523, 0.14573140, 0.12114044, 0.10044799, 0.08312728, 0.06868596, 0.05668785, 0.04674481, 0.03852171, 0.03173023, 0.02613258, 0.02152139, 0.01772180, 0.01458965, 0.01201443, 0.00989383, 0.00814542, 0.00670280, 0.00551304, 0.00453049, 0.00371798, 0.00304529, 0.00248618, 0.00202350, 0.00163950, 0.00132081, 0.00105586, 0.00083494, 0.00065105, 0.00049829, 0.00037171, 0.00026668, 0.00017861, 0.00010669, 0.00004759, -0.00000062, -0.00003962, -0.00007085, -0.00009557, -0.00011484, -0.00012957, -0.00014047, -0.00014796, -0.00015320, -0.00015564, -0.00015629, -0.00015552, -0.00015355, -0.00015055
