-1.30231012, -1.27113346, -1.18012646, -1.04740630, -0.89397928, -0.73885900, -0.59548484, -0.47106479, -0.36782237, -0.28480307, -0.21946722, -0.16876642, -0.12976605, -0.09990547, -0.07708384, -0.05963958, -0.04628467, -0.03603481, -0.02814398, -0.02204859, -0.01732385, -0.01364790, -0.01077833, -0.00853115, -0.00676542, -0.00537386, -0.00427415, -0.00340290, -0.00271108, -0.00216068, -0.00172194, -0.00137170, -0.00109165, -0.00086743, -0.00068774, -0.00054367, -0.00042811, -0.00033543, -0.00026107, -0.00020143, -0.00015364, -0.00011540, -0.00008484, -0.00006045, -0.00004107, -0.00002573, -0.00001363, -0.00000410, 0.00000332, 0.00000903, 0.00001337, 0.00001660, 0.00001893, 0.00002058, 0.00002168, 0.00002235, 0.00002267, 0.00002271, 0.00002255, 0.00002222, 0.00002177, 0.00002123
-0.36929714, -0.36045451, -0.33464251, -0.29699994, -0.25348537, -0.20949167, -0.16883067, -0.13354645, -0.10426933, -0.08072823, -0.06220258, -0.04782754, -0.03677070, -0.02830569, -0.02183664, -0.01689234, -0.01310745, -0.01020287, -0.00796703, -0.00624013, -0.00490173, -0.00386056, -0.00304790, -0.00241162, -0.00191175, -0.00151788, -0.00120667, -0.00096018, -0.00076449, -0.00060886, -0.00048483, -0.00038586, -0.00030676, -0.00024344, -0.00019273, -0.00015209, -0.00011951, -0.00009340, -0.00007247, -0.00005569, -0.00004227, -0.00003153, -0.00002297, -0.00001614, -0.00001072, -0.00000644, -0.00000308, -0.00000043, 0.00000162, 0.00000319, 0.00000438, 0.00000525, 0.00000588, 0.00000631, 0.00000659, 0.00000675, 0.00000682, 0.00000681, 0.00000674, 0.00000662, 0.00000648, 0.00000630
-1.18326024, -1.15493483, -1.07225070, -0.95166789, -0.81227127, -0.67133545, -0.54107073, -0.42802611, -0.33422196, -0.25879133, -0.19942698, -0.15335944, -0.11792254, -0.09078988, -0.07005275, -0.05420151, -0.04206592, -0.03275168, -0.02558095, -0.02004167, -0.01574787, -0.01240710, -0.00979909, -0.00775667, -0.00615177, -0.00488690, -0.00388727, -0.00309526, -0.00246633, -0.00196594, -0.00156703, -0.00124856, -0.00099389, -0.00078998, -0.00062654, -0.00049549, -0.00039036, -0.00030603, -0.00023836, -0.00018407, -0.00014056, -0.00010574, -0.00007790, -0.00005568, -0.00003801, -0.00002402, -0.00001298, -0.00000428, 0.00000250, 0.00000773, 0.00001170, 0.00001467, 0.00001682, 0.00001833, 0.00001936, 0.00001999, 0.00002030, 0.00002036, 0.00002022, 0.00001994, 0.00001954, 0.00001906
-0.87789643, -0.85689345, -0.79558213, -0.70616573, -0.60279183, -0.49826893, -0.40165078, -0.31779551, -0.24820346, -0.19223418, -0.14817862, -0.11398462, -0.08767582, -0.06752779, -0.05212526, -0.04034860, -0.03133001, -0.02440603, -0.01907379, -0.01495328, -0.01175805, -0.00927109, -0.00732877, -0.00580692, -0.00461047, -0.00366701, -0.00292095, -0.00232947, -0.00185944, -0.00148516, -0.00118653, -0.00094787, -0.00075682, -0.00060367, -0.00048075, -0.00038205, -0.00030273, -0.00023899, -0.00018773, -0.00014651, -0.00011338, -0.00008679, -0.00006545, -0.00004835, -0.00003469, -0.00002381, -0.00001516, -0.00000830, -0.00000291, 0.00000131, 0.00000456, 0.00000704, 0.00000890, 0.00001026, 0.00001124, 0.00001190, 0.00001231, 0.00001252, 0.00001258, 0.00001251, 0.00001236, 0.00001212
-0.25984621, -0.25362323, -0.23545828, -0.20896792, -0.17834578, -0.14738713, -0.11877454, -0.09394633, -0.07334589, -0.05678225, -0.04374815, -0.03363484, -0.02585648, -0.01990182, -0.01535154, -0.01187401, -0.00921218, -0.00716962, -0.00559748, -0.00438334, -0.00344244, -0.00271058, -0.00213942, -0.00169229, -0.00134107, -0.00106437, -0.00084579, -0.00067269, -0.00053530, -0.00042606, -0.00033903, -0.00026960, -0.00021412, -0.00016974, -0.00013420, -0.00010573, -0.00008293, -0.00006466, -0.00005002, -0.00003830, -0.00002893, -0.00002144, -0.00001548, -0.00001073, -0.00000696, -0.00000400, -0.00000167, 0.00000015, 0.00000156, 0.00000264, 0.00000345, 0.00000404, 0.00000446, 0.00000474, 0.00000492, 0.00000501, 0.00000504, 0.00000502, 0.00000496, 0.00000486, 0.00000475, 0.00000462
-0.69668507, -0.68000296, -0.63130723, -0.56029260, -0.47820029, -0.39520429, -0.31849581, -0.25193108, -0.19669917, -0.15228862, -0.11733996, -0.09022162, -0.06936316, -0.05339425, -0.04119077, -0.03186370, -0.02472386, -0.01924470, -0.01502700, -0.01176957, -0.00924493, -0.00728099, -0.00574812, -0.00454796, -0.00360511, -0.00286221, -0.00227525, -0.00181034, -0.00144129, -0.00114777, -0.00091388, -0.00072723, -0.00057806, -0.00045868, -0.00036306, -0.00028643, -0.00022502, -0.00017580, -0.00013634, -0.00010472, -0.00007941, -0.00005919, -0.00004305, -0.00003019, -0.00001999, -0.00001194, -0.00000560, -0.00000063, 0.00000323, 0.00000619, 0.00000841, 0.00001005, 0.00001122, 0.00001203, 0.00001256, 0.00001285, 0.00001297, 0.00001294, 0.00001280, 0.00001258, 0.00001230, 0.00001197
-0.67289120, -0.65678698, -0.60977688, -0.54121865, -0.46196178, -0.38182749, -0.30775787, -0.24347693, -0.19013402, -0.14723696, -0.11347450, -0.08727248, -0.06711526, -0.05168034, -0.03988253, -0.03086348, -0.02395782, -0.01865701, -0.01457558, -0.01142230, -0.00897766, -0.00707535, -0.00559004, -0.00442661, -0.00351222, -0.00279142, -0.00222164, -0.00177008, -0.00141141, -0.00112594, -0.00089829, -0.00071647, -0.00057102, -0.00045450, -0.00036106, -0.00028609, -0.00022591, -0.00017760, -0.00013880, -0.00010765, -0.00008266, -0.00006263, -0.00004659, -0.00003377, -0.00002356, -0.00001545, -0.00000904, -0.00000397, -0.00000000, 0.00000307, 0.00000542, 0.00000719, 0.00000849, 0.00000943, 0.00001008, 0.00001049, 0.00001072, 0.00001080, 0.00001077, 0.00001066, 0.00001047, 0.00001024
-0.13561192, -0.13236477, -0.12288622, -0.10906330, -0.09308410, -0.07692895, -0.06199762, -0.04904071, -0.03828970, -0.02964504, -0.02284213, -0.01756338, -0.01350312, -0.01039462, -0.00801906, -0.00620342, -0.00481353, -0.00374691, -0.00292583, -0.00229169, -0.00180019, -0.00141784, -0.00111941, -0.00088574, -0.00070217, -0.00055752, -0.00044323, -0.00035270, -0.00028084, -0.00022368, -0.00017813, -0.00014178, -0.00011272, -0.00008947, -0.00007084, -0.00005591, -0.00004395, -0.00003436, -0.00002667, -0.00002050, -0.00001557, -0.00001162, -0.00000848, -0.00000597, -0.00000398, -0.00000240, -0.00000116, -0.00000019, 0.00000056, 0.00000114, 0.00000158, 0.00000190, 0.00000213, 0.00000229, 0.00000240, 0.00000246, 0.00000248, 0.00000248, 0.00000246, 0.00000241, 0.00000236, 0.00000230
-1.05571109, -1.03043382, -0.95664826, -0.84904387, -0.72465326, -0.59889230, -0.48265732, -0.38179170, -0.29809746, -0.23079994, -0.17783949, -0.13674406, -0.10513417, -0.08093353, -0.06243882, -0.04830297, -0.03748168, -0.02917705, -0.02278416, -0.01784658, -0.01401958, -0.01104239, -0.00871856, -0.00689900, -0.00546947, -0.00434303, -0.00345297, -0.00274794, -0.00218822, -0.00174303, -0.00138822, -0.00110506, -0.00087872, -0.00069756, -0.00055243, -0.00043611, -0.00034286, -0.00026811, -0.00020817, -0.00016013, -0.00012165, -0.00009090, -0.00006635, -0.00004677, -0.00003124, -0.00001896, -0.00000930, -0.00000170, 0.00000419, 0.00000872, 0.00001214, 0.00001467, 0.00001648, 0.00001774, 0.00001856, 0.00001904, 0.00001925, 0.00001922, 0.00001904, 0.00001873, 0.00001832, 0.00001784
-0.04591862, -0.04481912, -0.04160964, -0.03692912, -0.03151850, -0.02604830, -0.02099248, -0.01660523, -0.01296491, -0.01003780, -0.00773431, -0.00594692, -0.00457211, -0.00351957, -0.00271520, -0.00210043, -0.00162982, -0.00126866, -0.00099065, -0.00077592, -0.00060951, -0.00048005, -0.00037900, -0.00029988, -0.00023773, -0.00018875, -0.00015005, -0.00011940, -0.00009507, -0.00007572, -0.00006030, -0.00004799, -0.00003815, -0.00003028, -0.00002397, -0.00001892, -0.00001487, -0.00001162, -0.00000902, -0.00000693, -0.00000526, -0.00000393, -0.00000286, -0.00000201, -0.00000134, -0.00000081, -0.00000039, -0.00000006, 0.00000020, 0.00000039, 0.00000054, 0.00000065, 0.00000073, 0.00000078, 0.00000082, 0.00000084, 0.00000085, 0.00000084, 0.00000084, 0.00000082, 0.00000080, 0.00000078
-0.86200236, -0.84136770, -0.78113345, -0.69329046, -0.59174168, -0.48907141, -0.39417467, -0.31182237, -0.24348639, -0.18853522, -0.14528813, -0.11172762, -0.08591146, -0.06614490, -0.05103748, -0.03948945, -0.03064829, -0.02386252, -0.01863832, -0.01460267, -0.01147438, -0.00904041, -0.00714027, -0.00565219, -0.00448287, -0.00356127, -0.00283292, -0.00225583, -0.00179756, -0.00143294, -0.00114227, -0.00091019, -0.00072461, -0.00057601, -0.00045689, -0.00036138, -0.00028476, -0.00022329, -0.00017396, -0.00013439, -0.00010267, -0.00007728, -0.00005698, -0.00004077, -0.00002789, -0.00001768, -0.00000962, -0.00000327, 0.00000168, 0.00000550, 0.00000840, 0.00001057, 0.00001214, 0.00001325, 0.00001401, 0.00001447, 0.00001471, 0.00001475, 0.00001466, 0.00001446, 0.00001417, 0.00001383
-0.39232924, -0.38293857, -0.35552628, -0.31554919, -0.26933418, -0.22260821, -0.17941935, -0.14193895, -0.11083702, -0.08582634, -0.06614215, -0.05086641, -0.03911526, -0.03011748, -0.02324028, -0.01798315, -0.01395811, -0.01086866, -0.00849004, -0.00665247, -0.00522796, -0.00411955, -0.00325418, -0.00257641, -0.00204379, -0.00162396, -0.00129213, -0.00102919, -0.00082036, -0.00065418, -0.00052169, -0.00041588, -0.00033126, -0.00026349, -0.00020915, -0.00016557, -0.00013060, -0.00010253, -0.00008000, -0.00006192, -0.00004742, -0.00003581, -0.00002652, -0.00001909, -0.00001319, -0.00000851, -0.00000480, -0.00000188, 0.00000040, 0.00000216, 0.00000351, 0.00000451, 0.00000525, 0.00000577, 0.00000613, 0.00000636, 0.00000648, 0.00000651, 0.00000648, 0.00000640, 0.00000628, 0.00000614
-1.42586101, -1.39172008, -1.29206116, -1.14672490, -0.97871676, -0.80885840, -0.65186701, -0.51563484, -0.40259561, -0.31170284, -0.24017447, -0.18467154, -0.14198010, -0.10929576, -0.08431792, -0.06522714, -0.05061299, -0.03939775, -0.03076442, -0.02409656, -0.01892856, -0.01490824, -0.01177026, -0.00931328, -0.00738305, -0.00586209, -0.00466035, -0.00370846, -0.00295279, -0.00235176, -0.00187279, -0.00149056, -0.00118505, -0.00094053, -0.00074465, -0.00058769, -0.00046185, -0.00036100, -0.00028014, -0.00021533, -0.00016345, -0.00012198, -0.00008888, -0.00006250, -0.00004157, -0.00002504, -0.00001202, -0.00000180, 0.00000613, 0.00001221, 0.00001680, 0.00002019, 0.00002261, 0.00002429, 0.00002538, 0.00002601, 0.00002627, 0.00002622, 0.00002596, 0.00002552, 0.00002496, 0.00002430
-0.23280365, -0.22722951, -0.21095832, -0.18722942, -0.15979884, -0.13206610, -0.10643406, -0.08419129, -0.06573516, -0.05089485, -0.03921613, -0.03015389, -0.02318339, -0.01784677, -0.01376840, -0.01065124, -0.00826500, -0.00643372, -0.00502404, -0.00393522, -0.00309133, -0.00243483, -0.00192241, -0.00152118, -0.00120597, -0.00095758, -0.00076132, -0.00060586, -0.00048244, -0.00038428, -0.00030605, -0.00024361, -0.00019371, -0.00015377, -0.00012177, -0.00009612, -0.00007556, -0.00005908, -0.00004587, -0.00003528, -0.00002680, -0.00002002, -0.00001460, -0.00001029, -0.00000687, -0.00000416, -0.00000203, -0.00000036, 0.00000094, 0.00000194, 0.00000269, 0.00000325, 0.00000365, 0.00000392, 0.00000411, 0.00000421, 0.00000425, 0.00000425, 0.00000421, 0.00000414, 0.00000405, 0.00000394
-0.42243258, -0.41231799, -0.38279305, -0.33973570, -0.28996149, -0.23963903, -0.19312843, -0.15276786, -0.11927838, -0.09234999, -0.07115850, -0.05471473, -0.04206652, -0.03238305, -0.02498275, -0.01932660, -0.01499672, -0.01167384, -0.00911591, -0.00714030, -0.00560906, -0.00441785, -0.00348807, -0.00276006, -0.00218810, -0.00173742, -0.00138131, -0.00109924, -0.00087531, -0.00069720, -0.00055525, -0.00044197, -0.00035143, -0.00027896, -0.00022090, -0.00017437, -0.00013707, -0.00010717, -0.00008320, -0.00006398, -0.00004860, -0.00003630, -0.00002648, -0.00001865, -0.00001244, -0.00000754, -0.00000367, -0.00000064, 0.00000172, 0.00000353, 0.00000489, 0.00000590, 0.00000662, 0.00000713, 0.00000746, 0.00000764, 0.00000772, 0.00000771, 0.00000764, 0.00000751, 0.00000735, 0.00000716
-0.27393208, -0.26737474, -0.24823332, -0.22031829, -0.18804777, -0.15542082, -0.12526413, -0.09909382, -0.07737764, -0.05991492, -0.04617156, -0.03550644, -0.02730235, -0.02102074, -0.01621973, -0.01254986, -0.00974019, -0.00758370, -0.00592347, -0.00464094, -0.00364677, -0.00287325, -0.00226938, -0.00179645, -0.00142483, -0.00113193, -0.00090045, -0.00071704, -0.00057139, -0.00045551, -0.00036312, -0.00028936, -0.00023037, -0.00018314, -0.00014528, -0.00011492, -0.00009056, -0.00007102, -0.00005534, -0.00004276, -0.00003268, -0.00002460, -0.00001815, -0.00001300, -0.00000890, -0.00000565, -0.00000309, -0.00000107, 0.00000051, 0.00000172, 0.00000264, 0.00000334, 0.00000384, 0.00000419, 0.00000443, 0.00000458, 0.00000466, 0.00000467, 0.00000464, 0.00000458, 0.00000449, 0.00000438
-0.49533170, -0.48347153, -0.44885118, -0.39836299, -0.33999884, -0.28099187, -0.22645470, -0.17912899, -0.13986022, -0.10828486, -0.08343647, -0.06415514, -0.04932439, -0.03797001, -0.02929279, -0.02266070, -0.01758375, -0.01368756, -0.01068831, -0.00837186, -0.00657646, -0.00517975, -0.00408957, -0.00323598, -0.00256537, -0.00203695, -0.00161943, -0.00128871, -0.00102616, -0.00081734, -0.00065092, -0.00051811, -0.00041195, -0.00032699, -0.00025892, -0.00020438, -0.00016065, -0.00012560, -0.00009750, -0.00007497, -0.00005694, -0.00004252, -0.00003101, -0.00002184, -0.00001456, -0.00000881, -0.00000428, -0.00000073, 0.00000203, 0.00000415, 0.00000575, 0.00000693, 0.00000778, 0.00000836, 0.00000875, 0.00000897, 0.00000906, 0.00000905, 0.00000896, 0.00000881, 0.00000862, 0.00000839
-0.93961942, -0.91712425, -0.85145936, -0.75569713, -0.64499478, -0.53307138, -0.42962397, -0.33985321, -0.26536322, -0.20546510, -0.15832620, -0.12174686, -0.09360958, -0.07206671, -0.05560242, -0.04301782, -0.03338358, -0.02598952, -0.02029737, -0.01590051, -0.01249247, -0.00984103, -0.00777129, -0.00615054, -0.00487708, -0.00387352, -0.00308048, -0.00245222, -0.00195338, -0.00155654, -0.00124023, -0.00098775, -0.00078588, -0.00062428, -0.00049478, -0.00039096, -0.00030771, -0.00024094, -0.00018739, -0.00014445, -0.00011004, -0.00008252, -0.00006053, -0.00004299, -0.00002906, -0.00001804, -0.00000934, -0.00000251, 0.00000281, 0.00000691, 0.00001001, 0.00001232, 0.00001398, 0.00001514, 0.00001592, 0.00001639, 0.00001660, 0.00001661, 0.00001648, 0.00001623, 0.00001589, 0.00001549
-0.28507433, -0.27825027, -0.25833030, -0.22927984, -0.19569675, -0.16174273, -0.13035944, -0.10312468, -0.08052521, -0.06235220, -0.04804983, -0.03695090, -0.02841311, -0.02187598, -0.01687969, -0.01306053, -0.01013657, -0.00789236, -0.00616458, -0.00482988, -0.00379526, -0.00299026, -0.00236181, -0.00186964, -0.00148289, -0.00117808, -0.00093717, -0.00074630, -0.00059472, -0.00047411, -0.00037796, -0.00030119, -0.00023981, -0.00019065, -0.00015124, -0.00011964, -0.00009429, -0.00007396, -0.00005764, -0.00004454, -0.00003404, -0.00002564, -0.00001892, -0.00001356, -0.00000929, -0.00000591, -0.00000324, -0.00000114, 0.00000050, 0.00000177, 0.00000273, 0.00000345, 0.00000397, 0.00000434, 0.00000460, 0.00000475, 0.00000483, 0.00000485, 0.00000482, 0.00000475, 0.00000466, 0.00000455
-0.55934642, -0.54595607, -0.50686868, -0.44986547, -0.38396865, -0.31734449, -0.25576520, -0.20232661, -0.15798375, -0.12232667, -0.09426462, -0.07248831, -0.05573736, -0.04291196, -0.03310980, -0.02561726, -0.01988111, -0.01547860, -0.01208931, -0.00947119, -0.00744178, -0.00586283, -0.00463024, -0.00366498, -0.00290652, -0.00230877, -0.00183638, -0.00146211, -0.00116492, -0.00092848, -0.00074000, -0.00058954, -0.00046923, -0.00037289, -0.00029569, -0.00023379, -0.00018413, -0.00014431, -0.00011236, -0.00008673, -0.00006619, -0.00004975, -0.00003661, -0.00002613, -0.00001779, -0.00001119, -0.00000599, -0.00000189, 0.00000131, 0.00000377, 0.00000564, 0.00000703, 0.00000804, 0.00000875, 0.00000923, 0.00000952, 0.00000966, 0.00000969, 0.00000962, 0.00000948, 0.00000929, 0.00000906
-0.60475383, -0.59027504, -0.54801057, -0.48637442, -0.41512251, -0.34308503, -0.27650337, -0.21872479, -0.17078168, -0.13223052, -0.10189167, -0.07834929, -0.06024044, -0.04637587, -0.03577994, -0.02768100, -0.02148090, -0.01672255, -0.01305952, -0.01023011, -0.00803706, -0.00633092, -0.00499913, -0.00395627, -0.00313691, -0.00249122, -0.00198100, -0.00157682, -0.00125591, -0.00100063, -0.00079717, -0.00063477, -0.00050494, -0.00040101, -0.00031773, -0.00025098, -0.00019745, -0.00015454, -0.00012012, -0.00009252, -0.00007041, -0.00005273, -0.00003861, -0.00002735, -0.00001841, -0.00001134, -0.00000576, -0.00000138, 0.00000203, 0.00000465, 0.00000663, 0.00000810, 0.00000916, 0.00000990, 0.00001039, 0.00001068, 0.00001081, 0.00001081, 0.00001072, 0.00001055, 0.00001033, 0.00001006
