0.00405913, 0.00405198, 0.00402471, 0.00397929, 0.00392492, 0.00384778, 0.00376613, 0.00366222, 0.00355035, 0.00343613, 0.00330650, 0.00317293, 0.00303584, 0.00290110, 0.00275971, 0.00261916, 0.00248045, 0.00234441, 0.00221444, 0.00208466, 0.00196082, 0.00184053, 0.00172548, 0.00161584, 0.00151172, 0.00141319, 0.00132366, 0.00123518, 0.00115206, 0.00107409, 0.00100107, 0.00093278, 0.00086902, 0.00080954, 0.00075410, 0.00070497, 0.00065641, 0.00061126, 0.00056930, 0.00053032, 0.00049410, 0.00046046, 0.00042922, 0.00040021, 0.00037327, 0.00035005, 0.00032656, 0.00030476, 0.00028451, 0.00026570, 0.00024823, 0.00023199, 0.00021690, 0.00020286, 0.00018981, 0.00017768, 0.00016747, 0.00015682, 0.00014692, 0.00013769, 0.00012909, 0.00012108
-0.00045694, -0.00045611, -0.00045300, -0.00044780, -0.00044156, -0.00043275, -0.00042341, -0.00041155, -0.00039879, -0.00038575, -0.00037100, -0.00035580, -0.00034022, -0.00032491, -0.00030887, -0.00029296, -0.00027726, -0.00026188, -0.00024721, -0.00023257, -0.00021863, -0.00020509, -0.00019216, -0.00017986, -0.00016819, -0.00015715, -0.00014713, -0.00013724, -0.00012796, -0.00011926, -0.00011112, -0.00010352, -0.00009642, -0.00008981, -0.00008365, -0.00007819, -0.00007280, -0.00006779, -0.00006314, -0.00005882, -0.00005481, -0.00005109, -0.00004763, -0.00004442, -0.00004144, -0.00003888, -0.00003628, -0.00003387, -0.00003163, -0.00002955, -0.00002762, -0.00002583, -0.00002416, -0.00002261, -0.00002117, -0.00001983, -0.00001870, -0.00001752, -0.00001643, -0.00001541, -0.00001446, -0.00001357
0.00091703, 0.00091543, 0.00090922, 0.00089897, 0.00088659, 0.00086912, 0.00085056, 0.00082700, 0.00080163, 0.00077565, 0.00074625, 0.00071591, 0.00068479, 0.00065415, 0.00062202, 0.00059009, 0.00055856, 0.00052764, 0.00049806, 0.00046856, 0.00044039, 0.00041304, 0.00038688, 0.00036195, 0.00033829, 0.00031589, 0.00029552, 0.00027542, 0.00025654, 0.00023885, 0.00022228, 0.00020680, 0.00019235, 0.00017888, 0.00016633, 0.00015520, 0.00014424, 0.00013405, 0.00012459, 0.00011581, 0.00010767, 0.00010011, 0.00009310, 0.00008660, 0.00008058, 0.00007538, 0.00007014, 0.00006529, 0.00006079, 0.00005661, 0.00005274, 0.00004915, 0.00004582, 0.00004273, 0.00003986, 0.00003720, 0.00003497, 0.00003264, 0.00003048, 0.00002848, 0.00002661, 0.00002488
0.00073088, 0.00072969, 0.00072494, 0.00071710, 0.00070777, 0.00069437, 0.00068030, 0.00066222, 0.00064273, 0.00062291, 0.00060022, 0.00057683, 0.00055275, 0.00052908, 0.00050411, 0.00047921, 0.00045458, 0.00043035, 0.00040716, 0.00038390, 0.00036165, 0.00033996, 0.00031917, 0.00029929, 0.00028036, 0.00026239, 0.00024604, 0.00022983, 0.00021455, 0.00020019, 0.00018672, 0.00017408, 0.00016227, 0.00015122, 0.00014091, 0.00013175, 0.00012269, 0.00011425, 0.00010639, 0.00009908, 0.00009229, 0.00008597, 0.00008010, 0.00007464, 0.00006957, 0.00006519, 0.00006077, 0.00005666, 0.00005284, 0.00004930, 0.00004600, 0.00004294, 0.00004009, 0.00003745, 0.00003499, 0.00003270, 0.00003078, 0.00002877, 0.00002691, 0.00002518, 0.00002356, 0.00002206
0.00064884, 0.00064777, 0.00064354, 0.00063655, 0.00062822, 0.00061629, 0.00060374, 0.00058763, 0.00057029, 0.00055260, 0.00053242, 0.00051159, 0.00049016, 0.00046908, 0.00044687, 0.00042473, 0.00040283, 0.00038129, 0.00036067, 0.00034001, 0.00032024, 0.00030099, 0.00028253, 0.00026488, 0.00024809, 0.00023215, 0.00021764, 0.00020326, 0.00018972, 0.00017700, 0.00016505, 0.00015386, 0.00014339, 0.00013361, 0.00012448, 0.00011637, 0.00010835, 0.00010088, 0.00009393, 0.00008747, 0.00008147, 0.00007588, 0.00007069, 0.00006587, 0.00006139, 0.00005752, 0.00005361, 0.00004998, 0.00004661, 0.00004348, 0.00004058, 0.00003788, 0.00003537, 0.00003304, 0.00003087, 0.00002885, 0.00002716, 0.00002539, 0.00002375, 0.00002222, 0.00002080, 0.00001948
-0.00165438, -0.00165212, -0.00164236, -0.00162634, -0.00160782, -0.00158010, -0.00155197, -0.00151456, -0.00147428, -0.00143377, -0.00138635, -0.00133734, -0.00128668, -0.00123688, -0.00118362, -0.00113018, -0.00107700, -0.00102436, -0.00097376, -0.00092246, -0.00087311, -0.00082458, -0.00077774, -0.00073266, -0.00068942, -0.00064810, -0.00061039, -0.00057257, -0.00053671, -0.00050279, -0.00047075, -0.00044053, -0.00041210, -0.00038538, -0.00036028, -0.00033793, -0.00031564, -0.00029478, -0.00027527, -0.00025704, -0.00024001, -0.00022411, -0.00020927, -0.00019542, -0.00018251, -0.00017132, -0.00015997, -0.00014940, -0.00013955, -0.00013038, -0.00012183, -0.00011387, -0.00010645, -0.00009953, -0.00009310, -0.00008710, -0.00008202, -0.00007675, -0.00007184, -0.00006726, -0.00006299, -0.00005901
0.00019070, 0.00019042, 0.00018925, 0.00018732, 0.00018506, 0.00018175, 0.00017832, 0.00017384, 0.00016902, 0.00016414, 0.00015848, 0.00015265, 0.00014663, 0.00014070, 0.00013441, 0.00012812, 0.00012186, 0.00011569, 0.00010977, 0.00010380, 0.00009806, 0.00009245, 0.00008704, 0.00008185, 0.00007689, 0.00007216, 0.00006785, 0.00006355, 0.00005948, 0.00005565, 0.00005203, 0.00004863, 0.00004544, 0.00004244, 0.00003964, 0.00003714, 0.00003466, 0.00003234, 0.00003018, 0.00002816, 0.00002628, 0.00002453, 0.00002289, 0.00002137, 0.00001995, 0.00001872, 0.00001748, 0.00001632, 0.00001525, 0.00001424, 0.00001331, 0.00001244, 0.00001163, 0.00001088, 0.00001018, 0.00000953, 0.00000898, 0.00000840, 0.00000787, 0.00000737, 0.00000691, 0.00000648
0.00258088, 0.00257427, 0.00255387, 0.00251869, 0.00247470, 0.00241587, 0.00235181, 0.00227345, 0.00218950, 0.00210276, 0.00200777, 0.00191050, 0.00181197, 0.00171524, 0.00161647, 0.00151947, 0.00142504, 0.00133374, 0.00124728, 0.00116281, 0.00108318, 0.00100709, 0.00093536, 0.00086798, 0.00080487, 0.00074593, 0.00069276, 0.00064128, 0.00059352, 0.00054927, 0.00050830, 0.00047043, 0.00043545, 0.00040317, 0.00037339, 0.00034717, 0.00032160, 0.00029803, 0.00027631, 0.00025629, 0.00023785, 0.00022084, 0.00020516, 0.00019069, 0.00017734, 0.00016590, 0.00015439, 0.00014377, 0.00013394, 0.00012486, 0.00011646, 0.00010869, 0.00010148, 0.00009481, 0.00008863, 0.00008289, 0.00007811, 0.00007310, 0.00006845, 0.00006412, 0.00006010, 0.00005636
-0.00035060, -0.00035018, -0.00034827, -0.00034511, -0.00034158, -0.00033608, -0.00033071, -0.00032330, -0.00031536, -0.00030746, -0.00029804, -0.00028827, -0.00027817, -0.00026825, -0.00025752, -0.00024671, -0.00023590, -0.00022516, -0.00021482, -0.00020424, -0.00019403, -0.00018392, -0.00017411, -0.00016463, -0.00015549, -0.00014671, -0.00013869, -0.00013056, -0.00012282, -0.00011547, -0.00010848, -0.00010187, -0.00009562, -0.00008971, -0.00008415, -0.00007918, -0.00007419, -0.00006950, -0.00006509, -0.00006096, -0.00005709, -0.00005346, -0.00005006, -0.00004687, -0.00004389, -0.00004130, -0.00003867, -0.00003620, -0.00003390, -0.00003175, -0.00002974, -0.00002786, -0.00002611, -0.00002447, -0.00002294, -0.00002151, -0.00002030, -0.00001904, -0.00001786, -0.00001676, -0.00001573, -0.00001477
-0.00262371, -0.00261930, -0.00260209, -0.00257352, -0.00253953, -0.00249085, -0.00243965, -0.00237404, -0.00230337, -0.00223141, -0.00214927, -0.00206460, -0.00197755, -0.00189200, -0.00180189, -0.00171217, -0.00162348, -0.00153633, -0.00145297, -0.00136950, -0.00128972, -0.00121205, -0.00113763, -0.00106658, -0.00099898, -0.00093489, -0.00087660, -0.00081884, -0.00076448, -0.00071341, -0.00066550, -0.00062062, -0.00057867, -0.00053947, -0.00050288, -0.00047043, -0.00043830, -0.00040839, -0.00038056, -0.00035468, -0.00033061, -0.00030823, -0.00028742, -0.00026809, -0.00025012, -0.00023461, -0.00021893, -0.00020436, -0.00019081, -0.00017822, -0.00016652, -0.00015565, -0.00014553, -0.00013612, -0.00012737, -0.00011923, -0.00011237, -0.00010523, -0.00009858, -0.00009238, -0.00008661, -0.00008123
-0.00062672, -0.00062568, -0.00062158, -0.00061479, -0.00060671, -0.00059515, -0.00058298, -0.00056738, -0.00055058, -0.00053346, -0.00051392, -0.00049377, -0.00047304, -0.00045267, -0.00043121, -0.00040983, -0.00038868, -0.00036790, -0.00034801, -0.00032809, -0.00030904, -0.00029049, -0.00027271, -0.00025572, -0.00023956, -0.00022423, -0.00021028, -0.00019645, -0.00018343, -0.00017120, -0.00015972, -0.00014896, -0.00013890, -0.00012950, -0.00012072, -0.00011293, -0.00010522, -0.00009804, -0.00009136, -0.00008515, -0.00007937, -0.00007400, -0.00006900, -0.00006435, -0.00006004, -0.00005631, -0.00005254, -0.00004905, -0.00004579, -0.00004277, -0.00003996, -0.00003735, -0.00003492, -0.00003266, -0.00003056, -0.00002860, -0.00002696, -0.00002524, -0.00002365, -0.00002216, -0.00002078, -0.00001949
-0.00053270, -0.00053184, -0.00052843, -0.00052276, -0.00051607, -0.00050641, -0.00049632, -0.00048328, -0.00046924, -0.00045499, -0.00043864, -0.00042177, -0.00040441, -0.00038735, -0.00036932, -0.00035134, -0.00033355, -0.00031604, -0.00029927, -0.00028244, -0.00026633, -0.00025062, -0.00023554, -0.00022111, -0.00020737, -0.00019431, -0.00018243, -0.00017063, -0.00015950, -0.00014902, -0.00013919, -0.00012996, -0.00012131, -0.00011323, -0.00010567, -0.00009896, -0.00009230, -0.00008610, -0.00008032, -0.00007493, -0.00006992, -0.00006526, -0.00006091, -0.00005687, -0.00005311, -0.00004986, -0.00004658, -0.00004352, -0.00004067, -0.00003802, -0.00003556, -0.00003327, -0.00003114, -0.00002915, -0.00002730, -0.00002558, -0.00002413, -0.00002262, -0.00002121, -0.00001989, -0.00001867, -0.00001752
-0.00080359, -0.00080228, -0.00079710, -0.00078849, -0.00077830, -0.00076364, -0.00074827, -0.00072848, -0.00070718, -0.00068550, -0.00066070, -0.00063510, -0.00060877, -0.00058290, -0.00055558, -0.00052835, -0.00050141, -0.00047490, -0.00044954, -0.00042409, -0.00039974, -0.00037600, -0.00035323, -0.00033146, -0.00031072, -0.00029104, -0.00027312, -0.00025534, -0.00023858, -0.00022282, -0.00020802, -0.00019414, -0.00018115, -0.00016901, -0.00015765, -0.00014758, -0.00013759, -0.00012829, -0.00011962, -0.00011155, -0.00010405, -0.00009706, -0.00009056, -0.00008452, -0.00007890, -0.00007404, -0.00006913, -0.00006456, -0.00006032, -0.00005637, -0.00005270, -0.00004928, -0.00004610, -0.00004315, -0.00004039, -0.00003783, -0.00003567, -0.00003342, -0.00003133, -0.00002938, -0.00002756, -0.00002586
0.00040928, 0.00040851, 0.00040565, 0.00040089, 0.00039511, 0.00038704, 0.00037841, 0.00036754, 0.00035586, 0.00034386, 0.00033037, 0.00031647, 0.00030225, 0.00028825, 0.00027365, 0.00025917, 0.00024491, 0.00023096, 0.00021765, 0.00020442, 0.00019183, 0.00017963, 0.00016800, 0.00015695, 0.00014648, 0.00013660, 0.00012763, 0.00011882, 0.00011055, 0.00010282, 0.00009561, 0.00008887, 0.00008260, 0.00007677, 0.00007134, 0.00006654, 0.00006182, 0.00005743, 0.00005337, 0.00004960, 0.00004611, 0.00004287, 0.00003988, 0.00003710, 0.00003453, 0.00003231, 0.00003008, 0.00002801, 0.00002609, 0.00002431, 0.00002266, 0.00002113, 0.00001971, 0.00001840, 0.00001718, 0.00001604, 0.00001509, 0.00001410, 0.00001318, 0.00001233, 0.00001153, 0.00001079
-0.00075172, -0.00075056, -0.00074579, -0.00073795, -0.00072867, -0.00071525, -0.00070121, -0.00068306, -0.00066351, -0.00064363, -0.00062080, -0.00059723, -0.00057293, -0.00054903, -0.00052373, -0.00049847, -0.00047344, -0.00044876, -0.00042511, -0.00040132, -0.00037853, -0.00035627, -0.00033488, -0.00031439, -0.00029484, -0.00027625, -0.00025931, -0.00024247, -0.00022658, -0.00021161, -0.00019754, -0.00018433, -0.00017195, -0.00016036, -0.00014953, -0.00013990, -0.00013035, -0.00012145, -0.00011316, -0.00010544, -0.00009825, -0.00009156, -0.00008533, -0.00007954, -0.00007416, -0.00006950, -0.00006480, -0.00006043, -0.00005637, -0.00005260, -0.00004909, -0.00004583, -0.00004279, -0.00003998, -0.00003735, -0.00003492, -0.00003286, -0.00003073, -0.00002874, -0.00002689, -0.00002517, -0.00002357
-0.00011929, -0.00011911, -0.00011837, -0.00011714, -0.00011569, -0.00011358, -0.00011139, -0.00010855, -0.00010548, -0.00010238, -0.00009879, -0.00009509, -0.00009128, -0.00008753, -0.00008355, -0.00007957, -0.00007563, -0.00007175, -0.00006802, -0.00006427, -0.00006067, -0.00005715, -0.00005376, -0.00005052, -0.00004743, -0.00004448, -0.00004179, -0.00003912, -0.00003659, -0.00003421, -0.00003197, -0.00002986, -0.00002789, -0.00002604, -0.00002431, -0.00002277, -0.00002124, -0.00001981, -0.00001848, -0.00001724, -0.00001609, -0.00001501, -0.00001401, -0.00001308, -0.00001221, -0.00001146, -0.00001070, -0.00000999, -0.00000933, -0.00000872, -0.00000815, -0.00000762, -0.00000713, -0.00000667, -0.00000624, -0.00000585, -0.00000551, -0.00000516, -0.00000484, -0.00000453, -0.00000425, -0.00000399
0.00022604, 0.00022575, 0.00022442, 0.00022227, 0.00021977, 0.00021602, 0.00021222, 0.00020715, 0.00020170, 0.00019621, 0.00018978, 0.00018313, 0.00017624, 0.00016946, 0.00016221, 0.00015493, 0.00014767, 0.00014048, 0.00013356, 0.00012653, 0.00011977, 0.00011311, 0.00010667, 0.00010048, 0.00009453, 0.00008884, 0.00008363, 0.00007842, 0.00007347, 0.00006878, 0.00006435, 0.00006018, 0.00005624, 0.00005255, 0.00004907, 0.00004598, 0.00004289, 0.00004000, 0.00003730, 0.00003478, 0.00003243, 0.00003023, 0.00002818, 0.00002626, 0.00002448, 0.00002293, 0.00002137, 0.00001991, 0.00001856, 0.00001730, 0.00001612, 0.00001503, 0.00001401, 0.00001307, 0.00001219, 0.00001137, 0.00001068, 0.00000996, 0.00000929, 0.00000867, 0.00000809, 0.00000756
-0.00065759, -0.00065652, -0.00065231, -0.00064530, -0.00063704, -0.00062509, -0.00061261, -0.00059650, -0.00057915, -0.00056153, -0.00054132, -0.00052048, -0.00049902, -0.00047795, -0.00045568, -0.00043347, -0.00041150, -0.00038987, -0.00036918, -0.00034840, -0.00032851, -0.00030912, -0.00029051, -0.00027271, -0.00025575, -0.00023964, -0.00022499, -0.00021043, -0.00019670, -0.00018379, -0.00017165, -0.00016027, -0.00014962, -0.00013965, -0.00013033, -0.00012206, -0.00011385, -0.00010621, -0.00009908, -0.00009244, -0.00008626, -0.00008051, -0.00007516, -0.00007018, -0.00006554, -0.00006154, -0.00005748, -0.00005371, -0.00005021, -0.00004694, -0.00004390, -0.00004108, -0.00003845, -0.00003600, -0.00003372, -0.00003159, -0.00002980, -0.00002794, -0.00002620, -0.00002458, -0.00002306, -0.00002165
-0.00390545, -0.00389899, -0.00387342, -0.00383114, -0.00378069, -0.00370860, -0.00363263, -0.00353530, -0.00343050, -0.00332361, -0.00320170, -0.00307591, -0.00294658, -0.00281936, -0.00268535, -0.00255187, -0.00241985, -0.00229006, -0.00216584, -0.00204142, -0.00192245, -0.00180659, -0.00169552, -0.00158944, -0.00148848, -0.00139273, -0.00130556, -0.00121921, -0.00113794, -0.00106156, -0.00098990, -0.00092277, -0.00086000, -0.00080135, -0.00074660, -0.00069800, -0.00064994, -0.00060520, -0.00056358, -0.00052487, -0.00048889, -0.00045544, -0.00042436, -0.00039548, -0.00036866, -0.00034549, -0.00032210, -0.00030038, -0.00028020, -0.00026146, -0.00024405, -0.00022788, -0.00021285, -0.00019888, -0.00018590, -0.00017383, -0.00016366, -0.00015309, -0.00014326, -0.00013410, -0.00012558, -0.00011765
-0.00148053, -0.00147807, -0.00146840, -0.00145236, -0.00143330, -0.00140598, -0.00137726, -0.00134041, -0.00130073, -0.00126032, -0.00121417, -0.00116659, -0.00111765, -0.00106956, -0.00101887, -0.00096838, -0.00091846, -0.00086939, -0.00082244, -0.00077540, -0.00073043, -0.00068663, -0.00064464, -0.00060454, -0.00056637, -0.00053017, -0.00049724, -0.00046458, -0.00043385, -0.00040496, -0.00037785, -0.00035245, -0.00032869, -0.00030649, -0.00028576, -0.00026736, -0.00024915, -0.00023219, -0.00021640, -0.00020172, -0.00018806, -0.00017536, -0.00016355, -0.00015257, -0.00014236, -0.00013355, -0.00012464, -0.00011636, -0.00010867, -0.00010151, -0.00009486, -0.00008868, -0.00008293, -0.00007758, -0.00007261, -0.00006798, -0.00006408, -0.00006001, -0.00005623, -0.00005271, -0.00004942, -0.00004636
-0.00229719, -0.00229238, -0.00227566, -0.00224738, -0.00221287, -0.00216534, -0.00211423, -0.00205041, -0.00198196, -0.00191149, -0.00183303, -0.00175232, -0.00167004, -0.00158916, -0.00150539, -0.00142264, -0.00134143, -0.00126235, -0.00118710, -0.00111272, -0.00104218, -0.00097415, -0.00090953, -0.00084837, -0.00079067, -0.00073640, -0.00068726, -0.00063915, -0.00059422, -0.00055231, -0.00051328, -0.00047696, -0.00044323, -0.00041192, -0.00038286, -0.00035720, -0.00033198, -0.00030862, -0.00028700, -0.00026698, -0.00024844, -0.00023128, -0.00021539, -0.00020068, -0.00018706, -0.00017534, -0.00016352, -0.00015256, -0.00014241, -0.00013299, -0.00012426, -0.00011615, -0.00010863, -0.00010164, -0.00009514, -0.00008911, -0.00008405, -0.00007876, -0.00007385, -0.00006927, -0.00006500, -0.00006103
-0.00077518, -0.00077389, -0.00076884, -0.00076044, -0.00075048, -0.00073619, -0.00072118, -0.00070191, -0.00068117, -0.00066004, -0.00063592, -0.00061104, -0.00058546, -0.00056033, -0.00053383, -0.00050745, -0.00048135, -0.00045570, -0.00043117, -0.00040658, -0.00038307, -0.00036018, -0.00033823, -0.00031727, -0.00029731, -0.00027838, -0.00026116, -0.00024409, -0.00022801, -0.00021290, -0.00019872, -0.00018542, -0.00017299, -0.00016137, -0.00015051, -0.00014088, -0.00013134, -0.00012245, -0.00011418, -0.00010648, -0.00009932, -0.00009266, -0.00008646, -0.00008070, -0.00007535, -0.00007072, -0.00006604, -0.00006169, -0.00005765, -0.00005389, -0.00005039, -0.00004714, -0.00004411, -0.00004129, -0.00003867, -0.00003623, -0.00003417, -0.00003203, -0.00003004, -0.00002818, -0.00002644, -0.00002483
