-0.00040448, -0.00040283, -0.00039782, -0.00038955, -0.00037856, -0.00036490, -0.00034923, -0.00033178, -0.00031315, -0.00029380, -0.00027395, -0.00025409, -0.00023452, -0.00021555, -0.00019724, -0.00017980, -0.00016337, -0.00014800, -0.00013375, -0.00012054, -0.00010843, -0.00009733, -0.00008723, -0.00007806, -0.00006977, -0.00006229, -0.00005562, -0.00004957, -0.00004414, -0.00003929, -0.00003496, -0.00003109, -0.00002764, -0.00002457, -0.00002183, -0.00001944, -0.00001727, -0.00001534, -0.00001362, -0.00001209, -0.00001074, -0.00000953, -0.00000846, -0.00000751, -0.00000667, -0.00000594, -0.00000527, -0.00000467, -0.00000414, -0.00000367, -0.00000324, -0.00000287, -0.00000253, -0.00000223, -0.00000197, -0.00000173, -0.00000153, -0.00000134, -0.00000117, -0.00000101, -0.00000088, -0.00000075
0.02498441, 0.02488545, 0.02458204, 0.02408211, 0.02341895, 0.02259313, 0.02164790, 0.02059158, 0.01946520, 0.01829539, 0.01709403, 0.01589054, 0.01470472, 0.01355435, 0.01244171, 0.01138143, 0.01038080, 0.00944321, 0.00857319, 0.00776418, 0.00702097, 0.00633823, 0.00571489, 0.00514768, 0.00463313, 0.00416757, 0.00375117, 0.00337120, 0.00302933, 0.00272217, 0.00244641, 0.00219900, 0.00197722, 0.00177857, 0.00160067, 0.00144417, 0.00130090, 0.00117257, 0.00105768, 0.00095479, 0.00086260, 0.00077996, 0.00070583, 0.00063931, 0.00057957, 0.00052787, 0.00047926, 0.00043553, 0.00039616, 0.00036065, 0.00032860, 0.00029964, 0.00027346, 0.00024977, 0.00022832, 0.00020886, 0.00019242, 0.00017620, 0.00016145, 0.00014802, 0.00013579, 0.00012463
0.02177873, 0.02169375, 0.02143528, 0.02100800, 0.02044124, 0.01973440, 0.01892466, 0.01801869, 0.01705083, 0.01604414, 0.01500829, 0.01396857, 0.01294213, 0.01194433, 0.01097721, 0.01005371, 0.00918030, 0.00836028, 0.00759774, 0.00688730, 0.00623335, 0.00563151, 0.00508104, 0.00457926, 0.00412334, 0.00371020, 0.00334007, 0.00300199, 0.00269740, 0.00242343, 0.00217724, 0.00195618, 0.00175786, 0.00158010, 0.00142084, 0.00128061, 0.00115228, 0.00103733, 0.00093440, 0.00084225, 0.00075969, 0.00068572, 0.00061941, 0.00055994, 0.00050657, 0.00046039, 0.00041705, 0.00037811, 0.00034309, 0.00031156, 0.00028313, 0.00025749, 0.00023435, 0.00021345, 0.00019456, 0.00017746, 0.00016303, 0.00014883, 0.00013594, 0.00012424, 0.00011360, 0.00010392
0.01773896, 0.01767068, 0.01746974, 0.01713376, 0.01668852, 0.01613115, 0.01549388, 0.01477857, 0.01401150, 0.01321356, 0.01238856, 0.01155863, 0.01073644, 0.00993531, 0.00915542, 0.00840868, 0.00769967, 0.00703203, 0.00640909, 0.00582646, 0.00528845, 0.00479158, 0.00433557, 0.00391849, 0.00353827, 0.00319261, 0.00288212, 0.00259747, 0.00234019, 0.00210802, 0.00189881, 0.00171043, 0.00154097, 0.00138857, 0.00125164, 0.00113082, 0.00101992, 0.00092033, 0.00083090, 0.00075063, 0.00067855, 0.00061381, 0.00055564, 0.00050335, 0.00045633, 0.00041556, 0.00037721, 0.00034268, 0.00031156, 0.00028350, 0.00025818, 0.00023529, 0.00021458, 0.00019585, 0.00017889, 0.00016352, 0.00015051, 0.00013772, 0.00012609, 0.00011551, 0.00010588, 0.00009710
-0.00087689, -0.00087346, -0.00086323, -0.00084622, -0.00082364, -0.00079546, -0.00076315, -0.00072700, -0.00068829, -0.00064799, -0.00060645, -0.00056471, -0.00052341, -0.00048322, -0.00044420, -0.00040689, -0.00037154, -0.00033832, -0.00030737, -0.00027851, -0.00025192, -0.00022742, -0.00020499, -0.00018453, -0.00016593, -0.00014906, -0.00013395, -0.00012014, -0.00010771, -0.00009652, -0.00008647, -0.00007745, -0.00006937, -0.00006212, -0.00005564, -0.00004994, -0.00004474, -0.00004008, -0.00003592, -0.00003220, -0.00002887, -0.00002590, -0.00002325, -0.00002087, -0.00001875, -0.00001691, -0.00001520, -0.00001367, -0.00001229, -0.00001106, -0.00000996, -0.00000897, -0.00000808, -0.00000728, -0.00000656, -0.00000591, -0.00000537, -0.00000484, -0.00000436, -0.00000393, -0.00000354, -0.00000318
0.02681837, 0.02671859, 0.02644585, 0.02597801, 0.02535780, 0.02457596, 0.02368792, 0.02267936, 0.02159088, 0.02045653, 0.01927046, 0.01807250, 0.01687441, 0.01570109, 0.01454747, 0.01343508, 0.01237028, 0.01135934, 0.01040947, 0.00951314, 0.00867912, 0.00790318, 0.00718561, 0.00652442, 0.00591727, 0.00536147, 0.00485905, 0.00439530, 0.00397360, 0.00359069, 0.00324353, 0.00292930, 0.00264523, 0.00238856, 0.00215676, 0.00195120, 0.00176184, 0.00159121, 0.00143747, 0.00129899, 0.00117424, 0.00106189, 0.00096072, 0.00086961, 0.00078754, 0.00071616, 0.00064908, 0.00058862, 0.00053409, 0.00048490, 0.00044051, 0.00040043, 0.00036422, 0.00033147, 0.00030185, 0.00027502, 0.00025231, 0.00023008, 0.00020992, 0.00019163, 0.00017501, 0.00015990
0.02032243, 0.02024568, 0.02002620, 0.01965546, 0.01916422, 0.01854722, 0.01784264, 0.01704869, 0.01619425, 0.01530434, 0.01437984, 0.01344750, 0.01251996, 0.01161358, 0.01072728, 0.00987586, 0.00906419, 0.00829705, 0.00757867, 0.00690413, 0.00627906, 0.00569982, 0.00516634, 0.00467677, 0.00422902, 0.00382073, 0.00345288, 0.00311478, 0.00280840, 0.00253119, 0.00228083, 0.00205494, 0.00185135, 0.00166795, 0.00150286, 0.00135691, 0.00122288, 0.00110242, 0.00099415, 0.00089688, 0.00080950, 0.00073099, 0.00066046, 0.00059706, 0.00054008, 0.00049062, 0.00044420, 0.00040244, 0.00036485, 0.00033099, 0.00030047, 0.00027295, 0.00024809, 0.00022564, 0.00020535, 0.00018700, 0.00017151, 0.00015632, 0.00014255, 0.00013005, 0.00011871, 0.00010840
0.00181922, 0.00181137, 0.00178575, 0.00174468, 0.00168990, 0.00162241, 0.00154580, 0.00146078, 0.00137099, 0.00127891, 0.00118535, 0.00109294, 0.00100290, 0.00091674, 0.00083448, 0.00075718, 0.00068514, 0.00061852, 0.00055747, 0.00050142, 0.00045054, 0.00040435, 0.00036265, 0.00032511, 0.00029139, 0.00026117, 0.00023439, 0.00021017, 0.00018854, 0.00016925, 0.00015204, 0.00013671, 0.00012304, 0.00011085, 0.00009997, 0.00009045, 0.00008175, 0.00007398, 0.00006704, 0.00006082, 0.00005525, 0.00005026, 0.00004578, 0.00004176, 0.00003813, 0.00003499, 0.00003202, 0.00002934, 0.00002692, 0.00002473, 0.00002273, 0.00002092, 0.00001928, 0.00001778, 0.00001641, 0.00001517, 0.00001411, 0.00001305, 0.00001209, 0.00001121, 0.00001039, 0.00000965
-0.00075700, -0.00075430, -0.00074711, -0.00073465, -0.00071811, -0.00069726, -0.00067357, -0.00064644, -0.00061713, -0.00058646, -0.00055420, -0.00052151, -0.00048862, -0.00045627, -0.00042431, -0.00039328, -0.00036345, -0.00033497, -0.00030808, -0.00028255, -0.00025867, -0.00023634, -0.00021559, -0.00019636, -0.00017861, -0.00016229, -0.00014747, -0.00013373, -0.00012118, -0.00010973, -0.00009931, -0.00008984, -0.00008124, -0.00007345, -0.00006640, -0.00006012, -0.00005432, -0.00004907, -0.00004434, -0.00004006, -0.00003620, -0.00003272, -0.00002957, -0.00002674, -0.00002418, -0.00002195, -0.00001986, -0.00001797, -0.00001627, -0.00001473, -0.00001335, -0.00001209, -0.00001096, -0.00000994, -0.00000902, -0.00000818, -0.00000748, -0.00000679, -0.00000616, -0.00000560, -0.00000508, -0.00000462
0.01575119, 0.01568980, 0.01550697, 0.01520262, 0.01479913, 0.01429495, 0.01371817, 0.01307197, 0.01238018, 0.01166089, 0.01091900, 0.01017361, 0.00943665, 0.00871953, 0.00802303, 0.00735723, 0.00672638, 0.00613342, 0.00558118, 0.00506578, 0.00459072, 0.00415285, 0.00375174, 0.00338560, 0.00305243, 0.00275010, 0.00247896, 0.00223087, 0.00200702, 0.00180539, 0.00162398, 0.00146090, 0.00131442, 0.00118290, 0.00106492, 0.00096096, 0.00086567, 0.00078022, 0.00070358, 0.00063489, 0.00057329, 0.00051803, 0.00046843, 0.00042390, 0.00038390, 0.00034926, 0.00031670, 0.00028741, 0.00026104, 0.00023729, 0.00021586, 0.00019651, 0.00017903, 0.00016322, 0.00014892, 0.00013597, 0.00012503, 0.00011426, 0.00010447, 0.00009558, 0.00008749, 0.00008012
0.00285489, 0.00284390, 0.00281097, 0.00275623, 0.00268367, 0.00259299, 0.00248915, 0.00237278, 0.00224819, 0.00211855, 0.00198479, 0.00185031, 0.00171729, 0.00158777, 0.00146190, 0.00134149, 0.00122733, 0.00111994, 0.00101986, 0.00092639, 0.00084017, 0.00076064, 0.00068773, 0.00062112, 0.00056046, 0.00050537, 0.00045593, 0.00041065, 0.00036977, 0.00033292, 0.00029974, 0.00026988, 0.00024304, 0.00021893, 0.00019728, 0.00017819, 0.00016068, 0.00014496, 0.00013086, 0.00011821, 0.00010686, 0.00009666, 0.00008751, 0.00007928, 0.00007189, 0.00006547, 0.00005945, 0.00005402, 0.00004913, 0.00004472, 0.00004074, 0.00003715, 0.00003389, 0.00003095, 0.00002829, 0.00002587, 0.00002383, 0.00002181, 0.00001998, 0.00001832, 0.00001680, 0.00001542
0.01502277, 0.01496499, 0.01479492, 0.01451056, 0.01413374, 0.01366201, 0.01312264, 0.01251720, 0.01186794, 0.01119253, 0.01049419, 0.00979166, 0.00909565, 0.00841744, 0.00775719, 0.00712497, 0.00652466, 0.00595935, 0.00543188, 0.00493849, 0.00448286, 0.00406206, 0.00367583, 0.00332255, 0.00300046, 0.00270763, 0.00244458, 0.00220340, 0.00198540, 0.00178865, 0.00161135, 0.00145168, 0.00130803, 0.00117883, 0.00106275, 0.00096030, 0.00086626, 0.00078180, 0.00070595, 0.00063785, 0.00057670, 0.00052177, 0.00047241, 0.00042803, 0.00038812, 0.00035351, 0.00032095, 0.00029163, 0.00026520, 0.00024137, 0.00021986, 0.00020041, 0.00018282, 0.00016689, 0.00015248, 0.00013941, 0.00012835, 0.00011747, 0.00010758, 0.00009858, 0.00009038, 0.00008291
0.02351751, 0.02342694, 0.02315709, 0.02270768, 0.02211195, 0.02136707, 0.02051426, 0.01955820, 0.01853403, 0.01746806, 0.01636766, 0.01526098, 0.01416567, 0.01309874, 0.01206142, 0.01106864, 0.01012698, 0.00924087, 0.00841470, 0.00764281, 0.00693055, 0.00627336, 0.00567073, 0.00512005, 0.00461847, 0.00416290, 0.00375393, 0.00337945, 0.00304128, 0.00273646, 0.00246201, 0.00221510, 0.00199320, 0.00179385, 0.00161494, 0.00145717, 0.00131255, 0.00118282, 0.00106644, 0.00096210, 0.00086851, 0.00078454, 0.00070918, 0.00064152, 0.00058073, 0.00052807, 0.00047861, 0.00043413, 0.00039410, 0.00035805, 0.00032553, 0.00029618, 0.00026967, 0.00024571, 0.00022404, 0.00020443, 0.00018787, 0.00017158, 0.00015679, 0.00014336, 0.00013114, 0.00012003
0.04577905, 0.04559622, 0.04503141, 0.04410350, 0.04287204, 0.04134038, 0.03958737, 0.03762964, 0.03554458, 0.03338026, 0.03116055, 0.02893933, 0.02675295, 0.02463422, 0.02258783, 0.02064004, 0.01880424, 0.01708613, 0.01549383, 0.01401528, 0.01265859, 0.01141397, 0.01027911, 0.00924774, 0.00831332, 0.00746894, 0.00671447, 0.00602703, 0.00540934, 0.00485499, 0.00435791, 0.00391244, 0.00351361, 0.00315681, 0.00283766, 0.00255714, 0.00230066, 0.00207122, 0.00186602, 0.00168247, 0.00151819, 0.00137107, 0.00123926, 0.00112108, 0.00101506, 0.00092342, 0.00083734, 0.00075998, 0.00069038, 0.00062767, 0.00057111, 0.00052008, 0.00047398, 0.00043231, 0.00039461, 0.00036044, 0.00033162, 0.00030318, 0.00027734, 0.00025385, 0.00023247, 0.00021300
0.01221554, 0.01216934, 0.01203363, 0.01180636, 0.01150522, 0.01112784, 0.01069578, 0.01021037, 0.00968915, 0.00914603, 0.00858368, 0.00801701, 0.00745463, 0.00690563, 0.00637028, 0.00585669, 0.00536816, 0.00490729, 0.00447646, 0.00407282, 0.00369941, 0.00335402, 0.00303650, 0.00274563, 0.00248007, 0.00223832, 0.00202082, 0.00182125, 0.00164068, 0.00147757, 0.00133045, 0.00119788, 0.00107853, 0.00097114, 0.00087462, 0.00078938, 0.00071118, 0.00064095, 0.00057788, 0.00052128, 0.00047048, 0.00042487, 0.00038391, 0.00034712, 0.00031406, 0.00028538, 0.00025848, 0.00023428, 0.00021250, 0.00019289, 0.00017521, 0.00015926, 0.00014486, 0.00013185, 0.00012009, 0.00010946, 0.00010047, 0.00009166, 0.00008366, 0.00007641, 0.00006982, 0.00006382
0.01199550, 0.01194999, 0.01181833, 0.01159680, 0.01130326, 0.01093500, 0.01051411, 0.01004056, 0.00953151, 0.00900145, 0.00845173, 0.00789768, 0.00734731, 0.00680990, 0.00628518, 0.00578165, 0.00530223, 0.00484966, 0.00442634, 0.00402936, 0.00366191, 0.00332179, 0.00300889, 0.00272207, 0.00246003, 0.00222133, 0.00200648, 0.00180918, 0.00163056, 0.00146909, 0.00132339, 0.00119202, 0.00107370, 0.00096719, 0.00087138, 0.00078673, 0.00070903, 0.00063922, 0.00057651, 0.00052019, 0.00046962, 0.00042420, 0.00038339, 0.00034673, 0.00031377, 0.00028517, 0.00025833, 0.00023418, 0.00021243, 0.00019284, 0.00017519, 0.00015926, 0.00014487, 0.00013186, 0.00012011, 0.00010948, 0.00010049, 0.00009168, 0.00008368, 0.00007642, 0.00006983, 0.00006383
0.00962065, 0.00958549, 0.00949036, 0.00932647, 0.00910924, 0.00883502, 0.00852372, 0.00816920, 0.00778614, 0.00738650, 0.00696762, 0.00654389, 0.00611922, 0.00570262, 0.00529204, 0.00489528, 0.00451471, 0.00415257, 0.00381163, 0.00348913, 0.00318841, 0.00290801, 0.00264815, 0.00240820, 0.00218740, 0.00198486, 0.00180142, 0.00163175, 0.00147718, 0.00133657, 0.00120885, 0.00109304, 0.00098818, 0.00089328, 0.00080745, 0.00073120, 0.00066087, 0.00059741, 0.00054016, 0.00048854, 0.00044197, 0.00039999, 0.00036214, 0.00032802, 0.00029726, 0.00027046, 0.00024528, 0.00022257, 0.00020207, 0.00018357, 0.00016686, 0.00015176, 0.00013812, 0.00012578, 0.00011461, 0.00010449, 0.00009590, 0.00008751, 0.00007991, 0.00007300, 0.00006673, 0.00006102
0.01621979, 0.01615734, 0.01597365, 0.01566644, 0.01525939, 0.01474977, 0.01416724, 0.01351332, 0.01281209, 0.01208278, 0.01132869, 0.01057017, 0.00981873, 0.00908663, 0.00837393, 0.00769156, 0.00704369, 0.00643364, 0.00586447, 0.00533210, 0.00484052, 0.00438653, 0.00396984, 0.00358873, 0.00324126, 0.00292537, 0.00264162, 0.00238144, 0.00214625, 0.00193399, 0.00174268, 0.00157040, 0.00141539, 0.00127597, 0.00115067, 0.00104009, 0.00093856, 0.00084736, 0.00076544, 0.00069188, 0.00062581, 0.00056645, 0.00051309, 0.00046511, 0.00042194, 0.00038450, 0.00034927, 0.00031753, 0.00028891, 0.00026310, 0.00023978, 0.00021870, 0.00019962, 0.00018234, 0.00016670, 0.00015250, 0.00014049, 0.00012867, 0.00011791, 0.00010812, 0.00009921, 0.00009107
0.03892973, 0.03877963, 0.03833005, 0.03758264, 0.03659177, 0.03535347, 0.03393522, 0.03234601, 0.03064449, 0.02887344, 0.02704643, 0.02520952, 0.02339232, 0.02162272, 0.01990326, 0.01825820, 0.01669866, 0.01523169, 0.01386455, 0.01258790, 0.01141035, 0.01032436, 0.00932899, 0.00841981, 0.00759206, 0.00684057, 0.00616618, 0.00554896, 0.00499185, 0.00448988, 0.00403810, 0.00363182, 0.00326680, 0.00293904, 0.00264500, 0.00238578, 0.00214827, 0.00193526, 0.00174428, 0.00157311, 0.00141962, 0.00128195, 0.00115844, 0.00104758, 0.00094802, 0.00086179, 0.00078084, 0.00070806, 0.00064257, 0.00058361, 0.00053044, 0.00048246, 0.00043913, 0.00039999, 0.00036460, 0.00033258, 0.00030554, 0.00027895, 0.00025482, 0.00023290, 0.00021298, 0.00019486
0.01203915, 0.01199260, 0.01185349, 0.01162208, 0.01131534, 0.01093196, 0.01049314, 0.01000137, 0.00947488, 0.00892714, 0.00836206, 0.00779406, 0.00723226, 0.00668535, 0.00615395, 0.00564568, 0.00516390, 0.00471081, 0.00428864, 0.00389442, 0.00353088, 0.00319562, 0.00288835, 0.00260771, 0.00235221, 0.00212024, 0.00191211, 0.00172156, 0.00154956, 0.00139455, 0.00125502, 0.00112952, 0.00101674, 0.00091544, 0.00082453, 0.00074437, 0.00067088, 0.00060495, 0.00054579, 0.00049275, 0.00044516, 0.00040245, 0.00036411, 0.00032967, 0.00029872, 0.00027190, 0.00024669, 0.00022401, 0.00020358, 0.00018517, 0.00016855, 0.00015354, 0.00013998, 0.00012770, 0.00011660, 0.00010654, 0.00009804, 0.00008966, 0.00008206, 0.00007514, 0.00006884, 0.00006311
0.02645720, 0.02634774, 0.02600053, 0.02543626, 0.02468624, 0.02375756, 0.02269764, 0.02151577, 0.02026360, 0.01896918, 0.01764760, 0.01633269, 0.01504366, 0.01380162, 0.01260809, 0.01147856, 0.01041951, 0.00943356, 0.00852468, 0.00768510, 0.00691869, 0.00621912, 0.00558435, 0.00501021, 0.00449237, 0.00402643, 0.00361174, 0.00323557, 0.00289887, 0.00259774, 0.00232857, 0.00208813, 0.00187361, 0.00168221, 0.00151141, 0.00136165, 0.00122499, 0.00110301, 0.00099409, 0.00089680, 0.00080983, 0.00073202, 0.00066236, 0.00059994, 0.00054397, 0.00049565, 0.00045021, 0.00040935, 0.00037255, 0.00033938, 0.00030945, 0.00028243, 0.00025799, 0.00023585, 0.00021579, 0.00019758, 0.00018222, 0.00016702, 0.00015319, 0.00014060, 0.00012911, 0.00011864
0.01988639, 0.01980950, 0.01957850, 0.01919490, 0.01868635, 0.01805105, 0.01732355, 0.01650859, 0.01563651, 0.01472909, 0.01379350, 0.01285326, 0.01192361, 0.01101876, 0.01014003, 0.00929973, 0.00850355, 0.00775498, 0.00705773, 0.00640693, 0.00580693, 0.00525381, 0.00474706, 0.00428438, 0.00386328, 0.00348111, 0.00313828, 0.00282456, 0.00254146, 0.00228644, 0.00205695, 0.00185060, 0.00166521, 0.00149877, 0.00134945, 0.00121783, 0.00109720, 0.00098900, 0.00089198, 0.00080500, 0.00072700, 0.00065701, 0.00059420, 0.00053781, 0.00048714, 0.00044324, 0.00040201, 0.00036491, 0.00033152, 0.00030144, 0.00027428, 0.00024977, 0.00022762, 0.00020759, 0.00018947, 0.00017306, 0.00015919, 0.00014554, 0.00013314, 0.00012187, 0.00011161, 0.00010228
