0.78951555, 0.77077174, 0.71603678, 0.63617653, 0.54377912, 0.45026565, 0.36371750, 0.28849307, 0.22595772, 0.17556710, 0.13581664, 0.10489065, 0.08103285, 0.06271014, 0.04865998, 0.03788099, 0.02959712, 0.02321279, 0.01827591, 0.01444421, 0.01145870, 0.00912364, 0.00729003, 0.00584451, 0.00470094, 0.00379311, 0.00306997, 0.00249209, 0.00202883, 0.00165634, 0.00135601, 0.00111316, 0.00091633, 0.00075641, 0.00062617, 0.00051982, 0.00043278, 0.00036136, 0.00030266, 0.00025430, 0.00021437, 0.00018131, 0.00015390, 0.00013112, 0.00011213, 0.00009626, 0.00008298, 0.00007186, 0.00006249, 0.00005459, 0.00004789, 0.00004220, 0.00003734, 0.00003319, 0.00002964, 0.00002659, 0.00002395, 0.00002166, 0.00001967, 0.00001793, 0.00001641, 0.00001506
0.26221776, 0.25598288, 0.23777669, 0.21121599, 0.18048990, 0.14939883, 0.12063052, 0.09563348, 0.07486006, 0.05812746, 0.04493372, 0.03467391, 0.02676316, 0.02069125, 0.01603813, 0.01247075, 0.00973115, 0.00762144, 0.00599139, 0.00472735, 0.00374343, 0.00297469, 0.00237171, 0.00189691, 0.00152177, 0.00122438, 0.00098785, 0.00079913, 0.00064812, 0.00052691, 0.00042939, 0.00035071, 0.00028709, 0.00023554, 0.00019367, 0.00015959, 0.00013179, 0.00010907, 0.00009047, 0.00007521, 0.00006267, 0.00005235, 0.00004384, 0.00003681, 0.00003099, 0.00002617, 0.00002216, 0.00001883, 0.00001606, 0.00001375, 0.00001181, 0.00001018, 0.00000880, 0.00000765, 0.00000667, 0.00000584, 0.00000514, 0.00000454, 0.00000403, 0.00000359, 0.00000321, 0.00000289
0.37557887, 0.36664781, 0.34056918, 0.30252331, 0.25851161, 0.21397738, 0.17277091, 0.13696676, 0.10721280, 0.08324696, 0.06435021, 0.04965587, 0.03832624, 0.02963033, 0.02296649, 0.01785772, 0.01393448, 0.01091333, 0.00857912, 0.00676907, 0.00536018, 0.00425939, 0.00339598, 0.00271615, 0.00217902, 0.00175322, 0.00141455, 0.00114436, 0.00092814, 0.00075461, 0.00061500, 0.00050236, 0.00041129, 0.00033749, 0.00027756, 0.00022878, 0.00018899, 0.00015646, 0.00012984, 0.00010799, 0.00009005, 0.00007527, 0.00006308, 0.00005302, 0.00004468, 0.00003777, 0.00003203, 0.00002726, 0.00002328, 0.00001995, 0.00001717, 0.00001482, 0.00001285, 0.00001118, 0.00000978, 0.00000859, 0.00000758, 0.00000671, 0.00000597, 0.00000534, 0.00000479, 0.00000432
0.55627055, 0.54304876, 0.50444022, 0.44811331, 0.38295084, 0.31701110, 0.25599409, 0.20297213, 0.15890540, 0.12340711, 0.09541361, 0.07364252, 0.05685394, 0.04396600, 0.03408799, 0.02651363, 0.02069577, 0.01621469, 0.01275169, 0.01006567, 0.00797439, 0.00634002, 0.00505770, 0.00404768, 0.00324940, 0.00261634, 0.00211264, 0.00171061, 0.00138873, 0.00113029, 0.00092223, 0.00075426, 0.00061837, 0.00050818, 0.00041862, 0.00034567, 0.00028611, 0.00023737, 0.00019743, 0.00016464, 0.00013765, 0.00011540, 0.00009703, 0.00008183, 0.00006922, 0.00005874, 0.00005003, 0.00004277, 0.00003671, 0.00003162, 0.00002735, 0.00002375, 0.00002070, 0.00001812, 0.00001594, 0.00001409, 0.00001250, 0.00001114, 0.00000997, 0.00000896, 0.00000809, 0.00000733
0.53554454, 0.52283583, 0.48572365, 0.43157428, 0.36892133, 0.30550811, 0.24681407, 0.19579516, 0.15337817, 0.11919504, 0.09222648, 0.07124202, 0.05505115, 0.04261463, 0.03307644, 0.02575755, 0.02013172, 0.01579499, 0.01244079, 0.00983670, 0.00780722, 0.00621946, 0.00497231, 0.00398879, 0.00321045, 0.00259234, 0.00209978, 0.00170600, 0.00139018, 0.00113611, 0.00093116, 0.00076533, 0.00063084, 0.00052150, 0.00043237, 0.00035955, 0.00029989, 0.00025090, 0.00021059, 0.00017734, 0.00014986, 0.00012708, 0.00010816, 0.00009242, 0.00007928, 0.00006828, 0.00005905, 0.00005131, 0.00004478, 0.00003925, 0.00003456, 0.00003056, 0.00002714, 0.00002421, 0.00002169, 0.00001953, 0.00001765, 0.00001601, 0.00001458, 0.00001333, 0.00001223, 0.00001126
0.07368298, 0.07192406, 0.06678846, 0.05929816, 0.05063638, 0.04187612, 0.03377535, 0.02674179, 0.02090173, 0.01620235, 0.01250100, 0.00962630, 0.00741279, 0.00571634, 0.00441839, 0.00342503, 0.00266362, 0.00207845, 0.00162732, 0.00127831, 0.00100732, 0.00079618, 0.00063106, 0.00050144, 0.00039937, 0.00031876, 0.00025491, 0.00020418, 0.00016378, 0.00013152, 0.00010571, 0.00008502, 0.00006839, 0.00005502, 0.00004425, 0.00003557, 0.00002855, 0.00002288, 0.00001829, 0.00001458, 0.00001157, 0.00000914, 0.00000717, 0.00000558, 0.00000429, 0.00000325, 0.00000241, 0.00000174, 0.00000120, 0.00000077, 0.00000043, 0.00000016, -0.00000006, -0.00000023, -0.00000036, -0.00000046, -0.00000053, -0.00000059, -0.00000062, -0.00000065, -0.00000067, -0.00000067
0.32764266, 0.31986015, 0.29713423, 0.26397746, 0.22561724, 0.18679623, 0.15086966, 0.11964667, 0.09369338, 0.07278306, 0.05629040, 0.04346112, 0.03356572, 0.02596754, 0.02014235, 0.01567438, 0.01224149, 0.00959647, 0.00755169, 0.00596513, 0.00472935, 0.00376314, 0.00300470, 0.00240701, 0.00193439, 0.00155936, 0.00126078, 0.00102230, 0.00083123, 0.00067770, 0.00055399, 0.00045403, 0.00037307, 0.00030736, 0.00025389, 0.00021027, 0.00017461, 0.00014539, 0.00012140, 0.00010166, 0.00008540, 0.00007195, 0.00006082, 0.00005159, 0.00004392, 0.00003752, 0.00003218, 0.00002771, 0.00002397, 0.00002082, 0.00001816, 0.00001590, 0.00001399, 0.00001236, 0.00001097, 0.00000978, 0.00000876, 0.00000788, 0.00000711, 0.00000645, 0.00000587, 0.00000536
0.67584956, 0.65980581, 0.61295520, 0.54459817, 0.46550907, 0.38546373, 0.31137938, 0.24698689, 0.19345519, 0.15031865, 0.11628964, 0.08981419, 0.06938909, 0.05370216, 0.04167272, 0.03244361, 0.02535056, 0.01988374, 0.01565615, 0.01237480, 0.00981795, 0.00781806, 0.00624754, 0.00500935, 0.00402972, 0.00325198, 0.00263242, 0.00213727, 0.00174030, 0.00142107, 0.00116365, 0.00095548, 0.00078674, 0.00064962, 0.00053792, 0.00044671, 0.00037204, 0.00031076, 0.00026038, 0.00021887, 0.00018459, 0.00015620, 0.00013265, 0.00011308, 0.00009676, 0.00008312, 0.00007169, 0.00006212, 0.00005406, 0.00004726, 0.00004148, 0.00003658, 0.00003239, 0.00002880, 0.00002574, 0.00002311, 0.00002083, 0.00001885, 0.00001713, 0.00001562, 0.00001430, 0.00001313
0.57726001, 0.56355596, 0.52353749, 0.46514924, 0.39759415, 0.32922280, 0.26594350, 0.21094307, 0.16521981, 0.12837591, 0.09931137, 0.07669881, 0.05925411, 0.04585649, 0.03558285, 0.02770099, 0.02164355, 0.01697513, 0.01336503, 0.01056297, 0.00837975, 0.00667218, 0.00533130, 0.00427418, 0.00343787, 0.00277396, 0.00224512, 0.00182250, 0.00148370, 0.00121127, 0.00099162, 0.00081400, 0.00067003, 0.00055307, 0.00045780, 0.00038001, 0.00031635, 0.00026411, 0.00022116, 0.00018579, 0.00015658, 0.00013240, 0.00011235, 0.00009569, 0.00008181, 0.00007020, 0.00006049, 0.00005236, 0.00004552, 0.00003975, 0.00003485, 0.00003069, 0.00002714, 0.00002411, 0.00002152, 0.00001929, 0.00001737, 0.00001570, 0.00001425, 0.00001298, 0.00001187, 0.00001089
0.43294313, 0.42265618, 0.39261689, 0.34879118, 0.29808897, 0.24677989, 0.19929861, 0.15803615, 0.12374020, 0.09611052, 0.07432003, 0.05737141, 0.04430009, 0.03426455, 0.02657177, 0.02067216, 0.01614002, 0.01264868, 0.00995011, 0.00785662, 0.00622636, 0.00495206, 0.00395203, 0.00316415, 0.00254129, 0.00204722, 0.00165400, 0.00134006, 0.00108862, 0.00088666, 0.00072400, 0.00059264, 0.00048630, 0.00040004, 0.00032990, 0.00027272, 0.00022602, 0.00018777, 0.00015640, 0.00013063, 0.00010940, 0.00009188, 0.00007740, 0.00006541, 0.00005546, 0.00004717, 0.00004027, 0.00003452, 0.00002971, 0.00002567, 0.00002227, 0.00001940, 0.00001696, 0.00001489, 0.00001314, 0.00001165, 0.00001037, 0.00000927, 0.00000832, 0.00000750, 0.00000679, 0.00000616
0.24688349, 0.24102342, 0.22391088, 0.19894282, 0.17005446, 0.14081644, 0.11375533, 0.09023395, 0.07067936, 0.05492162, 0.04249049, 0.03281844, 0.02535645, 0.01962526, 0.01523015, 0.01185803, 0.00926626, 0.00726864, 0.00572375, 0.00452453, 0.00359007, 0.00285911, 0.00228505, 0.00183243, 0.00147430, 0.00118995, 0.00096342, 0.00078235, 0.00063718, 0.00052041, 0.00042625, 0.00035009, 0.00028835, 0.00023817, 0.00019729, 0.00016389, 0.00013655, 0.00011411, 0.00009566, 0.00008045, 0.00006788, 0.00005747, 0.00004884, 0.00004166, 0.00003567, 0.00003066, 0.00002647, 0.00002295, 0.00001999, 0.00001749, 0.00001536, 0.00001356, 0.00001201, 0.00001069, 0.00000956, 0.00000859, 0.00000775, 0.00000702, 0.00000638, 0.00000582, 0.00000533, 0.00000490
0.45046562, 0.43977056, 0.40853908, 0.36297158, 0.31025063, 0.25689332, 0.20751067, 0.16458960, 0.12890902, 0.10015825, 0.07747867, 0.05983424, 0.04622273, 0.03576939, 0.02775383, 0.02160461, 0.01687897, 0.01323714, 0.01042105, 0.00823541, 0.00653256, 0.00520079, 0.00415508, 0.00333074, 0.00267863, 0.00216098, 0.00174869, 0.00141924, 0.00115516, 0.00094284, 0.00077167, 0.00063327, 0.00052111, 0.00043000, 0.00035581, 0.00029524, 0.00024567, 0.00020501, 0.00017160, 0.00014408, 0.00012136, 0.00010256, 0.00008697, 0.00007403, 0.00006324, 0.00005423, 0.00004670, 0.00004039, 0.00003508, 0.00003061, 0.00002682, 0.00002360, 0.00002085, 0.00001850, 0.00001650, 0.00001478, 0.00001330, 0.00001201, 0.00001089, 0.00000992, 0.00000906, 0.00000831
0.12949245, 0.12640510, 0.11739068, 0.10424191, 0.08903503, 0.07365277, 0.05942580, 0.04707019, 0.03680837, 0.02854828, 0.02204014, 0.01698350, 0.01308824, 0.01010145, 0.00781508, 0.00606428, 0.00472145, 0.00368878, 0.00289206, 0.00227522, 0.00179589, 0.00142206, 0.00112942, 0.00089947, 0.00071820, 0.00057485, 0.00046114, 0.00037068, 0.00029851, 0.00024079, 0.00019452, 0.00015734, 0.00012741, 0.00010327, 0.00008377, 0.00006799, 0.00005521, 0.00004483, 0.00003639, 0.00002954, 0.00002396, 0.00001941, 0.00001570, 0.00001268, 0.00001022, 0.00000820, 0.00000656, 0.00000522, 0.00000414, 0.00000325, 0.00000252, 0.00000193, 0.00000145, 0.00000106, 0.00000074, 0.00000049, 0.00000029, 0.00000012, -0.00000001, -0.00000011, -0.00000020, -0.00000026
0.04752787, 0.04638299, 0.04304151, 0.03817047, 0.03254266, 0.02685725, 0.02160745, 0.01705705, 0.01328637, 0.01025908, 0.00788084, 0.00603899, 0.00462529, 0.00354550, 0.00272244, 0.00209510, 0.00161633, 0.00125012, 0.00096923, 0.00075313, 0.00058634, 0.00045719, 0.00035690, 0.00027879, 0.00021779, 0.00017005, 0.00013260, 0.00010317, 0.00008002, 0.00006178, 0.00004741, 0.00003608, 0.00002715, 0.00002012, 0.00001459, 0.00001025, 0.00000685, 0.00000420, 0.00000214, 0.00000056, -0.00000065, -0.00000156, -0.00000224, -0.00000274, -0.00000309, -0.00000332, -0.00000346, -0.00000354, -0.00000356, -0.00000354, -0.00000349, -0.00000342, -0.00000333, -0.00000322, -0.00000311, -0.00000300, -0.00000288, -0.00000277, -0.00000265, -0.00000254, -0.00000243, -0.00000232
0.07622238, 0.07441733, 0.06914624, 0.06145402, 0.05255234, 0.04354013, 0.03519599, 0.02794008, 0.02190479, 0.01703848, 0.01319699, 0.01020590, 0.00789648, 0.00612113, 0.00475833, 0.00371168, 0.00290632, 0.00228482, 0.00180355, 0.00142944, 0.00113749, 0.00090872, 0.00072874, 0.00058659, 0.00047389, 0.00038421, 0.00031259, 0.00025520, 0.00020906, 0.00017184, 0.00014174, 0.00011732, 0.00009744, 0.00008122, 0.00006795, 0.00005706, 0.00004809, 0.00004070, 0.00003458, 0.00002951, 0.00002528, 0.00002176, 0.00001881, 0.00001633, 0.00001424, 0.00001248, 0.00001099, 0.00000972, 0.00000863, 0.00000770, 0.00000691, 0.00000622, 0.00000562, 0.00000511, 0.00000465, 0.00000426, 0.00000391, 0.00000360, 0.00000333, 0.00000308, 0.00000287, 0.00000267
0.52235274, 0.50994824, 0.47372510, 0.42087540, 0.35973027, 0.29784881, 0.24057895, 0.19080471, 0.14942901, 0.11609103, 0.08979451, 0.06933752, 0.05355746, 0.04143971, 0.03214869, 0.02502167, 0.01954515, 0.01532511, 0.01206229, 0.00953025, 0.00755778, 0.00601537, 0.00480445, 0.00385002, 0.00309514, 0.00249603, 0.00201896, 0.00163782, 0.00133239, 0.00108688, 0.00088902, 0.00072908, 0.00059951, 0.00049429, 0.00040864, 0.00033875, 0.00028159, 0.00023471, 0.00019621, 0.00016452, 0.00013838, 0.00011676, 0.00009885, 0.00008399, 0.00007162, 0.00006129, 0.00005267, 0.00004545, 0.00003939, 0.00003429, 0.00002997, 0.00002631, 0.00002319, 0.00002053, 0.00001827, 0.00001632, 0.00001465, 0.00001320, 0.00001195, 0.00001085, 0.00000990, 0.00000905
0.28393106, 0.27718435, 0.25748327, 0.22874043, 0.19548795, 0.16183761, 0.13069799, 0.10363712, 0.08114529, 0.06302553, 0.04873535, 0.03762061, 0.02904873, 0.02246774, 0.01742313, 0.01355450, 0.01058262, 0.00829327, 0.00652378, 0.00515108, 0.00408215, 0.00324661, 0.00259092, 0.00207435, 0.00166599, 0.00134206, 0.00108426, 0.00087844, 0.00071361, 0.00058121, 0.00047458, 0.00038847, 0.00031877, 0.00026223, 0.00021626, 0.00017878, 0.00014817, 0.00012311, 0.00010255, 0.00008566, 0.00007175, 0.00006027, 0.00005078, 0.00004293, 0.00003640, 0.00003097, 0.00002645, 0.00002268, 0.00001953, 0.00001688, 0.00001465, 0.00001276, 0.00001116, 0.00000981, 0.00000866, 0.00000768, 0.00000684, 0.00000612, 0.00000550, 0.00000496, 0.00000449, 0.00000408
-0.00610354, -0.00596607, -0.00556422, -0.00497570, -0.00429147, -0.00359418, -0.00294347, -0.00237222, -0.00189188, -0.00149977, -0.00118601, -0.00093805, -0.00074354, -0.00059141, -0.00047246, -0.00037936, -0.00030623, -0.00024858, -0.00020292, -0.00016660, -0.00013755, -0.00011419, -0.00009531, -0.00008000, -0.00006751, -0.00005726, -0.00004882, -0.00004182, -0.00003601, -0.00003116, -0.00002709, -0.00002367, -0.00002077, -0.00001831, -0.00001621, -0.00001441, -0.00001286, -0.00001153, -0.00001037, -0.00000936, -0.00000848, -0.00000771, -0.00000703, -0.00000643, -0.00000589, -0.00000542, -0.00000499, -0.00000461, -0.00000427, -0.00000396, -0.00000368, -0.00000343, -0.00000320, -0.00000299, -0.00000280, -0.00000263, -0.00000247, -0.00000232, -0.00000219, -0.00000206, -0.00000195, -0.00000184
-0.30777361, -0.30047415, -0.27915798, -0.24805485, -0.21206551, -0.17563676, -0.14191605, -0.11260167, -0.08822672, -0.06858054, -0.05307834, -0.04101378, -0.03170341, -0.02455038, -0.01906308, -0.01485151, -0.01161329, -0.00911639, -0.00718451, -0.00568420, -0.00451451, -0.00359905, -0.00287966, -0.00231212, -0.00186275, -0.00150570, -0.00122101, -0.00099328, -0.00081052, -0.00066339, -0.00054461, -0.00044844, -0.00037037, -0.00030684, -0.00025500, -0.00021259, -0.00017781, -0.00014921, -0.00012564, -0.00010618, -0.00009006, -0.00007667, -0.00006553, -0.00005624, -0.00004847, -0.00004194, -0.00003646, -0.00003184, -0.00002793, -0.00002461, -0.00002178, -0.00001936, -0.00001729, -0.00001550, -0.00001396, -0.00001263, -0.00001147, -0.00001046, -0.00000957, -0.00000878, -0.00000809, -0.00000748
0.32568304, 0.31795064, 0.29537062, 0.26242582, 0.22430911, 0.18573230, 0.15002910, 0.11899753, 0.09320075, 0.07241414, 0.05601694, 0.04326011, 0.03341903, 0.02586130, 0.02006606, 0.01562018, 0.01220355, 0.00957050, 0.00753446, 0.00595423, 0.00472307, 0.00376020, 0.00300414, 0.00240814, 0.00193666, 0.00156240, 0.00126430, 0.00102611, 0.00083518, 0.00068167, 0.00055791, 0.00045785, 0.00037676, 0.00031088, 0.00025724, 0.00021345, 0.00017761, 0.00014821, 0.00012405, 0.00010415, 0.00008773, 0.00007414, 0.00006287, 0.00005351, 0.00004571, 0.00003920, 0.00003375, 0.00002919, 0.00002535, 0.00002212, 0.00001938, 0.00001705, 0.00001506, 0.00001337, 0.00001192, 0.00001068, 0.00000961, 0.00000867, 0.00000787, 0.00000716, 0.00000654, 0.00000600
-0.00955820, -0.00934023, -0.00870307, -0.00777087, -0.00668824, -0.00558681, -0.00456092, -0.00366243, -0.00290894, -0.00229572, -0.00180664, -0.00142152, -0.00112054, -0.00088610, -0.00070362, -0.00056138, -0.00045021, -0.00036299, -0.00029427, -0.00023988, -0.00019662, -0.00016202, -0.00013424, -0.00011181, -0.00009362, -0.00007880, -0.00006665, -0.00005667, -0.00004842, -0.00004157, -0.00003587, -0.00003109, -0.00002708, -0.00002370, -0.00002083, -0.00001838, -0.00001630, -0.00001451, -0.00001297, -0.00001164, -0.00001048, -0.00000947, -0.00000859, -0.00000781, -0.00000713, -0.00000653, -0.00000599, -0.00000551, -0.00000509, -0.00000470, -0.00000436, -0.00000405, -0.00000377, -0.00000351, -0.00000328, -0.00000307, -0.00000288, -0.00000270, -0.00000254, -0.00000239, -0.00000226, -0.00000213
0.05368360, 0.05239095, 0.04861777, 0.04311757, 0.03676235, 0.03034189, 0.02441290, 0.01927343, 0.01501424, 0.01159446, 0.00890759, 0.00682653, 0.00522897, 0.00400865, 0.00307837, 0.00236920, 0.00182793, 0.00141386, 0.00109623, 0.00085184, 0.00066318, 0.00051713, 0.00040368, 0.00031530, 0.00024628, 0.00019226, 0.00014988, 0.00011659, 0.00009039, 0.00006974, 0.00005347, 0.00004063, 0.00003052, 0.00002255, 0.00001628, 0.00001136, 0.00000751, 0.00000450, 0.00000217, 0.00000038, -0.00000099, -0.00000203, -0.00000279, -0.00000335, -0.00000374, -0.00000400, -0.00000416, -0.00000423, -0.00000425, -0.00000422, -0.00000416, -0.00000407, -0.00000396, -0.00000384, -0.00000371, -0.00000357, -0.00000343, -0.00000330, -0.00000316, -0.00000303, -0.00000290, -0.00000277
