-0.18655015, -0.18394870, -0.17633520, -0.16477549, -0.15066785, -0.13529712, -0.11968421, -0.10457221, -0.09042039, -0.07748306, -0.06589895, -0.05569236, -0.04681360, -0.03918076, -0.03267477, -0.02717235, -0.02254486, -0.01867335, -0.01544654, -0.01276639, -0.01054559, -0.00870904, -0.00719188, -0.00594071, -0.00490913, -0.00405825, -0.00335622, -0.00277803, -0.00230085, -0.00190641, -0.00158017, -0.00131024, -0.00108654, -0.00090084, -0.00074642, -0.00061750, -0.00051024, -0.00042072, -0.00034597, -0.00028335, -0.00023080, -0.00018673, -0.00014983, -0.00011896, -0.00009303, -0.00007109, -0.00005291, -0.00003776, -0.00002520, -0.00001482, -0.00000629, 0.00000069, 0.00000636, 0.00001093, 0.00001452, 0.00001727, 0.00001944, 0.00002094, 0.00002198, 0.00002265, 0.00002298, 0.00002304
-0.49192012, -0.48506336, -0.46502707, -0.43453481, -0.39728914, -0.35665736, -0.31534308, -0.27532835, -0.23786464, -0.20364054, -0.17301326, -0.14606046, -0.12263903, -0.10252926, -0.08540973, -0.07095061, -0.05880619, -0.04865935, -0.04021290, -0.03320616, -0.02740755, -0.02261701, -0.01866489, -0.01540876, -0.01272602, -0.01051476, -0.00869283, -0.00719288, -0.00595536, -0.00493281, -0.00408791, -0.00338893, -0.00280970, -0.00232894, -0.00192918, -0.00159548, -0.00131796, -0.00108644, -0.00089303, -0.00073085, -0.00059490, -0.00048102, -0.00038576, -0.00030594, -0.00023892, -0.00018226, -0.00013541, -0.00009645, -0.00006417, -0.00003755, -0.00001568, 0.00000219, 0.00001670, 0.00002832, 0.00003735, 0.00004426, 0.00004975, 0.00005352, 0.00005614, 0.00005774, 0.00005849, 0.00005858
-0.21141666, -0.20846712, -0.19984605, -0.18675140, -0.17077626, -0.15337263, -0.13569330, -0.11857818, -0.10254733, -0.08788813, -0.07475690, -0.06318375, -0.05311232, -0.04445140, -0.03706657, -0.03081961, -0.02556448, -0.02116705, -0.01750135, -0.01445646, -0.01193346, -0.00984704, -0.00812377, -0.00670301, -0.00553189, -0.00456624, -0.00376999, -0.00311464, -0.00257412, -0.00212767, -0.00175882, -0.00145399, -0.00120165, -0.00099245, -0.00081876, -0.00067395, -0.00055375, -0.00045366, -0.00037027, -0.00030057, -0.00024224, -0.00019351, -0.00015285, -0.00011897, -0.00009062, -0.00006673, -0.00004708, -0.00003082, -0.00001744, -0.00000649, 0.00000242, 0.00000961, 0.00001537, 0.00001992, 0.00002339, 0.00002595, 0.00002792, 0.00002914, 0.00002988, 0.00003022, 0.00003020, 0.00002992
-0.43532872, -0.42925389, -0.41137970, -0.38441067, -0.35157087, -0.31590369, -0.27978279, -0.24486002, -0.21213776, -0.18218020, -0.15531266, -0.13157190, -0.11087309, -0.09302199, -0.07776468, -0.06481898, -0.05390043, -0.04473642, -0.03707663, -0.03069627, -0.02539441, -0.02099952, -0.01736013, -0.01435085, -0.01186592, -0.00981333, -0.00811632, -0.00671641, -0.00556058, -0.00460483, -0.00381349, -0.00315831, -0.00261553, -0.00216510, -0.00179077, -0.00147848, -0.00121876, -0.00100209, -0.00082127, -0.00067033, -0.00054386, -0.00043777, -0.00034891, -0.00027462, -0.00021260, -0.00016016, -0.00011672, -0.00008054, -0.00005056, -0.00002583, -0.00000554, 0.00001097, 0.00002431, 0.00003497, 0.00004338, 0.00004986, 0.00005489, 0.00005822, 0.00006041, 0.00006167, 0.00006220, 0.00006209
-0.13471229, -0.13283417, -0.12732432, -0.11899108, -0.10883839, -0.09780063, -0.08660834, -0.07578154, -0.06563565, -0.05634687, -0.04801673, -0.04065958, -0.03424588, -0.02871790, -0.02399465, -0.01998949, -0.01661288, -0.01378066, -0.01141450, -0.00944470, -0.00780885, -0.00645350, -0.00533171, -0.00440489, -0.00363982, -0.00300809, -0.00248609, -0.00205586, -0.00170071, -0.00140712, -0.00116416, -0.00096317, -0.00079671, -0.00065862, -0.00054392, -0.00044824, -0.00036875, -0.00030250, -0.00024726, -0.00020117, -0.00016255, -0.00013022, -0.00010320, -0.00008066, -0.00006185, -0.00004595, -0.00003284, -0.00002196, -0.00001298, -0.00000561, 0.00000041, 0.00000528, 0.00000919, 0.00001229, 0.00001471, 0.00001652, 0.00001791, 0.00001880, 0.00001934, 0.00001962, 0.00001968, 0.00001954
-0.12567976, -0.12389164, -0.11859655, -0.11071769, -0.10123041, -0.09104618, -0.08082375, -0.07097970, -0.06175193, -0.05329403, -0.04567332, -0.03890353, -0.03296973, -0.02781826, -0.02338897, -0.01960400, -0.01639045, -0.01367471, -0.01138910, -0.00947267, -0.00786967, -0.00653295, -0.00541978, -0.00449391, -0.00372489, -0.00308724, -0.00255817, -0.00211954, -0.00175582, -0.00145461, -0.00120487, -0.00099755, -0.00082533, -0.00068239, -0.00056359, -0.00046453, -0.00038220, -0.00031354, -0.00025622, -0.00020836, -0.00016840, -0.00013505, -0.00010713, -0.00008372, -0.00006413, -0.00004765, -0.00003407, -0.00002278, -0.00001339, -0.00000562, 0.00000077, 0.00000597, 0.00001018, 0.00001352, 0.00001614, 0.00001816, 0.00001975, 0.00002083, 0.00002155, 0.00002194, 0.00002205, 0.00002196
-0.23197094, -0.22871794, -0.21911600, -0.20471443, -0.18724243, -0.16834601, -0.14927555, -0.13086139, -0.11359865, -0.09777634, -0.08355724, -0.07095742, -0.05994512, -0.05041652, -0.04225033, -0.03529760, -0.02941617, -0.02446395, -0.02031218, -0.01684352, -0.01395295, -0.01155091, -0.00955710, -0.00790425, -0.00653679, -0.00540566, -0.00446924, -0.00369511, -0.00305563, -0.00252676, -0.00208886, -0.00172594, -0.00142543, -0.00117627, -0.00096940, -0.00079703, -0.00065391, -0.00053468, -0.00043533, -0.00035254, -0.00028355, -0.00022580, -0.00017750, -0.00013719, -0.00010364, -0.00007549, -0.00005227, -0.00003300, -0.00001710, -0.00000405, 0.00000658, 0.00001515, 0.00002199, 0.00002737, 0.00003151, 0.00003464, 0.00003708, 0.00003856, 0.00003939, 0.00003971, 0.00003963, 0.00003923
-0.18960173, -0.18697200, -0.17911766, -0.16715221, -0.15242533, -0.13625837, -0.11977571, -0.10381189, -0.08891209, -0.07540072, -0.06342233, -0.05298457, -0.04402338, -0.03641813, -0.03002527, -0.02469193, -0.02026909, -0.01661817, -0.01361568, -0.01115326, -0.00913721, -0.00748974, -0.00614316, -0.00504259, -0.00414380, -0.00340874, -0.00280632, -0.00231308, -0.00190833, -0.00157551, -0.00130135, -0.00107504, -0.00088798, -0.00073317, -0.00060482, -0.00049773, -0.00040885, -0.00033486, -0.00027327, -0.00022184, -0.00017890, -0.00014308, -0.00011325, -0.00008845, -0.00006786, -0.00005059, -0.00003649, -0.00002488, -0.00001542, -0.00000776, -0.00000159, 0.00000336, 0.00000731, 0.00001038, 0.00001272, 0.00001447, 0.00001586, 0.00001675, 0.00001734, 0.00001769, 0.00001785, 0.00001786
0.11504330, 0.11335815, 0.10838173, 0.10105579, 0.09234535, 0.08310509, 0.07390939, 0.06508923, 0.05682911, 0.04924758, 0.04238833, 0.03627595, 0.03089092, 0.02619666, 0.02213779, 0.01865259, 0.01567587, 0.01314709, 0.01100625, 0.00920104, 0.00768268, 0.00640931, 0.00534329, 0.00445202, 0.00370770, 0.00308700, 0.00256984, 0.00213929, 0.00178051, 0.00148166, 0.00123309, 0.00102607, 0.00085349, 0.00070947, 0.00058939, 0.00048899, 0.00040527, 0.00033524, 0.00027660, 0.00022745, 0.00018623, 0.00015165, 0.00012266, 0.00009834, 0.00007785, 0.00006046, 0.00004599, 0.00003390, 0.00002383, 0.00001541, 0.00000838, 0.00000255, -0.00000225, -0.00000617, -0.00000932, -0.00001183, -0.00001387, -0.00001537, -0.00001648, -0.00001726, -0.00001777, -0.00001802
-0.24283776, -0.23944573, -0.22948751, -0.21442328, -0.19606240, -0.17609542, -0.15584980, -0.13627022, -0.11793206, -0.10115612, -0.08612462, -0.07286149, -0.06131128, -0.05136643, -0.04287803, -0.03568845, -0.02963352, -0.02456019, -0.02032623, -0.01680509, -0.01388386, -0.01146581, -0.00946631, -0.00781584, -0.00645457, -0.00533145, -0.00440415, -0.00364034, -0.00301025, -0.00248970, -0.00205917, -0.00170321, -0.00140853, -0.00116418, -0.00096127, -0.00079212, -0.00065158, -0.00053447, -0.00043684, -0.00035539, -0.00028714, -0.00023000, -0.00018223, -0.00014237, -0.00010910, -0.00008100, -0.00005778, -0.00003850, -0.00002257, -0.00000948, 0.00000121, 0.00000988, 0.00001685, 0.00002239, 0.00002672, 0.00002998, 0.00003247, 0.00003409, 0.00003510, 0.00003563, 0.00003577, 0.00003556
0.08045149, 0.07933281, 0.07605376, 0.07108777, 0.06503346, 0.05844564, 0.05176006, 0.04528970, 0.03922535, 0.03367348, 0.02869483, 0.02429890, 0.02046722, 0.01716561, 0.01434504, 0.01195400, 0.00993842, 0.00824805, 0.00683592, 0.00566034, 0.00468403, 0.00387497, 0.00320518, 0.00265166, 0.00219450, 0.00181679, 0.00150450, 0.00124692, 0.00103407, 0.00085792, 0.00071197, 0.00059109, 0.00049081, 0.00040748, 0.00033813, 0.00028017, 0.00023191, 0.00019159, 0.00015790, 0.00012968, 0.00010598, 0.00008607, 0.00006938, 0.00005540, 0.00004367, 0.00003372, 0.00002547, 0.00001858, 0.00001285, 0.00000811, 0.00000421, 0.00000101, -0.00000160, -0.00000371, -0.00000538, -0.00000668, -0.00000771, -0.00000843, -0.00000893, -0.00000926, -0.00000945, -0.00000951
-0.24116957, -0.23780743, -0.22791445, -0.21298706, -0.19480873, -0.17506364, -0.15506524, -0.13572818, -0.11760750, -0.10101587, -0.08613375, -0.07298192, -0.06151357, -0.05162159, -0.04316562, -0.03598954, -0.02993609, -0.02485443, -0.02060602, -0.01706645, -0.01412450, -0.01168524, -0.00966477, -0.00799360, -0.00661320, -0.00547261, -0.00452928, -0.00375082, -0.00310782, -0.00257589, -0.00213526, -0.00177027, -0.00146773, -0.00121653, -0.00100764, -0.00083326, -0.00068813, -0.00056698, -0.00046578, -0.00038124, -0.00031033, -0.00025079, -0.00020088, -0.00015909, -0.00012417, -0.00009460, -0.00007006, -0.00004959, -0.00003259, -0.00001854, -0.00000697, 0.00000247, 0.00001013, 0.00001629, 0.00002117, 0.00002497, 0.00002794, 0.00002997, 0.00003134, 0.00003219, 0.00003261, 0.00003268
-0.11513290, -0.11352854, -0.10882013, -0.10170003, -0.09302479, -0.08359306, -0.07402964, -0.06477842, -0.05610889, -0.04817169, -0.04105364, -0.03476674, -0.02928607, -0.02456199, -0.02052546, -0.01710242, -0.01421639, -0.01179543, -0.00977267, -0.00808856, -0.00668978, -0.00553068, -0.00457115, -0.00377824, -0.00312358, -0.00258290, -0.00213601, -0.00176757, -0.00146333, -0.00121175, -0.00100348, -0.00083111, -0.00068828, -0.00056975, -0.00047123, -0.00038901, -0.00032066, -0.00026364, -0.00021607, -0.00017634, -0.00014302, -0.00011510, -0.00009174, -0.00007222, -0.00005591, -0.00004211, -0.00003070, -0.00002122, -0.00001337, -0.00000690, -0.00000161, 0.00000270, 0.00000617, 0.00000894, 0.00001112, 0.00001278, 0.00001406, 0.00001491, 0.00001546, 0.00001577, 0.00001590, 0.00001585
-0.58814573, -0.57994480, -0.55598233, -0.51947840, -0.47486708, -0.42616819, -0.37663174, -0.32863854, -0.28371798, -0.24270822, -0.20602518, -0.17377242, -0.14577043, -0.12174966, -0.10132163, -0.08408518, -0.06962336, -0.05755299, -0.04751563, -0.03919795, -0.03232147, -0.02664588, -0.02196871, -0.01811872, -0.01494924, -0.01233917, -0.01019108, -0.00842374, -0.00696659, -0.00576362, -0.00477061, -0.00394961, -0.00326977, -0.00270589, -0.00223733, -0.00184655, -0.00152192, -0.00125138, -0.00102538, -0.00083611, -0.00067771, -0.00054526, -0.00043463, -0.00034195, -0.00026431, -0.00019882, -0.00014484, -0.00010008, -0.00006313, -0.00003276, -0.00000791, 0.00001229, 0.00002862, 0.00004149, 0.00005140, 0.00005889, 0.00006479, 0.00006873, 0.00007133, 0.00007275, 0.00007323, 0.00007298
-0.12183928, -0.12014254, -0.11515161, -0.10763067, -0.09848211, -0.08855540, -0.07850739, -0.06879128, -0.05968006, -0.05132834, -0.04382734, -0.03718798, -0.03138929, -0.02637895, -0.02208886, -0.01844158, -0.01535962, -0.01276791, -0.01059751, -0.00878635, -0.00727858, -0.00602666, -0.00498823, -0.00412813, -0.00341686, -0.00282853, -0.00234142, -0.00193910, -0.00160657, -0.00133131, -0.00110318, -0.00091411, -0.00075736, -0.00062720, -0.00051896, -0.00042859, -0.00035343, -0.00029070, -0.00023833, -0.00019462, -0.00015800, -0.00012727, -0.00010153, -0.00008001, -0.00006206, -0.00004687, -0.00003431, -0.00002385, -0.00001520, -0.00000806, -0.00000221, 0.00000254, 0.00000638, 0.00000944, 0.00001185, 0.00001370, 0.00001515, 0.00001610, 0.00001671, 0.00001705, 0.00001719, 0.00001714
-0.03150829, -0.03106559, -0.02976073, -0.02779977, -0.02541826, -0.02283938, -0.02023464, -0.01771932, -0.01536268, -0.01320429, -0.01126688, -0.00955248, -0.00805618, -0.00676358, -0.00565745, -0.00471742, -0.00392359, -0.00325637, -0.00269802, -0.00223245, -0.00184520, -0.00152399, -0.00125787, -0.00103773, -0.00085598, -0.00070590, -0.00058190, -0.00047962, -0.00039531, -0.00032572, -0.00026822, -0.00022069, -0.00018142, -0.00014894, -0.00012203, -0.00009967, -0.00008115, -0.00006577, -0.00005300, -0.00004240, -0.00003358, -0.00002623, -0.00002011, -0.00001504, -0.00001083, -0.00000732, -0.00000444, -0.00000207, -0.00000014, 0.00000143, 0.00000270, 0.00000370, 0.00000448, 0.00000507, 0.00000552, 0.00000584, 0.00000607, 0.00000618, 0.00000621, 0.00000618, 0.00000611, 0.00000600
-0.05277863, -0.05202348, -0.04978879, -0.04647303, -0.04249334, -0.03823404, -0.03396759, -0.02986255, -0.02601371, -0.02248355, -0.01929815, -0.01646454, -0.01397662, -0.01181303, -0.00994932, -0.00835377, -0.00699638, -0.00584713, -0.00487796, -0.00406377, -0.00338144, -0.00281140, -0.00233584, -0.00193962, -0.00160991, -0.00133608, -0.00110854, -0.00091966, -0.00076275, -0.00063264, -0.00052465, -0.00043491, -0.00036027, -0.00029824, -0.00024665, -0.00020358, -0.00016777, -0.00013789, -0.00011291, -0.00009205, -0.00007461, -0.00006004, -0.00004786, -0.00003763, -0.00002905, -0.00002182, -0.00001586, -0.00001092, -0.00000679, -0.00000337, -0.00000055, 0.00000175, 0.00000362, 0.00000511, 0.00000629, 0.00000720, 0.00000792, 0.00000842, 0.00000876, 0.00000896, 0.00000904, 0.00000902
-0.24298122, -0.23959747, -0.22963868, -0.21461129, -0.19630831, -0.17642499, -0.15628442, -0.13680793, -0.11855522, -0.10184190, -0.08684994, -0.07360031, -0.06204617, -0.05207948, -0.04355902, -0.03632754, -0.03022672, -0.02510461, -0.02082177, -0.01725288, -0.01428598, -0.01182546, -0.00978685, -0.00810018, -0.00670652, -0.00555455, -0.00460143, -0.00381451, -0.00316421, -0.00262595, -0.00217981, -0.00181001, -0.00150325, -0.00124836, -0.00103623, -0.00085899, -0.00071133, -0.00058792, -0.00048472, -0.00039840, -0.00032590, -0.00026494, -0.00021375, -0.00017082, -0.00013485, -0.00010436, -0.00007898, -0.00005774, -0.00004006, -0.00002537, -0.00001324, -0.00000328, 0.00000485, 0.00001143, 0.00001670, 0.00002086, 0.00002416, 0.00002648, 0.00002812, 0.00002921, 0.00002986, 0.00003013
-0.38280681, -0.37747193, -0.36183351, -0.33815999, -0.30930856, -0.27792738, -0.24609268, -0.21529155, -0.18642848, -0.16000773, -0.13631770, -0.11540185, -0.09717268, -0.08146678, -0.06805097, -0.05667984, -0.04709599, -0.03906018, -0.03234880, -0.02676340, -0.02212634, -0.01828529, -0.01510689, -0.01248165, -0.01031479, -0.00852574, -0.00704768, -0.00582960, -0.00482403, -0.00399268, -0.00330470, -0.00273556, -0.00226406, -0.00187286, -0.00154782, -0.00127662, -0.00105124, -0.00086334, -0.00070664, -0.00057577, -0.00046608, -0.00037422, -0.00029742, -0.00023332, -0.00017977, -0.00013447, -0.00009710, -0.00006607, -0.00004044, -0.00001936, -0.00000214, 0.00001182, 0.00002306, 0.00003200, 0.00003899, 0.00004424, 0.00004830, 0.00005092, 0.00005259, 0.00005350, 0.00005377, 0.00005348
0.02693007, 0.02655707, 0.02546266, 0.02380581, 0.02178526, 0.01958624, 0.01735416, 0.01519331, 0.01316722, 0.01131153, 0.00964668, 0.00817585, 0.00689311, 0.00578710, 0.00484162, 0.00403950, 0.00336282, 0.00279484, 0.00231993, 0.00192418, 0.00159517, 0.00132224, 0.00109602, 0.00090882, 0.00075400, 0.00062591, 0.00051984, 0.00043221, 0.00035967, 0.00029952, 0.00024959, 0.00020813, 0.00017367, 0.00014496, 0.00012101, 0.00010094, 0.00008417, 0.00007012, 0.00005834, 0.00004844, 0.00004009, 0.00003304, 0.00002711, 0.00002211, 0.00001790, 0.00001431, 0.00001131, 0.00000878, 0.00000667, 0.00000490, 0.00000342, 0.00000219, 0.00000118, 0.00000035, -0.00000034, -0.00000088, -0.00000133, -0.00000166, -0.00000191, -0.00000210, -0.00000223, -0.00000232
-0.23165780, -0.22843960, -0.21897996, -0.20454092, -0.18684210, -0.16746527, -0.14772593, -0.12858258, -0.11068144, -0.09438305, -0.07984663, -0.06711000, -0.05609996, -0.04669037, -0.03872571, -0.03203230, -0.02644221, -0.02179547, -0.01794748, -0.01477163, -0.01215521, -0.01000342, -0.00823669, -0.00678562, -0.00559363, -0.00461539, -0.00381156, -0.00315076, -0.00260646, -0.00215802, -0.00178793, -0.00148190, -0.00122843, -0.00101808, -0.00084327, -0.00069747, -0.00057633, -0.00047504, -0.00039028, -0.00031938, -0.00026010, -0.00021047, -0.00016881, -0.00013390, -0.00010470, -0.00008008, -0.00005980, -0.00004297, -0.00002906, -0.00001759, -0.00000815, -0.00000051, 0.00000561, 0.00001046, 0.00001426, 0.00001721, 0.00001957, 0.00002117, 0.00002226, 0.00002294, 0.00002329, 0.00002338
-0.23777916, -0.23446595, -0.22475977, -0.21005358, -0.19212425, -0.17261350, -0.15281267, -0.13365173, -0.11569834, -0.09926841, -0.08454074, -0.07154367, -0.06022050, -0.05046952, -0.04214432, -0.03509099, -0.02914922, -0.02416959, -0.02001251, -0.01655432, -0.01368447, -0.01130806, -0.00934230, -0.00771918, -0.00637972, -0.00527398, -0.00436067, -0.00360808, -0.00298678, -0.00247310, -0.00204801, -0.00169630, -0.00140489, -0.00116305, -0.00096204, -0.00079428, -0.00065481, -0.00053849, -0.00044144, -0.00036032, -0.00029229, -0.00023529, -0.00018761, -0.00014780, -0.00011447, -0.00008627, -0.00006298, -0.00004363, -0.00002762, -0.00001444, -0.00000364, 0.00000513, 0.00001222, 0.00001787, 0.00002231, 0.00002566, 0.00002827, 0.00003000, 0.00003113, 0.00003178, 0.00003203, 0.00003193
