-0.25227132, -0.24624682, -0.22865872, -0.20300573, -0.17334296, -0.14334384, -0.11560538, -0.09152288, -0.07152867, -0.05544111, -0.04277150, -0.03293241, -0.02535746, -0.01955248, -0.01511155, -0.01171331, -0.00910876, -0.00710730, -0.00556446, -0.00437096, -0.00344442, -0.00272242, -0.00215781, -0.00171476, -0.00136591, -0.00109038, -0.00087211, -0.00069873, -0.00056065, -0.00045043, -0.00036225, -0.00029157, -0.00023482, -0.00018916, -0.00015238, -0.00012271, -0.00009875, -0.00007939, -0.00006373, -0.00005105, -0.00004078, -0.00003246, -0.00002572, -0.00002026, -0.00001584, -0.00001227, -0.00000938, -0.00000705, -0.00000517, -0.00000365, -0.00000244, -0.00000148, -0.00000071, -0.00000011, 0.00000037, 0.00000074, 0.00000102, 0.00000123, 0.00000139, 0.00000150, 0.00000158, 0.00000163
0.00029196, 0.00028022, 0.00024656, 0.00019862, 0.00014554, 0.00009480, 0.00005140, 0.00001731, -0.00000749, -0.00002427, -0.00003464, -0.00004029, -0.00004254, -0.00004258, -0.00004119, -0.00003893, -0.00003624, -0.00003337, -0.00003051, -0.00002773, -0.00002512, -0.00002271, -0.00002051, -0.00001849, -0.00001667, -0.00001503, -0.00001357, -0.00001226, -0.00001108, -0.00001003, -0.00000909, -0.00000824, -0.00000748, -0.00000680, -0.00000620, -0.00000565, -0.00000516, -0.00000472, -0.00000433, -0.00000397, -0.00000365, -0.00000336, -0.00000309, -0.00000286, -0.00000264, -0.00000245, -0.00000227, -0.00000211, -0.00000196, -0.00000183, -0.00000170, -0.00000159, -0.00000149, -0.00000139, -0.00000131, -0.00000122, -0.00000115, -0.00000108, -0.00000102, -0.00000096, -0.00000090, -0.00000085
-0.11308962, -0.11038064, -0.10247322, -0.09094176, -0.07761205, -0.06413624, -0.05168210, -0.04087565, -0.03190979, -0.02470128, -0.01902919, -0.01462847, -0.01124406, -0.00865337, -0.00667386, -0.00516119, -0.00400345, -0.00311516, -0.00243154, -0.00190365, -0.00149463, -0.00117652, -0.00092830, -0.00073403, -0.00058145, -0.00046127, -0.00036635, -0.00029120, -0.00023157, -0.00018417, -0.00014643, -0.00011632, -0.00009228, -0.00007306, -0.00005767, -0.00004535, -0.00003549, -0.00002759, -0.00002127, -0.00001622, -0.00001218, -0.00000896, -0.00000639, -0.00000435, -0.00000274, -0.00000148, -0.00000048, 0.00000029, 0.00000089, 0.00000134, 0.00000168, 0.00000192, 0.00000209, 0.00000221, 0.00000228, 0.00000231, 0.00000231, 0.00000229, 0.00000226, 0.00000221, 0.00000216, 0.00000209
0.55522368, 0.54196121, 0.50324273, 0.44677092, 0.38147375, 0.31543805, 0.25438076, 0.20137361, 0.15736719, 0.12196127, 0.09407954, 0.07242847, 0.05576104, 0.04298929, 0.03321957, 0.02574450, 0.02001596, 0.01561438, 0.01222179, 0.00959785, 0.00756108, 0.00597422, 0.00473349, 0.00376006, 0.00299379, 0.00238869, 0.00190947, 0.00152889, 0.00122590, 0.00098411, 0.00079075, 0.00063582, 0.00051146, 0.00041147, 0.00033096, 0.00026605, 0.00021368, 0.00017138, 0.00013718, 0.00010953, 0.00008715, 0.00006905, 0.00005441, 0.00004256, 0.00003299, 0.00002526, 0.00001903, 0.00001400, 0.00000997, 0.00000674, 0.00000416, 0.00000211, 0.00000050, -0.00000076, -0.00000175, -0.00000250, -0.00000308, -0.00000350, -0.00000380, -0.00000400, -0.00000413, -0.00000419
-0.09476343, -0.09250248, -0.08590147, -0.07627317, -0.06513878, -0.05387687, -0.04346207, -0.03441836, -0.02690839, -0.02086440, -0.01610326, -0.01240475, -0.00955641, -0.00737288, -0.00570182, -0.00442260, -0.00344173, -0.00268764, -0.00210606, -0.00165593, -0.00130629, -0.00103368, -0.00082035, -0.00065283, -0.00052083, -0.00041649, -0.00033377, -0.00026799, -0.00021555, -0.00017364, -0.00014007, -0.00011312, -0.00009145, -0.00007399, -0.00005990, -0.00004851, -0.00003929, -0.00003181, -0.00002575, -0.00002083, -0.00001683, -0.00001358, -0.00001094, -0.00000879, -0.00000703, -0.00000561, -0.00000445, -0.00000350, -0.00000273, -0.00000211, -0.00000161, -0.00000120, -0.00000086, -0.00000060, -0.00000038, -0.00000021, -0.00000008, 0.00000003, 0.00000012, 0.00000018, 0.00000023, 0.00000027
-0.38833034, -0.37904587, -0.35194202, -0.31241241, -0.26670936, -0.22049465, -0.17777054, -0.14068560, -0.10990414, -0.08514419, -0.06565111, -0.05051840, -0.03887267, -0.02995192, -0.02313051, -0.01791340, -0.01391692, -0.01084764, -0.00848313, -0.00665525, -0.00523724, -0.00413310, -0.00327037, -0.00259402, -0.00206200, -0.00164223, -0.00131008, -0.00104656, -0.00083699, -0.00066996, -0.00053656, -0.00042983, -0.00034430, -0.00027565, -0.00022047, -0.00017609, -0.00014037, -0.00011159, -0.00008840, -0.00006971, -0.00005464, -0.00004251, -0.00003274, -0.00002487, -0.00001856, -0.00001350, -0.00000945, -0.00000622, -0.00000365, -0.00000162, -0.00000003, 0.00000120, 0.00000215, 0.00000287, 0.00000341, 0.00000380, 0.00000407, 0.00000425, 0.00000435, 0.00000439, 0.00000439, 0.00000435
-0.11113734, -0.10847550, -0.10070558, -0.08937460, -0.07627642, -0.06303445, -0.05079614, -0.04017669, -0.03136571, -0.02428147, -0.01870696, -0.01438175, -0.01105525, -0.00850876, -0.00656293, -0.00507589, -0.00393771, -0.00306436, -0.00239219, -0.00187311, -0.00147088, -0.00115802, -0.00091388, -0.00072277, -0.00057267, -0.00045442, -0.00036102, -0.00028706, -0.00022836, -0.00018170, -0.00014453, -0.00011488, -0.00009120, -0.00007225, -0.00005708, -0.00004494, -0.00003521, -0.00002742, -0.00002118, -0.00001619, -0.00001219, -0.00000901, -0.00000647, -0.00000445, -0.00000285, -0.00000159, -0.00000061, 0.00000017, 0.00000076, 0.00000122, 0.00000156, 0.00000180, 0.00000198, 0.00000209, 0.00000217, 0.00000220, 0.00000221, 0.00000220, 0.00000217, 0.00000213, 0.00000207, 0.00000201
-0.09261034, -0.09039959, -0.08394541, -0.07453147, -0.06364564, -0.05263581, -0.04245501, -0.03361538, -0.02627573, -0.02036957, -0.01571770, -0.01210464, -0.00932263, -0.00719033, -0.00555881, -0.00431014, -0.00335292, -0.00261719, -0.00204992, -0.00161099, -0.00127015, -0.00100448, -0.00079665, -0.00063352, -0.00050503, -0.00040350, -0.00032304, -0.00025910, -0.00020815, -0.00016746, -0.00013489, -0.00010876, -0.00008776, -0.00007086, -0.00005723, -0.00004623, -0.00003733, -0.00003013, -0.00002430, -0.00001957, -0.00001574, -0.00001262, -0.00001010, -0.00000804, -0.00000638, -0.00000502, -0.00000393, -0.00000304, -0.00000232, -0.00000173, -0.00000126, -0.00000089, -0.00000058, -0.00000034, -0.00000015, 0.00000000, 0.00000012, 0.00000022, 0.00000029, 0.00000034, 0.00000038, 0.00000041
0.14355718, 0.14013092, 0.13012795, 0.11553770, 0.09866588, 0.08160148, 0.06582151, 0.05211982, 0.04074266, 0.03158711, 0.02437553, 0.01877406, 0.01446068, 0.01115445, 0.00862450, 0.00668806, 0.00520347, 0.00406231, 0.00318235, 0.00250140, 0.00197256, 0.00156031, 0.00123779, 0.00098458, 0.00078511, 0.00062748, 0.00050254, 0.00040322, 0.00032408, 0.00026085, 0.00021022, 0.00016960, 0.00013695, 0.00011066, 0.00008945, 0.00007232, 0.00005846, 0.00004724, 0.00003815, 0.00003078, 0.00002479, 0.00001993, 0.00001598, 0.00001277, 0.00001016, 0.00000804, 0.00000631, 0.00000492, 0.00000378, 0.00000286, 0.00000212, 0.00000152, 0.00000104, 0.00000066, 0.00000035, 0.00000010, -0.00000009, -0.00000024, -0.00000036, -0.00000045, -0.00000051, -0.00000056
0.55626714, 0.54297571, 0.50417332, 0.44758009, 0.38214442, 0.31597117, 0.25478991, 0.20167781, 0.15758738, 0.12211654, 0.09418608, 0.07249920, 0.05580597, 0.04301586, 0.03323328, 0.02574938, 0.02001483, 0.01560935, 0.01221433, 0.00958887, 0.00755135, 0.00596420, 0.00472351, 0.00375036, 0.00298449, 0.00237987, 0.00190116, 0.00152112, 0.00121865, 0.00097739, 0.00078453, 0.00063007, 0.00050616, 0.00040658, 0.00032645, 0.00026190, 0.00020985, 0.00016785, 0.00013393, 0.00010653, 0.00008438, 0.00006649, 0.00005204, 0.00004037, 0.00003096, 0.00002338, 0.00001728, 0.00001237, 0.00000845, 0.00000532, 0.00000284, 0.00000088, -0.00000065, -0.00000185, -0.00000276, -0.00000346, -0.00000397, -0.00000434, -0.00000459, -0.00000475, -0.00000483, -0.00000486
-0.00787883, -0.00768959, -0.00713725, -0.00633191, -0.00540122, -0.00446064, -0.00359176, -0.00283821, -0.00221338, -0.00171137, -0.00131666, -0.00101068, -0.00077559, -0.00059582, -0.00045861, -0.00035389, -0.00027385, -0.00021252, -0.00016539, -0.00012907, -0.00010097, -0.00007916, -0.00006218, -0.00004891, -0.00003853, -0.00003037, -0.00002394, -0.00001887, -0.00001486, -0.00001169, -0.00000917, -0.00000717, -0.00000559, -0.00000433, -0.00000333, -0.00000253, -0.00000190, -0.00000140, -0.00000100, -0.00000069, -0.00000045, -0.00000026, -0.00000011, 0.00000001, 0.00000010, 0.00000016, 0.00000021, 0.00000025, 0.00000027, 0.00000029, 0.00000030, 0.00000031, 0.00000031, 0.00000030, 0.00000030, 0.00000029, 0.00000028, 0.00000028, 0.00000027, 0.00000026, 0.00000025, 0.00000024
-0.22709191, -0.22166980, -0.20584021, -0.18275182, -0.15605399, -0.12905275, -0.10408547, -0.08240809, -0.06440991, -0.04992765, -0.03852164, -0.02966330, -0.02284293, -0.01761584, -0.01361667, -0.01055621, -0.00821032, -0.00640745, -0.00501754, -0.00394222, -0.00310732, -0.00245664, -0.00194773, -0.00154832, -0.00123378, -0.00098531, -0.00078843, -0.00063201, -0.00050740, -0.00040791, -0.00032830, -0.00026446, -0.00021318, -0.00017191, -0.00013865, -0.00011181, -0.00009013, -0.00007259, -0.00005839, -0.00004689, -0.00003757, -0.00003002, -0.00002389, -0.00001892, -0.00001489, -0.00001162, -0.00000898, -0.00000684, -0.00000512, -0.00000372, -0.00000261, -0.00000171, -0.00000100, -0.00000043, 0.00000002, 0.00000037, 0.00000064, 0.00000085, 0.00000101, 0.00000112, 0.00000120, 0.00000126
-0.14530788, -0.14183533, -0.13169786, -0.11691246, -0.09981724, -0.08252965, -0.06654665, -0.05267207, -0.04115466, -0.03188925, -0.02459382, -0.01892948, -0.01456967, -0.01122945, -0.00867481, -0.00672059, -0.00522327, -0.00407307, -0.00318675, -0.00250140, -0.00196957, -0.00155533, -0.00123154, -0.00097761, -0.00077779, -0.00062006, -0.00049520, -0.00039608, -0.00031721, -0.00025431, -0.00020404, -0.00016379, -0.00013151, -0.00010557, -0.00008471, -0.00006790, -0.00005436, -0.00004344, -0.00003462, -0.00002750, -0.00002175, -0.00001710, -0.00001335, -0.00001033, -0.00000789, -0.00000593, -0.00000435, -0.00000308, -0.00000207, -0.00000126, -0.00000062, -0.00000012, 0.00000027, 0.00000057, 0.00000081, 0.00000098, 0.00000111, 0.00000120, 0.00000126, 0.00000130, 0.00000132, 0.00000132
0.21570188, 0.21054188, 0.19547877, 0.17351071, 0.14811321, 0.12243315, 0.09869480, 0.07809183, 0.06099291, 0.04724083, 0.03641575, 0.02801356, 0.02154872, 0.01659760, 0.01281250, 0.00991832, 0.00770187, 0.00600013, 0.00468954, 0.00367673, 0.00289131, 0.00227997, 0.00180249, 0.00142834, 0.00113418, 0.00090220, 0.00071875, 0.00057330, 0.00045770, 0.00036564, 0.00029218, 0.00023346, 0.00018646, 0.00014877, 0.00011852, 0.00009422, 0.00007469, 0.00005899, 0.00004636, 0.00003621, 0.00002804, 0.00002149, 0.00001623, 0.00001201, 0.00000864, 0.00000595, 0.00000381, 0.00000212, 0.00000079, -0.00000026, -0.00000106, -0.00000168, -0.00000214, -0.00000248, -0.00000272, -0.00000289, -0.00000299, -0.00000305, -0.00000306, -0.00000305, -0.00000301, -0.00000296
0.24642182, 0.24054060, 0.22337021, 0.19832568, 0.16936470, 0.14007306, 0.11298601, 0.08946652, 0.06993704, 0.05422108, 0.04184171, 0.03222658, 0.02482241, 0.01914693, 0.01480404, 0.01148004, 0.00893159, 0.00697269, 0.00546216, 0.00429331, 0.00338551, 0.00267788, 0.00212427, 0.00168963, 0.00134724, 0.00107668, 0.00086223, 0.00069177, 0.00055593, 0.00044741, 0.00036052, 0.00029081, 0.00023477, 0.00018964, 0.00015325, 0.00012385, 0.00010008, 0.00008083, 0.00006524, 0.00005258, 0.00004232, 0.00003398, 0.00002721, 0.00002170, 0.00001723, 0.00001360, 0.00001065, 0.00000826, 0.00000632, 0.00000476, 0.00000349, 0.00000247, 0.00000165, 0.00000099, 0.00000047, 0.00000006, -0.00000027, -0.00000052, -0.00000072, -0.00000087, -0.00000098, -0.00000106
-0.24943083, -0.24347126, -0.22607309, -0.20069784, -0.17135764, -0.14168653, -0.11425352, -0.09043839, -0.07066828, -0.05476298, -0.04223863, -0.03251382, -0.02502812, -0.01929257, -0.01490562, -0.01154941, -0.00897766, -0.00700190, -0.00547926, -0.00430173, -0.00338787, -0.00267598, -0.00211947, -0.00168295, -0.00133938, -0.00106815, -0.00085339, -0.00068288, -0.00054717, -0.00043891, -0.00035237, -0.00028305, -0.00022743, -0.00018274, -0.00014677, -0.00011779, -0.00009441, -0.00007555, -0.00006032, -0.00004801, -0.00003806, -0.00003002, -0.00002352, -0.00001827, -0.00001404, -0.00001062, -0.00000788, -0.00000567, -0.00000390, -0.00000249, -0.00000137, -0.00000049, 0.00000021, 0.00000075, 0.00000116, 0.00000148, 0.00000171, 0.00000188, 0.00000200, 0.00000207, 0.00000211, 0.00000213
0.16877144, 0.16474296, 0.15298174, 0.13582710, 0.11599002, 0.09592683, 0.07737409, 0.06126516, 0.04788947, 0.03712596, 0.02864810, 0.02206331, 0.01699293, 0.01310662, 0.01013296, 0.00785700, 0.00611223, 0.00477115, 0.00373711, 0.00293700, 0.00231566, 0.00183135, 0.00145249, 0.00115508, 0.00092082, 0.00073572, 0.00058903, 0.00047244, 0.00037954, 0.00030534, 0.00024595, 0.00019830, 0.00016000, 0.00012918, 0.00010432, 0.00008424, 0.00006802, 0.00005488, 0.00004424, 0.00003562, 0.00002862, 0.00002294, 0.00001833, 0.00001458, 0.00001155, 0.00000908, 0.00000708, 0.00000546, 0.00000414, 0.00000308, 0.00000223, 0.00000154, 0.00000099, 0.00000055, 0.00000020, -0.00000007, -0.00000029, -0.00000046, -0.00000059, -0.00000068, -0.00000075, -0.00000080
0.12870209, 0.12562548, 0.11664391, 0.10354468, 0.08839942, 0.07308432, 0.05892560, 0.04663533, 0.03643373, 0.02822746, 0.02176652, 0.01675058, 0.01289023, 0.00993300, 0.00767156, 0.00594186, 0.00461677, 0.00359903, 0.00281490, 0.00220871, 0.00173839, 0.00137215, 0.00108594, 0.00086155, 0.00068501, 0.00054571, 0.00043547, 0.00034799, 0.00027841, 0.00022295, 0.00017864, 0.00014318, 0.00011476, 0.00009194, 0.00007359, 0.00005883, 0.00004695, 0.00003737, 0.00002965, 0.00002342, 0.00001840, 0.00001435, 0.00001109, 0.00000846, 0.00000635, 0.00000465, 0.00000330, 0.00000221, 0.00000135, 0.00000067, 0.00000013, -0.00000029, -0.00000061, -0.00000086, -0.00000104, -0.00000118, -0.00000127, -0.00000134, -0.00000137, -0.00000139, -0.00000140, -0.00000139
0.72925541, 0.71183667, 0.66098418, 0.58681462, 0.50105325, 0.41432155, 0.33412818, 0.26450694, 0.20670719, 0.16020314, 0.12358133, 0.09514292, 0.07325012, 0.05647407, 0.04364105, 0.03382198, 0.02629692, 0.02051491, 0.01605827, 0.01261116, 0.00993540, 0.00785066, 0.00622059, 0.00494166, 0.00393486, 0.00313980, 0.00251010, 0.00201001, 0.00161184, 0.00129409, 0.00103997, 0.00083634, 0.00067287, 0.00054143, 0.00043558, 0.00035025, 0.00028138, 0.00022575, 0.00018078, 0.00014440, 0.00011497, 0.00009115, 0.00007187, 0.00005628, 0.00004367, 0.00003349, 0.00002528, 0.00001866, 0.00001334, 0.00000908, 0.00000568, 0.00000298, 0.00000084, -0.00000083, -0.00000214, -0.00000314, -0.00000390, -0.00000446, -0.00000486, -0.00000514, -0.00000532, -0.00000541
0.14014259, 0.13680160, 0.12704696, 0.11281811, 0.09636224, 0.07971626, 0.06432039, 0.05094938, 0.03984403, 0.03090471, 0.02386121, 0.01838840, 0.01417245, 0.01093957, 0.00846467, 0.00656942, 0.00511567, 0.00399760, 0.00313492, 0.00246695, 0.00194783, 0.00154288, 0.00122583, 0.00097668, 0.00078024, 0.00062486, 0.00050157, 0.00040346, 0.00032518, 0.00026255, 0.00021232, 0.00017196, 0.00013946, 0.00011323, 0.00009203, 0.00007487, 0.00006095, 0.00004965, 0.00004046, 0.00003297, 0.00002688, 0.00002190, 0.00001784, 0.00001453, 0.00001182, 0.00000960, 0.00000778, 0.00000630, 0.00000508, 0.00000409, 0.00000328, 0.00000261, 0.00000206, 0.00000162, 0.00000125, 0.00000095, 0.00000071, 0.00000052, 0.00000036, 0.00000023, 0.00000012, 0.00000004
-0.35142030, -0.34304145, -0.31857823, -0.28289440, -0.24162621, -0.19988180, -0.16127321, -0.12774316, -0.09989537, -0.07747976, -0.05981858, -0.04609628, -0.03552582, -0.02742049, -0.02121577, -0.01646451, -0.01282023, -0.01001756, -0.00785524, -0.00618099, -0.00487991, -0.00386504, -0.00307048, -0.00244618, -0.00195397, -0.00156466, -0.00125578, -0.00101000, -0.00081390, -0.00065704, -0.00053128, -0.00043021, -0.00034883, -0.00028318, -0.00023012, -0.00018717, -0.00015234, -0.00012407, -0.00010108, -0.00008238, -0.00006713, -0.00005470, -0.00004456, -0.00003627, -0.00002950, -0.00002396, -0.00001943, -0.00001572, -0.00001268, -0.00001020, -0.00000817, -0.00000650, -0.00000514, -0.00000403, -0.00000312, -0.00000238, -0.00000178, -0.00000129, -0.00000089, -0.00000057, -0.00000032, -0.00000011
0.57696393, 0.56318128, 0.52294427, 0.46425798, 0.39640047, 0.32777611, 0.26432615, 0.20924210, 0.16351225, 0.12672030, 0.09774762, 0.07524984, 0.05793098, 0.04466037, 0.03450932, 0.02674270, 0.02079088, 0.01621794, 0.01269344, 0.00996747, 0.00785164, 0.00620325, 0.00491448, 0.00390341, 0.00310755, 0.00247912, 0.00198146, 0.00158627, 0.00127166, 0.00102063, 0.00081990, 0.00065907, 0.00053000, 0.00042623, 0.00034268, 0.00027535, 0.00022102, 0.00017715, 0.00014170, 0.00011303, 0.00008985, 0.00007109, 0.00005593, 0.00004366, 0.00003376, 0.00002576, 0.00001932, 0.00001413, 0.00000997, 0.00000664, 0.00000398, 0.00000188, 0.00000022, -0.00000107, -0.00000208, -0.00000285, -0.00000343, -0.00000385, -0.00000415, -0.00000435, -0.00000447, -0.00000453
