-0.11963091, -0.13248432, -0.12281764, -0.11245903, -0.10317332, -0.09474722, -0.08721694, -0.08040559, -0.07418750, -0.06847853, -0.06321425, -0.05834498, -0.05382728, -0.04963699, -0.04574356, -0.04212940, -0.03877461, -0.03566224, -0.03277861, -0.02965388, -0.02713714, -0.02482420, -0.02269704, -0.02074180, -0.01894641, -0.01729949, -0.01579035, -0.01440888, -0.01314545, -0.01199090, -0.01093651, -0.00997400, -0.00909596, -0.00829523, -0.00756539, -0.00690135, -0.00629604, -0.00574423, -0.00524117, -0.00478252, -0.00436432, -0.00302864, -0.00210376, -0.00146219, -0.00101789, -0.00071002, -0.00049614, -0.00034722, -0.00024334, -0.00017077, -0.00011999, -0.00008441, -0.00005945, -0.00004192, -0.00002960, -0.00002092
-0.16782518, -0.21227662, -0.21185129, -0.20248929, -0.19124961, -0.17941026, -0.16789122, -0.15682703, -0.14627635, -0.13626276, -0.12678340, -0.11782627, -0.10937557, -0.10142040, -0.09394023, -0.08692360, -0.08034947, -0.07420233, -0.06846725, -0.06217185, -0.05709639, -0.05240728, -0.04807450, -0.04407393, -0.04038437, -0.03698593, -0.03385965, -0.03098719, -0.02835079, -0.02593335, -0.02371841, -0.02169029, -0.01983432, -0.01813661, -0.01658456, -0.01516840, -0.01387376, -0.01269023, -0.01160826, -0.01061909, -0.00971473, -0.00680805, -0.00477445, -0.00334982, -0.00235250, -0.00165512, -0.00116631, -0.00082300, -0.00058147, -0.00041131, -0.00029127, -0.00020648, -0.00014653, -0.00010409, -0.00007403, -0.00005270
0.02365739, 0.02521595, 0.02263690, 0.02025658, 0.01825737, 0.01652803, 0.01503340, 0.01371830, 0.01254468, 0.01148754, 0.01052867, 0.00965444, 0.00885322, 0.00811841, 0.00744231, 0.00682030, 0.00624769, 0.00572037, 0.00523512, 0.00471614, 0.00429854, 0.00391688, 0.00356769, 0.00324832, 0.00295648, 0.00269001, 0.00244692, 0.00222534, 0.00202353, 0.00183984, 0.00167273, 0.00152074, 0.00138259, 0.00125706, 0.00114304, 0.00103965, 0.00094571, 0.00086036, 0.00078280, 0.00071231, 0.00064823, 0.00044506, 0.00030588, 0.00021052, 0.00014528, 0.00010050, 0.00006967, 0.00004838, 0.00003365, 0.00002344, 0.00001635, 0.00001142, 0.00000799, 0.00000560, 0.00000393, 0.00000276
0.14621466, 0.18529647, 0.18513012, 0.17687101, 0.16682946, 0.15620558, 0.14584326, 0.13588322, 0.12639457, 0.11740917, 0.10893070, 0.10095128, 0.09345731, 0.08643699, 0.07986937, 0.07374023, 0.06802671, 0.06271066, 0.05777443, 0.05238544, 0.04805630, 0.04407198, 0.04040331, 0.03702661, 0.03392116, 0.03106780, 0.02844853, 0.02604626, 0.02384473, 0.02182846, 0.01998279, 0.01829389, 0.01674897, 0.01533600, 0.01404419, 0.01286520, 0.01178689, 0.01080047, 0.00989795, 0.00907202, 0.00831605, 0.00587824, 0.00416083, 0.00294810, 0.00209136, 0.00148644, 0.00105816, 0.00075428, 0.00053829, 0.00038455, 0.00027499, 0.00019682, 0.00014101, 0.00010111, 0.00007257, 0.00005213
-0.02954005, -0.04519623, -0.04888063, -0.04863133, -0.04705663, -0.04485234, -0.04243725, -0.03994960, -0.03747116, -0.03504964, -0.03271134, -0.03047135, -0.02833958, -0.02632000, -0.02441412, -0.02262224, -0.02094101, -0.01936834, -0.01790118, -0.01628265, -0.01498327, -0.01378305, -0.01267426, -0.01165040, -0.01070574, -0.00983502, -0.00903327, -0.00829572, -0.00761777, -0.00699502, -0.00642330, -0.00589864, -0.00541728, -0.00497571, -0.00457081, -0.00420019, -0.00386019, -0.00354823, -0.00326193, -0.00299913, -0.00275785, -0.00197401, -0.00141505, -0.00101523, -0.00072887, -0.00052407, -0.00037735, -0.00027203, -0.00019630, -0.00014178, -0.00010249, -0.00007414, -0.00005367, -0.00003888, -0.00002819, -0.00002045
-0.13220388, -0.17577649, -0.18034077, -0.17500453, -0.16683488, -0.15743165, -0.14786609, -0.13840663, -0.12921290, -0.12037456, -0.11193442, -0.10391304, -0.09632376, -0.08916600, -0.08243558, -0.07612671, -0.07022326, -0.06471486, -0.05958842, -0.05398564, -0.04947535, -0.04532008, -0.04149221, -0.03796822, -0.03472721, -0.03175001, -0.02901842, -0.02651493, -0.02422274, -0.02212576, -0.02020871, -0.01845721, -0.01685748, -0.01539684, -0.01406383, -0.01284951, -0.01174109, -0.01072928, -0.00980554, -0.00896213, -0.00819197, -0.00572308, -0.00400234, -0.00280091, -0.00196341, -0.00137886, -0.00096985, -0.00068308, -0.00048168, -0.00034005, -0.00024031, -0.00017000, -0.00012039, -0.00008534, -0.00006055, -0.00004301
-0.03437214, -0.05831928, -0.06533590, -0.06612308, -0.06467533, -0.06211995, -0.05911987, -0.05591189, -0.05263831, -0.04938358, -0.04619684, -0.04310864, -0.04014173, -0.03730685, -0.03461247, -0.03206329, -0.02965840, -0.02739868, -0.02528268, -0.02295009, -0.02106750, -0.01932570, -0.01771515, -0.01622747, -0.01485512, -0.01359112, -0.01242867, -0.01136110, -0.01038189, -0.00948469, -0.00866339, -0.00791220, -0.00722545, -0.00659793, -0.00602489, -0.00550261, -0.00502572, -0.00459030, -0.00419274, -0.00382975, -0.00349832, -0.00243652, -0.00169790, -0.00118357, -0.00082626, -0.00057779, -0.00040464, -0.00028375, -0.00019921, -0.00014002, -0.00009852, -0.00006940, -0.00004893, -0.00003454, -0.00002440, -0.00001726
-0.14136822, -0.16952217, -0.16283538, -0.15174721, -0.14065844, -0.13000796, -0.12016926, -0.11107145, -0.10263711, -0.09480935, -0.08753729, -0.08077717, -0.07448243, -0.06863303, -0.06319155, -0.05813893, -0.05345068, -0.04910386, -0.04508019, -0.04072970, -0.03722876, -0.03401619, -0.03106591, -0.02835819, -0.02587582, -0.02360228, -0.02152211, -0.01962071, -0.01788422, -0.01629952, -0.01485409, -0.01353613, -0.01233522, -0.01124129, -0.01024523, -0.00933989, -0.00851537, -0.00776441, -0.00708037, -0.00645720, -0.00588942, -0.00407895, -0.00282822, -0.00196257, -0.00136459, -0.00095074, -0.00066355, -0.00046383, -0.00032467, -0.00022756, -0.00015969, -0.00011219, -0.00007892, -0.00005557, -0.00003918, -0.00002765
0.02790156, 0.03764152, 0.03879130, 0.03766931, 0.03589136, 0.03383588, 0.03174670, 0.02968777, 0.02769572, 0.02579045, 0.02398082, 0.02227026, 0.02065989, 0.01914848, 0.01773329, 0.01641175, 0.01517914, 0.01403189, 0.01296622, 0.01179504, 0.01085768, 0.00999406, 0.00919784, 0.00846380, 0.00778738, 0.00716445, 0.00659117, 0.00606391, 0.00557922, 0.00513385, 0.00472473, 0.00434897, 0.00400386, 0.00368691, 0.00339587, 0.00312906, 0.00288388, 0.00265850, 0.00245124, 0.00226058, 0.00208514, 0.00151182, 0.00109826, 0.00079906, 0.00058195, 0.00042436, 0.00030991, 0.00022660, 0.00016584, 0.00012148, 0.00008905, 0.00006532, 0.00004795, 0.00003522, 0.00002588, 0.00001904
-0.17547932, -0.23910576, -0.24788799, -0.24190012, -0.23149015, -0.21909025, -0.20629061, -0.19351801, -0.18102477, -0.16895377, -0.15737680, -0.14633162, -0.13584481, -0.12592152, -0.11656200, -0.10776331, -0.09950759, -0.09178484, -0.08458073, -0.07668463, -0.07031849, -0.06444293, -0.05902153, -0.05402324, -0.04942034, -0.04518728, -0.04129958, -0.03773352, -0.03446611, -0.03147522, -0.02873971, -0.02623955, -0.02395550, -0.02186973, -0.01996613, -0.01823204, -0.01664938, -0.01520493, -0.01388657, -0.01268325, -0.01158485, -0.00806789, -0.00562266, -0.00392052, -0.00273802, -0.00191564, -0.00134235, -0.00094191, -0.00066174, -0.00046545, -0.00032775, -0.00023104, -0.00016304, -0.00011517, -0.00008145, -0.00005766
-0.05373442, -0.07207309, -0.07379139, -0.07141001, -0.06791795, -0.06397290, -0.06000130, -0.05610551, -0.05234134, -0.04873925, -0.04531245, -0.04206596, -0.03900067, -0.03611594, -0.03340695, -0.03087050, -0.02849929, -0.02628767, -0.02422977, -0.02197731, -0.02016603, -0.01849681, -0.01695814, -0.01554058, -0.01423584, -0.01303623, -0.01193445, -0.01092353, -0.00999682, -0.00914791, -0.00837075, -0.00765960, -0.00700909, -0.00641422, -0.00587046, -0.00537429, -0.00492063, -0.00450577, -0.00412634, -0.00377927, -0.00346175, -0.00243916, -0.00172075, -0.00121482, -0.00085866, -0.00060803, -0.00043121, -0.00030621, -0.00021770, -0.00015494, -0.00011038, -0.00007871, -0.00005618, -0.00004013, -0.00002870, -0.00002054
-0.01613015, -0.01641140, -0.01410703, -0.01221950, -0.01073485, -0.00951823, -0.00850863, -0.00765169, -0.00690972, -0.00625879, -0.00568224, -0.00516784, -0.00470456, -0.00428723, -0.00390874, -0.00356525, -0.00325308, -0.00296861, -0.00270924, -0.00243501, -0.00221572, -0.00201667, -0.00183550, -0.00167059, -0.00152057, -0.00138409, -0.00125997, -0.00114711, -0.00104450, -0.00095124, -0.00086645, -0.00078932, -0.00071923, -0.00065551, -0.00059761, -0.00054505, -0.00049724, -0.00045373, -0.00041412, -0.00037805, -0.00034519, -0.00024035, -0.00016781, -0.00011728, -0.00008211, -0.00005760, -0.00004049, -0.00002851, -0.00002011, -0.00001420, -0.00001004, -0.00000711, -0.00000504, -0.00000357, -0.00000254, -0.00000180
-0.05344454, -0.06609608, -0.06518184, -0.06196953, -0.05841394, -0.05480504, -0.05137169, -0.04812562, -0.04506286, -0.04217585, -0.03945365, -0.03688553, -0.03446088, -0.03217391, -0.03001568, -0.02798185, -0.02606581, -0.02426276, -0.02256886, -0.02067225, -0.01914520, -0.01772302, -0.01639774, -0.01516343, -0.01401506, -0.01294790, -0.01195741, -0.01103915, -0.01018877, -0.00940200, -0.00867466, -0.00800265, -0.00738220, -0.00680959, -0.00628149, -0.00579543, -0.00534717, -0.00493378, -0.00455255, -0.00420097, -0.00387671, -0.00281270, -0.00204223, -0.00148346, -0.00107791, -0.00078338, -0.00056986, -0.00041507, -0.00030266, -0.00022092, -0.00016141, -0.00011803, -0.00008639, -0.00006327, -0.00004638, -0.00003403
-0.02688770, -0.03861422, -0.04104856, -0.04058623, -0.03915489, -0.03725854, -0.03521700, -0.03313112, -0.03106346, -0.02905042, -0.02711167, -0.02525825, -0.02349839, -0.02183354, -0.02026509, -0.01879235, -0.01741187, -0.01612183, -0.01491929, -0.01358952, -0.01252439, -0.01154054, -0.01063156, -0.00979188, -0.00901662, -0.00830143, -0.00764221, -0.00703504, -0.00647618, -0.00596205, -0.00548929, -0.00505471, -0.00465523, -0.00428803, -0.00395060, -0.00364106, -0.00335642, -0.00309463, -0.00285376, -0.00263208, -0.00242801, -0.00176057, -0.00127894, -0.00093010, -0.00067682, -0.00049304, -0.00035966, -0.00026265, -0.00019198, -0.00014044, -0.00010281, -0.00007531, -0.00005520, -0.00004048, -0.00002971, -0.00002181
-0.04624673, -0.05036194, -0.04551403, -0.04080766, -0.03680165, -0.03332205, -0.03031098, -0.02766476, -0.02530497, -0.02318078, -0.02125560, -0.01950195, -0.01789306, -0.01641856, -0.01506038, -0.01381013, -0.01265888, -0.01159736, -0.01061922, -0.00957185, -0.00872877, -0.00795763, -0.00725109, -0.00660418, -0.00601263, -0.00547213, -0.00497873, -0.00452872, -0.00411862, -0.00374514, -0.00340516, -0.00309569, -0.00281432, -0.00255857, -0.00232622, -0.00211548, -0.00192400, -0.00174999, -0.00159186, -0.00144813, -0.00131750, -0.00090332, -0.00062007, -0.00042592, -0.00029318, -0.00020224, -0.00013978, -0.00009678, -0.00006712, -0.00004662, -0.00003243, -0.00002259, -0.00001576, -0.00001100, -0.00000770, -0.00000539
-0.15384084, -0.19991211, -0.20242594, -0.19490501, -0.18480727, -0.17369651, -0.16263754, -0.15185946, -0.14149007, -0.13159769, -0.12220882, -0.11333096, -0.10496381, -0.09710094, -0.08972807, -0.08283406, -0.07639716, -0.07040119, -0.06482887, -0.05874511, -0.05385345, -0.04935037, -0.04520415, -0.04138847, -0.03788013, -0.03465776, -0.03170116, -0.02899108, -0.02650910, -0.02423769, -0.02216020, -0.02026097, -0.01852527, -0.01693940, -0.01549103, -0.01417056, -0.01296422, -0.01186198, -0.01085472, -0.00993411, -0.00909254, -0.00638740, -0.00449265, -0.00316250, -0.00222948, -0.00157467, -0.00111392, -0.00078903, -0.00055956, -0.00039726, -0.00028231, -0.00020082, -0.00014299, -0.00010191, -0.00007270, -0.00005191
-0.31439617, -0.36709570, -0.35106293, -0.32722134, -0.30367027, -0.28107058, -0.26017306, -0.24080703, -0.22282176, -0.20610467, -0.19055236, -0.17607557, -0.16258752, -0.15003902, -0.13835865, -0.12750425, -0.11742265, -0.10806825, -0.09940220, -0.08999193, -0.08242818, -0.07547855, -0.06908842, -0.06321515, -0.05782163, -0.05287305, -0.04833688, -0.04418238, -0.04038039, -0.03690330, -0.03372487, -0.03082038, -0.02816752, -0.02574498, -0.02353364, -0.02151858, -0.01967857, -0.01799817, -0.01646329, -0.01506108, -0.01377986, -0.00966585, -0.00678912, -0.00477276, -0.00336004, -0.00237021, -0.00167476, -0.00118506, -0.00083962, -0.00059557, -0.00042291, -0.00030063, -0.00021392, -0.00015237, -0.00010864, -0.00007754
-0.04127892, -0.06818793, -0.07575821, -0.07630646, -0.07436537, -0.07120866, -0.06758386, -0.06375589, -0.05988198, -0.05605538, -0.05232986, -0.04873815, -0.04530249, -0.04203442, -0.03894028, -0.03602382, -0.03328230, -0.03071437, -0.02831673, -0.02568317, -0.02356189, -0.02160366, -0.01979642, -0.01812997, -0.01659515, -0.01518345, -0.01388669, -0.01269694, -0.01160653, -0.01060807, -0.00969449, -0.00885909, -0.00809552, -0.00739784, -0.00676070, -0.00617991, -0.00564945, -0.00516494, -0.00472234, -0.00431801, -0.00394860, -0.00276296, -0.00193509, -0.00135605, -0.00095175, -0.00066916, -0.00047117, -0.00033219, -0.00023447, -0.00016568, -0.00011719, -0.00008297, -0.00005880, -0.00004171, -0.00002962, -0.00002105
-0.05636020, -0.07492376, -0.07691653, -0.07474400, -0.07138788, -0.06751276, -0.06356843, -0.05966461, -0.05586516, -0.05220516, -0.04870083, -0.04535980, -0.04218751, -0.03918386, -0.03634785, -0.03367801, -0.03116867, -0.02881680, -0.02661830, -0.02419493, -0.02224141, -0.02043406, -0.01876222, -0.01721690, -0.01579010, -0.01447448, -0.01326300, -0.01214880, -0.01112521, -0.01018577, -0.00932429, -0.00853485, -0.00781177, -0.00714973, -0.00654396, -0.00599073, -0.00548451, -0.00502132, -0.00459749, -0.00420965, -0.00385473, -0.00271147, -0.00190867, -0.00134412, -0.00094730, -0.00066878, -0.00047285, -0.00033477, -0.00023728, -0.00016837, -0.00011960, -0.00008504, -0.00006053, -0.00004312, -0.00003075, -0.00002195
0.16440720, 0.20745816, 0.20680264, 0.19737099, 0.18607911, 0.17420181, 0.16264697, 0.15155333, 0.14098487, 0.13096977, 0.12150857, 0.11259128, 0.10420226, 0.09633052, 0.08895403, 0.08205945, 0.07562375, 0.06962868, 0.06405661, 0.05798722, 0.05309859, 0.04859878, 0.04445606, 0.04064473, 0.03714210, 0.03392694, 0.03097914, 0.02827947, 0.02580947, 0.02355153, 0.02148886, 0.01960558, 0.01788698, 0.01631920, 0.01488972, 0.01358870, 0.01240231, 0.01132040, 0.01033368, 0.00943371, 0.00861278, 0.00598814, 0.00416709, 0.00290191, 0.00202450, 0.00141512, 0.00099079, 0.00069470, 0.00048772, 0.00034282, 0.00024125, 0.00016996, 0.00011987, 0.00008464, 0.00005983, 0.00004234
-0.15013037, -0.21488607, -0.22835203, -0.22581135, -0.21789708, -0.20738476, -0.19604560, -0.18443476, -0.17289916, -0.16164119, -0.15077164, -0.14035477, -0.13044156, -0.12104302, -0.11217228, -0.10382949, -0.09599919, -0.08867523, -0.08184421, -0.07432929, -0.06828648, -0.06270783, -0.05755882, -0.05280887, -0.04843073, -0.04439998, -0.04069330, -0.03728823, -0.03416312, -0.03129716, -0.02867068, -0.02626510, -0.02406220, -0.02204541, -0.02019983, -0.01851398, -0.01697080, -0.01555804, -0.01426449, -0.01307990, -0.01199493, -0.00849120, -0.00601807, -0.00426860, -0.00303092, -0.00215589, -0.00153571, -0.00109528, -0.00078200, -0.00055887, -0.00039977, -0.00028622, -0.00020509, -0.00014708, -0.00010557, -0.00007584
-0.02885196, -0.03263848, -0.03044777, -0.02794053, -0.02565900, -0.02357712, -0.02171232, -0.02002472, -0.01848385, -0.01706927, -0.01576529, -0.01455969, -0.01344100, -0.01240379, -0.01143991, -0.01054512, -0.00971450, -0.00894359, -0.00822898, -0.00745298, -0.00682844, -0.00625411, -0.00572542, -0.00523901, -0.00479197, -0.00438149, -0.00400496, -0.00365989, -0.00334394, -0.00305487, -0.00279052, -0.00254887, -0.00232813, -0.00212656, -0.00194257, -0.00177493, -0.00162189, -0.00148217, -0.00135460, -0.00123812, -0.00113174, -0.00079068, -0.00055304, -0.00038701, -0.00027111, -0.00019029, -0.00013378, -0.00009419, -0.00006641, -0.00004689, -0.00003314, -0.00002345, -0.00001661, -0.00001178, -0.00000836, -0.00000594
0.01593325, 0.02064821, 0.02114281, 0.02058591, 0.01972173, 0.01871331, 0.01767949, 0.01664744, 0.01563398, 0.01464818, 0.01369437, 0.01277506, 0.01189333, 0.01104960, 0.01024544, 0.00948163, 0.00875785, 0.00807483, 0.00743264, 0.00672751, 0.00615312, 0.00562040, 0.00512711, 0.00467116, 0.00425062, 0.00386365, 0.00350841, 0.00318300, 0.00288552, 0.00261404, 0.00236671, 0.00214171, 0.00193724, 0.00175162, 0.00158331, 0.00143104, 0.00129312, 0.00116825, 0.00105526, 0.00095304, 0.00086061, 0.00057163, 0.00037913, 0.00025164, 0.00016737, 0.00011155, 0.00007448, 0.00004982, 0.00003338, 0.00002241, 0.00001507, 0.00001015, 0.00000685, 0.00000463, 0.00000314, 0.00000213
-0.26822433, -0.32984823, -0.32447080, -0.30746440, -0.28855864, -0.26928662, -0.25083211, -0.23328990, -0.21668431, -0.20101440, -0.18625367, -0.17236929, -0.15932417, -0.14709616, -0.13564567, -0.12495000, -0.11497251, -0.10568366, -0.09705580, -0.08769323, -0.08014170, -0.07319770, -0.06681196, -0.06094462, -0.05556031, -0.05062571, -0.04610918, -0.04198037, -0.03821015, -0.03477068, -0.03163542, -0.02877924, -0.02617895, -0.02381263, -0.02166048, -0.01970671, -0.01792984, -0.01631388, -0.01484424, -0.01350764, -0.01229199, -0.00843326, -0.00578961, -0.00397791, -0.00273901, -0.00188966, -0.00130592, -0.00090389, -0.00062652, -0.00043485, -0.00030221, -0.00021030, -0.00014652, -0.00010222, -0.00007140, -0.00004994
-0.21039907, -0.27053248, -0.27181661, -0.26051985, -0.24630926, -0.23106512, -0.21608203, -0.20159407, -0.18771698, -0.17450858, -0.16198430, -0.15014221, -0.13897115, -0.12846365, -0.11859716, -0.10935919, -0.10072353, -0.09266984, -0.08517775, -0.07702481, -0.07044748, -0.06439239, -0.05881836, -0.05369180, -0.04898281, -0.04466324, -0.04070625, -0.03708599, -0.03377754, -0.03075704, -0.02800168, -0.02548984, -0.02320142, -0.02111746, -0.01922082, -0.01749789, -0.01592992, -0.01450300, -0.01320446, -0.01202271, -0.01094722, -0.00752834, -0.00518032, -0.00356715, -0.00246138, -0.00170163, -0.00117835, -0.00081721, -0.00056754, -0.00039467, -0.00027480, -0.00019157, -0.00013372, -0.00009345, -0.00006539, -0.00004581
