-0.26445430, -0.26552359, -0.26479643, -0.26381979, -0.26275612, -0.26161400, -0.26037895, -0.25904661, -0.25760567, -0.25605147, -0.25438330, -0.25260218, -0.25070228, -0.24869320, -0.24657178, -0.24434400, -0.24201562, -0.23958787, -0.23706547, -0.23445612, -0.23176487, -0.22899701, -0.22615589, -0.22324808, -0.22028055, -0.21725889, -0.21418865, -0.21107532, -0.20792433, -0.20474098, -0.20153001, -0.19829562, -0.19504409, -0.19178009, -0.18850812, -0.18523249, -0.18195728, -0.17868640, -0.17542356, -0.17217222, -0.16893569, -0.15619605, -0.14390562, -0.13217854, -0.12109603, -0.11070427, -0.10102269, -0.09205022, -0.08377075, -0.07615776, -0.06917785, -0.06279357, -0.05696545, -0.05165356, -0.04681852, -0.04242226
-0.29904815, -0.32324577, -0.33327004, -0.33788497, -0.34028841, -0.34146816, -0.34184579, -0.34164118, -0.34097721, -0.33993215, -0.33855978, -0.33689911, -0.33497472, -0.33281440, -0.33043341, -0.32784985, -0.32507952, -0.32213363, -0.31902456, -0.31576577, -0.31236826, -0.30884263, -0.30519770, -0.30144411, -0.29759248, -0.29365215, -0.28963219, -0.28554142, -0.28138833, -0.27718116, -0.27292753, -0.26863446, -0.26431029, -0.25996200, -0.25559628, -0.25121948, -0.24683766, -0.24245653, -0.23808150, -0.23371767, -0.22936981, -0.21222328, -0.19564051, -0.17979006, -0.16478930, -0.15070713, -0.13757472, -0.12539432, -0.11414699, -0.10379898, -0.09430672, -0.08562068, -0.07768832, -0.07045613, -0.06387121, -0.05788230
0.04786071, 0.03969486, 0.03628292, 0.03460850, 0.03357146, 0.03283838, 0.03227220, 0.03180195, 0.03139110, 0.03101709, 0.03066514, 0.03032540, 0.02999428, 0.02966457, 0.02933567, 0.02900463, 0.02866943, 0.02833046, 0.02798724, 0.02763848, 0.02728424, 0.02692467, 0.02656081, 0.02619260, 0.02581987, 0.02544304, 0.02506257, 0.02467892, 0.02429257, 0.02390400, 0.02351386, 0.02312295, 0.02273118, 0.02233903, 0.02194694, 0.02155535, 0.02116465, 0.02077526, 0.02038755, 0.02000187, 0.01961855, 0.01811502, 0.01666924, 0.01529739, 0.01400589, 0.01279798, 0.01167442, 0.01063423, 0.00967510, 0.00879374, 0.00798617, 0.00724799, 0.00657457, 0.00596121, 0.00540328, 0.00489631
-0.43754303, -0.45776110, -0.46285050, -0.46375852, -0.46325599, -0.46204986, -0.46037810, -0.45836762, -0.45605729, -0.45347584, -0.45064686, -0.44758876, -0.44429041, -0.44078680, -0.43706784, -0.43315093, -0.42905110, -0.42476744, -0.42030936, -0.41569521, -0.41093422, -0.40603598, -0.40100370, -0.39585058, -0.39059114, -0.38523533, -0.37979306, -0.37427411, -0.36868815, -0.36304459, -0.35735130, -0.35161455, -0.34584750, -0.34005843, -0.33425533, -0.32844581, -0.32263714, -0.31683624, -0.31104966, -0.30528358, -0.29954381, -0.27695171, -0.25515528, -0.23435793, -0.21470594, -0.19628007, -0.17911402, -0.16320548, -0.14852577, -0.13502780, -0.12265238, -0.11133315, -0.10100015, -0.09158254, -0.08301051, -0.07521654
-0.07412483, -0.06640703, -0.06178501, -0.05903463, -0.05712791, -0.05568544, -0.05452160, -0.05354070, -0.05267972, -0.05190047, -0.05117851, -0.05049717, -0.04984003, -0.04920274, -0.04857539, -0.04795463, -0.04733795, -0.04672108, -0.04610213, -0.04548125, -0.04485747, -0.04423020, -0.04359807, -0.04296153, -0.04232139, -0.04167789, -0.04103138, -0.04038226, -0.03973104, -0.03907825, -0.03842425, -0.03776921, -0.03711442, -0.03646047, -0.03580794, -0.03515741, -0.03450945, -0.03386459, -0.03322335, -0.03258624, -0.03195374, -0.02947825, -0.02710904, -0.02485931, -0.02274164, -0.02076273, -0.01892462, -0.01722566, -0.01566152, -0.01422611, -0.01291228, -0.01171227, -0.01061811, -0.00962189, -0.00871592, -0.00789281
-0.10433464, -0.13338833, -0.14789461, -0.15564784, -0.16048363, -0.16369584, -0.16587750, -0.16733696, -0.16826413, -0.16877686, -0.16895318, -0.16884811, -0.16850733, -0.16795690, -0.16722524, -0.16633072, -0.16528881, -0.16411546, -0.16282295, -0.16142065, -0.15991840, -0.15832517, -0.15665019, -0.15490055, -0.15308263, -0.15120309, -0.14926819, -0.14728385, -0.14525567, -0.14318895, -0.14108891, -0.13896071, -0.13680823, -0.13463578, -0.13244740, -0.13024695, -0.12803805, -0.12582410, -0.12360833, -0.12139375, -0.11918317, -0.11043098, -0.10192496, -0.09376386, -0.08601632, -0.07872552, -0.07191322, -0.06558473, -0.05973326, -0.05434357, -0.04939475, -0.04486235, -0.04072006, -0.03694082, -0.03349772, -0.03036452
-0.20038743, -0.18798823, -0.18081505, -0.17657888, -0.17359624, -0.17126275, -0.16929178, -0.16753503, -0.16590009, -0.16433117, -0.16279286, -0.16126154, -0.15971769, -0.15815372, -0.15655957, -0.15493145, -0.15326718, -0.15156405, -0.14982161, -0.14804130, -0.14622410, -0.14437153, -0.14248478, -0.14056641, -0.13861930, -0.13664605, -0.13464932, -0.13263190, -0.13059658, -0.12854614, -0.12648326, -0.12441042, -0.12233071, -0.12024676, -0.11816107, -0.11607608, -0.11399413, -0.11191745, -0.10984814, -0.10778823, -0.10573959, -0.09769174, -0.08994829, -0.08257408, -0.07561514, -0.06909762, -0.06303156, -0.05741455, -0.05223514, -0.04747559, -0.04311415, -0.03912672, -0.03548809, -0.03217290, -0.02915624, -0.02641408
0.08962892, 0.12185678, 0.13478233, 0.14064181, 0.14383405, 0.14568469, 0.14673774, 0.14727663, 0.14744329, 0.14732748, 0.14699030, 0.14647440, 0.14579298, 0.14498333, 0.14404825, 0.14300585, 0.14187035, 0.14064343, 0.13933254, 0.13795032, 0.13650241, 0.13499410, 0.13342583, 0.13180465, 0.13013829, 0.12843111, 0.12668732, 0.12491097, 0.12310596, 0.12127604, 0.11942384, 0.11755093, 0.11566382, 0.11376562, 0.11185932, 0.10994775, 0.10803359, 0.10611941, 0.10420758, 0.10230038, 0.10039993, 0.09290331, 0.08564766, 0.07871053, 0.07214707, 0.06598607, 0.06024029, 0.05491040, 0.04998815, 0.04545896, 0.04130399, 0.03750175, 0.03402937, 0.03086352, 0.02798109, 0.02535961
0.16806942, 0.19129328, 0.20078222, 0.20512954, 0.20745665, 0.20871521, 0.20930480, 0.20943272, 0.20920954, 0.20870525, 0.20796758, 0.20703042, 0.20591111, 0.20463548, 0.20321251, 0.20165701, 0.19998136, 0.19819182, 0.19629691, 0.19430716, 0.19222977, 0.19007158, 0.18783712, 0.18553375, 0.18316901, 0.18074879, 0.17827882, 0.17576461, 0.17321149, 0.17062460, 0.16800845, 0.16536694, 0.16270607, 0.16003018, 0.15734340, 0.15464969, 0.15195278, 0.14925622, 0.14656335, 0.14387732, 0.14120108, 0.13064671, 0.12043609, 0.11067845, 0.10144644, 0.09278077, 0.08469951, 0.07720361, 0.07028138, 0.06391221, 0.05806948, 0.05272291, 0.04784027, 0.04338870, 0.03933567, 0.03564961
0.29684451, 0.31768119, 0.32417938, 0.32620538, 0.32664889, 0.32630453, 0.32546583, 0.32428816, 0.32283184, 0.32113786, 0.31923690, 0.31715164, 0.31487638, 0.31244446, 0.30984832, 0.30710397, 0.30422471, 0.30120923, 0.29806509, 0.29480761, 0.29144375, 0.28798066, 0.28441961, 0.28077082, 0.27704564, 0.27325128, 0.26939487, 0.26548347, 0.26152402, 0.25752327, 0.25348660, 0.24941798, 0.24532768, 0.24122164, 0.23710551, 0.23298475, 0.22886452, 0.22474974, 0.22064508, 0.21655494, 0.21248345, 0.19645782, 0.18099339, 0.16624010, 0.15230217, 0.13923503, 0.12706138, 0.11577908, 0.10536773, 0.09579410, 0.08701642, 0.07898779, 0.07165872, 0.06497904, 0.05889926, 0.05337147
-0.26676543, -0.28163181, -0.28725309, -0.28962946, -0.29069591, -0.29102512, -0.29085470, -0.29030782, -0.28945236, -0.28833206, -0.28697749, -0.28541121, -0.28364806, -0.28170501, -0.27959226, -0.27732169, -0.27490406, -0.27234779, -0.26966195, -0.26685623, -0.26393905, -0.26091866, -0.25780242, -0.25459858, -0.25131533, -0.24796021, -0.24454059, -0.24106361, -0.23753624, -0.23396521, -0.23035689, -0.22671728, -0.22305288, -0.21936948, -0.21567259, -0.21196750, -0.20825920, -0.20455244, -0.20085172, -0.19716127, -0.19348505, -0.17899330, -0.16498592, -0.15160273, -0.13894064, -0.12705678, -0.11597664, -0.10570150, -0.09621488, -0.08748789, -0.07948345, -0.07215954, -0.06547164, -0.05937450, -0.05382338, -0.04877497
-0.05334939, -0.05252764, -0.05261039, -0.05279626, -0.05293846, -0.05301595, -0.05303062, -0.05298408, -0.05288359, -0.05273372, -0.05253756, -0.05229772, -0.05202035, -0.05170437, -0.05135501, -0.05097331, -0.05056055, -0.05012020, -0.04965421, -0.04916321, -0.04864910, -0.04811367, -0.04755957, -0.04698804, -0.04640003, -0.04579710, -0.04518078, -0.04455250, -0.04391366, -0.04326561, -0.04260983, -0.04194793, -0.04128047, -0.04060859, -0.03993339, -0.03925590, -0.03857710, -0.03789792, -0.03721923, -0.03654187, -0.03586661, -0.03320028, -0.03061921, -0.02814838, -0.02580630, -0.02360536, -0.02155153, -0.01964581, -0.01788555, -0.01626564, -0.01477932, -0.01341890, -0.01217619, -0.01104286, -0.01001069, -0.00907171
-0.06136008, -0.07220400, -0.07775167, -0.08077553, -0.08267815, -0.08394018, -0.08478613, -0.08533252, -0.08565428, -0.08579785, -0.08579390, -0.08566416, -0.08542918, -0.08509766, -0.08468317, -0.08419289, -0.08363307, -0.08301159, -0.08233397, -0.08160377, -0.08082558, -0.08000359, -0.07914269, -0.07824599, -0.07731620, -0.07635653, -0.07536999, -0.07435946, -0.07332767, -0.07227721, -0.07121074, -0.07013099, -0.06903953, -0.06793848, -0.06682983, -0.06571548, -0.06459724, -0.06347679, -0.06235572, -0.06123553, -0.06011762, -0.05569360, -0.05139752, -0.04727690, -0.04336559, -0.03968551, -0.03624770, -0.03305474, -0.03010307, -0.02738480, -0.02488923, -0.02260390, -0.02051544, -0.01861013, -0.01687436, -0.01529487
0.09017156, 0.09548777, 0.09710711, 0.09758904, 0.09766507, 0.09753401, 0.09726985, 0.09691105, 0.09647306, 0.09596634, 0.09539871, 0.09477599, 0.09409768, 0.09337177, 0.09259728, 0.09177835, 0.09091851, 0.09001814, 0.08907952, 0.08810663, 0.08710163, 0.08606672, 0.08500284, 0.08391284, 0.08279981, 0.08166595, 0.08051342, 0.07934435, 0.07816085, 0.07696495, 0.07575837, 0.07454252, 0.07332014, 0.07209301, 0.07086283, 0.06963124, 0.06839980, 0.06716997, 0.06594316, 0.06472068, 0.06350378, 0.05871408, 0.05409105, 0.04968240, 0.04551839, 0.04161487, 0.03797818, 0.03460750, 0.03149675, 0.02863607, 0.02601310, 0.02361389, 0.02142372, 0.01942764, 0.01761086, 0.01595908
0.14616351, 0.15788949, 0.16215185, 0.16386182, 0.16459966, 0.16482466, 0.16472140, 0.16438581, 0.16386496, 0.16318931, 0.16238033, 0.16145362, 0.16041443, 0.15927774, 0.15804587, 0.15672724, 0.15532904, 0.15385394, 0.15230690, 0.15069495, 0.14902256, 0.14729415, 0.14551234, 0.14368223, 0.14180920, 0.13989735, 0.13795068, 0.13597311, 0.13396847, 0.13194044, 0.12989226, 0.12782669, 0.12574824, 0.12366010, 0.12156532, 0.11946679, 0.11736730, 0.11526945, 0.11317573, 0.11108848, 0.10900989, 0.10082134, 0.09291004, 0.08535803, 0.07821906, 0.07152259, 0.06528107, 0.05949416, 0.05415206, 0.04923829, 0.04473189, 0.04060914, 0.03684493, 0.03341371, 0.03029022, 0.02744997
0.01855315, 0.00667759, -0.00050469, -0.00481635, -0.00776880, -0.00992965, -0.01158275, -0.01287446, -0.01390735, -0.01474394, -0.01542438, -0.01597671, -0.01643317, -0.01679907, -0.01709610, -0.01733090, -0.01750917, -0.01764228, -0.01773600, -0.01779135, -0.01781274, -0.01780394, -0.01777104, -0.01771545, -0.01763772, -0.01754009, -0.01742453, -0.01729284, -0.01714663, -0.01698736, -0.01681696, -0.01663779, -0.01644905, -0.01625181, -0.01604704, -0.01583564, -0.01561846, -0.01539626, -0.01516977, -0.01493966, -0.01470654, -0.01375489, -0.01279653, -0.01185168, -0.01093398, -0.01005537, -0.00922347, -0.00844248, -0.00771410, -0.00703829, -0.00641385, -0.00583876, -0.00531057, -0.00482652, -0.00438376, -0.00397939
-0.46681341, -0.51538702, -0.53445318, -0.54287539, -0.54714439, -0.54920544, -0.54986199, -0.54953201, -0.54843464, -0.54670969, -0.54445342, -0.54173488, -0.53858743, -0.53506705, -0.53119146, -0.52699329, -0.52250029, -0.51772643, -0.51269137, -0.50741987, -0.50192910, -0.49623565, -0.49035084, -0.48429267, -0.47807964, -0.47172651, -0.46524764, -0.45865696, -0.45196797, -0.44519373, -0.43834583, -0.43143444, -0.42447453, -0.41747721, -0.41045312, -0.40341236, -0.39636458, -0.38931887, -0.38228385, -0.37526765, -0.36827787, -0.34071873, -0.31407200, -0.28860702, -0.26451275, -0.24189778, -0.22081069, -0.20125413, -0.18319707, -0.16658492, -0.15134742, -0.13740487, -0.12467273, -0.11306498, -0.10249657, -0.09288509
-0.81504752, -0.84613060, -0.84940544, -0.84679763, -0.84271611, -0.83808115, -0.83309650, -0.82787537, -0.82238534, -0.81661671, -0.81057345, -0.80426150, -0.79761675, -0.79070702, -0.78348207, -0.77596911, -0.76819105, -0.76012922, -0.75179388, -0.74322031, -0.73441981, -0.72540520, -0.71617266, -0.70674555, -0.69715124, -0.68740516, -0.67752297, -0.66752040, -0.65741311, -0.64721661, -0.63694247, -0.62659847, -0.61621113, -0.60579436, -0.59536156, -0.58492561, -0.57449882, -0.56409292, -0.55371903, -0.54338768, -0.53310880, -0.49269494, -0.45375747, -0.41664229, -0.38160334, -0.34877430, -0.31820758, -0.28989348, -0.26377683, -0.23977076, -0.21776767, -0.19764767, -0.17928495, -0.16255246, -0.14732516, -0.13348234
0.20745769, 0.21994891, 0.22348409, 0.22437126, 0.22435189, 0.22388852, 0.22314492, 0.22220775, 0.22110662, 0.21986232, 0.21849102, 0.21700490, 0.21539785, 0.21369077, 0.21187737, 0.20996752, 0.20796952, 0.20588195, 0.20370952, 0.20146219, 0.19914441, 0.19676080, 0.19431210, 0.19180507, 0.18924724, 0.18664338, 0.18399827, 0.18131662, 0.17860307, 0.17586217, 0.17309753, 0.17031184, 0.16751200, 0.16470200, 0.16188566, 0.15906666, 0.15624850, 0.15343449, 0.15062780, 0.14783139, 0.14504806, 0.13409553, 0.12352950, 0.11345260, 0.10393492, 0.09501344, 0.08670302, 0.07900180, 0.07189560, 0.06536158, 0.05937114, 0.05389219, 0.04889090, 0.04433296, 0.04018456, 0.03641295
-0.00929577, 0.00997069, 0.01977263, 0.02513072, 0.02858570, 0.03099672, 0.03276088, 0.03408231, 0.03508870, 0.03585847, 0.03644272, 0.03687690, 0.03719290, 0.03740439, 0.03753120, 0.03758336, 0.03756913, 0.03749876, 0.03737888, 0.03721312, 0.03700644, 0.03676314, 0.03648845, 0.03618499, 0.03585475, 0.03550045, 0.03512455, 0.03472930, 0.03431676, 0.03388885, 0.03344763, 0.03299529, 0.03253241, 0.03206042, 0.03158064, 0.03109432, 0.03060263, 0.03010664, 0.02960736, 0.02910573, 0.02860263, 0.02659099, 0.02460951, 0.02269398, 0.02086413, 0.01913292, 0.01750772, 0.01599175, 0.01458510, 0.01328557, 0.01208933, 0.01099144, 0.00998626, 0.00906781, 0.00822997, 0.00746667
-0.08452241, -0.10629286, -0.11796949, -0.12451494, -0.12874043, -0.13163288, -0.13366300, -0.13507405, -0.13602665, -0.13661977, -0.13691818, -0.13696762, -0.13681429, -0.13647345, -0.13597590, -0.13533544, -0.13456405, -0.13367903, -0.13269138, -0.13160683, -0.13043436, -0.12918203, -0.12786016, -0.12647406, -0.12502798, -0.12352780, -0.12197900, -0.12038675, -0.11875590, -0.11709105, -0.11539712, -0.11367936, -0.11193969, -0.11018180, -0.10840915, -0.10662502, -0.10483251, -0.10303453, -0.10123379, -0.09943287, -0.09763415, -0.09050381, -0.08356382, -0.07689860, -0.07056460, -0.06459925, -0.05902187, -0.05383792, -0.04904268, -0.04462426, -0.04056597, -0.03684814, -0.03344946, -0.03034798, -0.02752179, -0.02494952
0.04353188, 0.04785678, 0.04850832, 0.04832945, 0.04795679, 0.04753136, 0.04708877, 0.04664779, 0.04620537, 0.04576057, 0.04531376, 0.04486524, 0.04440539, 0.04394250, 0.04346852, 0.04298590, 0.04249640, 0.04199600, 0.04148462, 0.04096554, 0.04043874, 0.03990437, 0.03936032, 0.03880817, 0.03825010, 0.03768662, 0.03711834, 0.03654587, 0.03596986, 0.03539099, 0.03480941, 0.03422484, 0.03363956, 0.03305422, 0.03246943, 0.03188580, 0.03130389, 0.03072425, 0.03014742, 0.02957390, 0.02900415, 0.02677140, 0.02462728, 0.02259113, 0.02067570, 0.01888560, 0.01722180, 0.01568258, 0.01426423, 0.01296162, 0.01176863, 0.01067855, 0.00968441, 0.00877915, 0.00795588, 0.00720792
0.32755396, 0.33464054, 0.33437555, 0.33283915, 0.33104259, 0.32915398, 0.32718728, 0.32515117, 0.32302233, 0.32078979, 0.31844973, 0.31600094, 0.31342368, 0.31073659, 0.30792549, 0.30499864, 0.30196340, 0.29881573, 0.29555992, 0.29220748, 0.28876330, 0.28523278, 0.28161672, 0.27792359, 0.27416302, 0.27034128, 0.26646471, 0.26253965, 0.25857240, 0.25456916, 0.25053501, 0.24647391, 0.24239498, 0.23830379, 0.23420566, 0.23010573, 0.22600889, 0.22191981, 0.21784290, 0.21378236, 0.20974210, 0.19385432, 0.17854161, 0.16394734, 0.15016940, 0.13725956, 0.12523802, 0.11410099, 0.10382704, 0.09438236, 0.08572500, 0.07780808, 0.07058232, 0.06399788, 0.05800566, 0.05255819
-0.28227975, -0.33203996, -0.35656753, -0.36958273, -0.37760061, -0.38280525, -0.38619923, -0.38830170, -0.38943645, -0.38980457, -0.38953930, -0.38873508, -0.38747488, -0.38580133, -0.38376809, -0.38140753, -0.37874755, -0.37581951, -0.37264699, -0.36924713, -0.36563948, -0.36184202, -0.35787433, -0.35375058, -0.34948351, -0.34508702, -0.34057431, -0.33595793, -0.33124982, -0.32646134, -0.32160388, -0.31668886, -0.31172420, -0.30671923, -0.30168278, -0.29662324, -0.29154852, -0.28646610, -0.28138301, -0.27630586, -0.27124083, -0.25121191, -0.23177478, -0.21315088, -0.19548868, -0.17888044, -0.16337123, -0.14897003, -0.13565934, -0.12340298, -0.11215229, -0.10185090, -0.09243831, -0.08385251, -0.07603184, -0.06891633
-0.33539855, -0.36125472, -0.37188839, -0.37675813, -0.37927263, -0.38047986, -0.38082647, -0.38054469, -0.37976495, -0.37857031, -0.37701778, -0.37514876, -0.37299046, -0.37057172, -0.36790991, -0.36502429, -0.36193181, -0.35864528, -0.35517828, -0.35154520, -0.34775819, -0.34382901, -0.33976782, -0.33558622, -0.33129574, -0.32690676, -0.32242936, -0.31787331, -0.31324808, -0.30856280, -0.30382604, -0.29904577, -0.29423098, -0.28938944, -0.28452857, -0.27965546, -0.27477682, -0.26989902, -0.26502808, -0.26016966, -0.25532908, -0.23623988, -0.21777875, -0.20013386, -0.18343523, -0.16775939, -0.15314090, -0.13958220, -0.12706219, -0.11554328, -0.10497697, -0.09530814, -0.08647828, -0.07842785, -0.07109796, -0.06443151
