-0.03351643, -0.03007658, -0.02373369, -0.01944876, -0.01641068, -0.01410605, -0.01230255, -0.01084296, -0.00962962, -0.00860113, -0.00771599, -0.00694493, -0.00626579, -0.00566420, -0.00512733, -0.00464644, -0.00421412, -0.00382425, -0.00347207, -0.00310577, -0.00281269, -0.00254824, -0.00230907, -0.00209259, -0.00189660, -0.00171914, -0.00155846, -0.00141300, -0.00128132, -0.00116212, -0.00105423, -0.00095655, -0.00086813, -0.00078808, -0.00071561, -0.00065010, -0.00059074, -0.00053693, -0.00048815, -0.00044390, -0.00040375, -0.00027688, -0.00019039, -0.00013118, -0.00009063, -0.00006280, -0.00004363, -0.00003038, -0.00002119, -0.00001481, -0.00001036, -0.00000727, -0.00000510, -0.00000359, -0.00000253, -0.00000178
-0.00750322, 0.00393527, 0.00869921, 0.01035364, 0.01087537, 0.01086367, 0.01059431, 0.01018938, 0.00971147, 0.00919776, 0.00867090, 0.00814504, 0.00762674, 0.00712452, 0.00664006, 0.00617688, 0.00573657, 0.00531924, 0.00492543, 0.00448674, 0.00413229, 0.00380280, 0.00349639, 0.00321199, 0.00294863, 0.00270518, 0.00248050, 0.00227344, 0.00208290, 0.00190776, 0.00174689, 0.00159920, 0.00146381, 0.00133976, 0.00122618, 0.00112241, 0.00102741, 0.00094047, 0.00086089, 0.00078806, 0.00072140, 0.00050670, 0.00035601, 0.00025015, 0.00017590, 0.00012390, 0.00008739, 0.00006172, 0.00004365, 0.00003089, 0.00002189, 0.00001553, 0.00001103, 0.00000784, 0.00000558, 0.00000397
0.00921324, 0.00870170, 0.00686886, 0.00557706, 0.00465416, 0.00395645, 0.00341400, 0.00297907, 0.00262106, 0.00232068, 0.00206486, 0.00184434, 0.00165192, 0.00148317, 0.00133390, 0.00120135, 0.00108321, 0.00097748, 0.00088267, 0.00078542, 0.00070775, 0.00063812, 0.00057553, 0.00051920, 0.00046849, 0.00042284, 0.00038172, 0.00034469, 0.00031132, 0.00028127, 0.00025419, 0.00022978, 0.00020778, 0.00018794, 0.00017006, 0.00015396, 0.00013942, 0.00012630, 0.00011445, 0.00010374, 0.00009406, 0.00006371, 0.00004329, 0.00002950, 0.00002017, 0.00001384, 0.00000952, 0.00000657, 0.00000454, 0.00000315, 0.00000218, 0.00000152, 0.00000106, 0.00000074, 0.00000052, 0.00000036
-0.03202433, -0.03167868, -0.02760786, -0.02435144, -0.02175317, -0.01957011, -0.01771664, -0.01610619, -0.01468334, -0.01341249, -0.01226829, -0.01123207, -0.01028832, -0.00942769, -0.00863998, -0.00791873, -0.00725758, -0.00665100, -0.00609461, -0.00549923, -0.00502238, -0.00458726, -0.00418956, -0.00382600, -0.00349378, -0.00319030, -0.00291318, -0.00266024, -0.00242946, -0.00221896, -0.00202697, -0.00185187, -0.00169221, -0.00154664, -0.00141392, -0.00129312, -0.00118290, -0.00108232, -0.00099049, -0.00090664, -0.00083003, -0.00058406, -0.00041185, -0.00029084, -0.00020573, -0.00014585, -0.00010359, -0.00007370, -0.00005250, -0.00003744, -0.00002674, -0.00001911, -0.00001368, -0.00000980, -0.00000702, -0.00000504
-0.12570985, -0.12244862, -0.10585979, -0.09287765, -0.08262873, -0.07409044, -0.06688837, -0.06066756, -0.05520023, -0.05034024, -0.04598394, -0.04205491, -0.03848912, -0.03524862, -0.03229132, -0.02959078, -0.02712129, -0.02486017, -0.02278964, -0.02057550, -0.01880544, -0.01719176, -0.01571769, -0.01437063, -0.01313992, -0.01201563, -0.01098878, -0.01005115, -0.00919515, -0.00841377, -0.00770048, -0.00704915, -0.00645461, -0.00591181, -0.00541626, -0.00496452, -0.00455172, -0.00417435, -0.00382923, -0.00351347, -0.00322446, -0.00229184, -0.00163303, -0.00116563, -0.00083321, -0.00059686, -0.00042836, -0.00030790, -0.00022161, -0.00015969, -0.00011520, -0.00008318, -0.00006011, -0.00004348, -0.00003148, -0.00002281
-0.24376323, -0.24882220, -0.22129977, -0.19763522, -0.17806522, -0.16120286, -0.14663078, -0.13379170, -0.12231959, -0.11197764, -0.10259436, -0.09404150, -0.08620903, -0.07903369, -0.07244082, -0.06638476, -0.06081865, -0.05570101, -0.05099880, -0.04596674, -0.04192949, -0.03824363, -0.03487405, -0.03179398, -0.02898038, -0.02641165, -0.02406794, -0.02193088, -0.01998330, -0.01820922, -0.01659359, -0.01512235, -0.01378328, -0.01256458, -0.01145572, -0.01044840, -0.00953138, -0.00869635, -0.00793582, -0.00724295, -0.00661158, -0.00459675, -0.00320151, -0.00223256, -0.00156025, -0.00109286, -0.00076691, -0.00053904, -0.00037942, -0.00026742, -0.00018870, -0.00013332, -0.00009429, -0.00006677, -0.00004733, -0.00003359
-0.08298914, -0.08401102, -0.07447281, -0.06643975, -0.05985465, -0.05420721, -0.04934050, -0.04505886, -0.04123530, -0.03778790, -0.03465775, -0.03180121, -0.02918175, -0.02677793, -0.02456546, -0.02252943, -0.02065461, -0.01892781, -0.01733852, -0.01563470, -0.01426567, -0.01301406, -0.01186848, -0.01082019, -0.00986166, -0.00898582, -0.00818615, -0.00745658, -0.00679142, -0.00618533, -0.00563328, -0.00513055, -0.00467299, -0.00425662, -0.00387785, -0.00353387, -0.00322085, -0.00293595, -0.00267660, -0.00244048, -0.00222545, -0.00154053, -0.00106795, -0.00074113, -0.00051543, -0.00035926, -0.00025088, -0.00017548, -0.00012292, -0.00008622, -0.00006056, -0.00004259, -0.00002998, -0.00002114, -0.00001492, -0.00001054
-0.03290051, -0.02213655, -0.01498025, -0.01117683, -0.00881358, -0.00718573, -0.00600354, -0.00510208, -0.00439156, -0.00381687, -0.00334194, -0.00294249, -0.00260354, -0.00231137, -0.00205842, -0.00183756, -0.00164326, -0.00147209, -0.00132082, -0.00116823, -0.00104690, -0.00093907, -0.00084320, -0.00075771, -0.00068127, -0.00061284, -0.00055157, -0.00049667, -0.00044745, -0.00040331, -0.00036373, -0.00032827, -0.00029640, -0.00026776, -0.00024200, -0.00021886, -0.00019803, -0.00017925, -0.00016232, -0.00014705, -0.00013326, -0.00009017, -0.00006128, -0.00004181, -0.00002865, -0.00001970, -0.00001359, -0.00000940, -0.00000652, -0.00000453, -0.00000316, -0.00000220, -0.00000154, -0.00000108, -0.00000075, -0.00000053
0.00607670, 0.00431447, 0.00319906, 0.00258495, 0.00218086, 0.00188340, 0.00165333, 0.00146699, 0.00131154, 0.00117906, 0.00106428, 0.00096359, 0.00087457, 0.00079520, 0.00072413, 0.00066022, 0.00060250, 0.00055030, 0.00050302, 0.00045309, 0.00041333, 0.00037731, 0.00034463, 0.00031492, 0.00028788, 0.00026326, 0.00024084, 0.00022042, 0.00020181, 0.00018485, 0.00016939, 0.00015529, 0.00014242, 0.00013068, 0.00011995, 0.00011017, 0.00010123, 0.00009305, 0.00008556, 0.00007869, 0.00007240, 0.00005202, 0.00003751, 0.00002711, 0.00001963, 0.00001424, 0.00001036, 0.00000754, 0.00000550, 0.00000401, 0.00000293, 0.00000215, 0.00000157, 0.00000115, 0.00000084, 0.00000062
-0.00378220, 0.00947286, 0.01510871, 0.01706548, 0.01761294, 0.01746114, 0.01696531, 0.01627986, 0.01549177, 0.01465328, 0.01379644, 0.01294180, 0.01210257, 0.01128860, 0.01050525, 0.00975713, 0.00904622, 0.00837390, 0.00774096, 0.00703814, 0.00647033, 0.00594342, 0.00545476, 0.00500226, 0.00458400, 0.00419807, 0.00384256, 0.00351558, 0.00321526, 0.00293974, 0.00268721, 0.00245594, 0.00224429, 0.00205072, 0.00187380, 0.00171243, 0.00156496, 0.00143020, 0.00130708, 0.00119458, 0.00109180, 0.00076200, 0.00053200, 0.00037151, 0.00025979, 0.00018197, 0.00012764, 0.00008964, 0.00006303, 0.00004437, 0.00003126, 0.00002205, 0.00001557, 0.00001100, 0.00000778, 0.00000551
-0.04126469, -0.03079957, -0.02200649, -0.01687950, -0.01351782, -0.01111766, -0.00932940, -0.00794402, -0.00683882, -0.00593764, -0.00518995, -0.00456088, -0.00402523, -0.00356534, -0.00316718, -0.00282053, -0.00251708, -0.00225029, -0.00201498, -0.00177924, -0.00159231, -0.00142682, -0.00127986, -0.00114907, -0.00103249, -0.00092846, -0.00083554, -0.00075246, -0.00067813, -0.00061157, -0.00055192, -0.00049842, -0.00045040, -0.00040727, -0.00036850, -0.00033369, -0.00030234, -0.00027409, -0.00024861, -0.00022561, -0.00020484, -0.00013976, -0.00009589, -0.00006607, -0.00004572, -0.00003177, -0.00002215, -0.00001549, -0.00001087, -0.00000764, -0.00000538, -0.00000380, -0.00000268, -0.00000190, -0.00000135, -0.00000096
-0.02055199, -0.02503173, -0.02373169, -0.02185181, -0.02005711, -0.01838833, -0.01687948, -0.01550841, -0.01425530, -0.01310642, -0.01205058, -0.01107859, -0.01018116, -0.00935394, -0.00858986, -0.00788505, -0.00723506, -0.00663566, -0.00608351, -0.00549000, -0.00501385, -0.00457846, -0.00417982, -0.00381493, -0.00348119, -0.00317613, -0.00289748, -0.00264312, -0.00241106, -0.00219945, -0.00200653, -0.00183066, -0.00167042, -0.00152443, -0.00139146, -0.00127055, -0.00116035, -0.00105990, -0.00096831, -0.00088478, -0.00080858, -0.00056475, -0.00039514, -0.00027680, -0.00019429, -0.00013668, -0.00009632, -0.00006798, -0.00004804, -0.00003400, -0.00002408, -0.00001708, -0.00001212, -0.00000862, -0.00000613, -0.00000436
-0.01952163, -0.01759314, -0.01455883, -0.01248614, -0.01096939, -0.00977112, -0.00879862, -0.00798254, -0.00728062, -0.00666610, -0.00612059, -0.00563111, -0.00518795, -0.00478460, -0.00441539, -0.00407648, -0.00376442, -0.00347657, -0.00321084, -0.00292191, -0.00268998, -0.00247654, -0.00227978, -0.00209832, -0.00193100, -0.00177676, -0.00163465, -0.00150380, -0.00138337, -0.00127258, -0.00117070, -0.00107703, -0.00099094, -0.00091183, -0.00083915, -0.00077250, -0.00071125, -0.00065495, -0.00060319, -0.00055560, -0.00051183, -0.00036905, -0.00026654, -0.00019275, -0.00013952, -0.00010107, -0.00007331, -0.00005326, -0.00003875, -0.00002823, -0.00002059, -0.00001503, -0.00001098, -0.00000803, -0.00000588, -0.00000431
-0.03057409, -0.03266368, -0.02978612, -0.02698372, -0.02454369, -0.02237244, -0.02045775, -0.01874668, -0.01720261, -0.01580114, -0.01452367, -0.01335561, -0.01228369, -0.01130033, -0.01039585, -0.00956432, -0.00879941, -0.00809544, -0.00744784, -0.00674805, -0.00618909, -0.00567767, -0.00520888, -0.00477903, -0.00438499, -0.00402384, -0.00369291, -0.00338975, -0.00311209, -0.00285782, -0.00262495, -0.00241163, -0.00221626, -0.00203730, -0.00187338, -0.00172346, -0.00158599, -0.00145989, -0.00134416, -0.00123791, -0.00114032, -0.00082270, -0.00059505, -0.00043115, -0.00031277, -0.00022724, -0.00016539, -0.00012054, -0.00008795, -0.00006423, -0.00004696, -0.00003435, -0.00002515, -0.00001843, -0.00001351, -0.00000991
-0.10406687, -0.10043084, -0.08689616, -0.07651939, -0.06837877, -0.06159557, -0.05586217, -0.05088885, -0.04649355, -0.04256023, -0.03900757, -0.03577688, -0.03282126, -0.03011228, -0.02762046, -0.02532742, -0.02321519, -0.02126869, -0.01947600, -0.01755565, -0.01600949, -0.01459498, -0.01329963, -0.01211380, -0.01102919, -0.01003802, -0.00913308, -0.00830762, -0.00755529, -0.00687012, -0.00624645, -0.00567897, -0.00516297, -0.00469391, -0.00426774, -0.00388119, -0.00352993, -0.00321072, -0.00292061, -0.00265694, -0.00241727, -0.00165739, -0.00113757, -0.00078148, -0.00053805, -0.00037128, -0.00025671, -0.00017780, -0.00012334, -0.00008569, -0.00005962, -0.00004154, -0.00002898, -0.00002025, -0.00001417, -0.00000992
-0.08443297, -0.08153660, -0.07038980, -0.06178761, -0.05502118, -0.04938444, -0.04462414, -0.04050323, -0.03687245, -0.03363647, -0.03072790, -0.02809744, -0.02570488, -0.02352536, -0.02153271, -0.01971004, -0.01804087, -0.01651109, -0.01510937, -0.01361384, -0.01241564, -0.01132352, -0.01032653, -0.00941625, -0.00858548, -0.00782755, -0.00713638, -0.00650638, -0.00593237, -0.00540953, -0.00493338, -0.00449973, -0.00410494, -0.00374550, -0.00341832, -0.00312094, -0.00285006, -0.00260324, -0.00237826, -0.00217315, -0.00198608, -0.00138777, -0.00097169, -0.00068133, -0.00047872, -0.00033713, -0.00023788, -0.00016812, -0.00011898, -0.00008432, -0.00005982, -0.00004249, -0.00003022, -0.00002151, -0.00001533, -0.00001093
-0.07703361, -0.06689526, -0.05434585, -0.04601818, -0.03998550, -0.03525157, -0.03142261, -0.02821811, -0.02547091, -0.02307594, -0.02096149, -0.01907678, -0.01738391, -0.01585668, -0.01447236, -0.01321489, -0.01206984, -0.01102573, -0.01007315, -0.00906338, -0.00825477, -0.00751957, -0.00685002, -0.00623996, -0.00568412, -0.00517777, -0.00471664, -0.00429685, -0.00391480, -0.00356717, -0.00325091, -0.00296320, -0.00270148, -0.00246339, -0.00224683, -0.00205015, -0.00187112, -0.00170810, -0.00155962, -0.00142433, -0.00130103, -0.00090725, -0.00063407, -0.00044386, -0.00031134, -0.00021892, -0.00015425, -0.00010887, -0.00007696, -0.00005448, -0.00003862, -0.00002741, -0.00001947, -0.00001385, -0.00000986, -0.00000703
-0.18897430, -0.17933429, -0.15426435, -0.13538695, -0.12063758, -0.10836891, -0.09800532, -0.08902130, -0.08109345, -0.07401578, -0.06764325, -0.06187022, -0.05661257, -0.05181595, -0.04742595, -0.04340631, -0.03972175, -0.03634270, -0.03324497, -0.02994015, -0.02729046, -0.02487491, -0.02266985, -0.02065679, -0.01881982, -0.01714431, -0.01561690, -0.01422525, -0.01295789, -0.01180417, -0.01075414, -0.00979856, -0.00892922, -0.00813836, -0.00741905, -0.00676582, -0.00617134, -0.00563016, -0.00513738, -0.00468854, -0.00427963, -0.00297518, -0.00207224, -0.00144533, -0.00101034, -0.00070789, -0.00049693, -0.00034941, -0.00024604, -0.00017348, -0.00012247, -0.00008656, -0.00006125, -0.00004339, -0.00003077, -0.00002184
0.01879189, 0.02666743, 0.02769428, 0.02694371, 0.02570389, 0.02426542, 0.02280406, 0.02136490, 0.01997049, 0.01863291, 0.01735742, 0.01614608, 0.01499877, 0.01391605, 0.01289590, 0.01193766, 0.01103903, 0.01019810, 0.00941308, 0.00855030, 0.00785505, 0.00721260, 0.00661881, 0.00607043, 0.00556461, 0.00509861, 0.00466985, 0.00427581, 0.00391407, 0.00358227, 0.00327816, 0.00299959, 0.00274457, 0.00251121, 0.00229777, 0.00210294, 0.00192473, 0.00176174, 0.00161266, 0.00147628, 0.00135152, 0.00094995, 0.00066822, 0.00047030, 0.00033131, 0.00023382, 0.00016527, 0.00011698, 0.00008289, 0.00005881, 0.00004177, 0.00002969, 0.00002113, 0.00001505, 0.00001073, 0.00000766
0.01308011, 0.00809930, 0.00496373, 0.00333210, 0.00234681, 0.00169619, 0.00124603, 0.00092250, 0.00068398, 0.00050490, 0.00036865, 0.00026397, 0.00018330, 0.00012078, 0.00007246, 0.00003518, 0.00000653, -0.00001522, -0.00003150, -0.00004283, -0.00005112, -0.00005673, -0.00006019, -0.00006198, -0.00006250, -0.00006205, -0.00006086, -0.00005912, -0.00005700, -0.00005460, -0.00005204, -0.00004936, -0.00004665, -0.00004396, -0.00004131, -0.00003873, -0.00003625, -0.00003386, -0.00003158, -0.00002941, -0.00002736, -0.00002028, -0.00001485, -0.00001077, -0.00000778, -0.00000559, -0.00000401, -0.00000287, -0.00000206, -0.00000147, -0.00000105, -0.00000075, -0.00000053, -0.00000038, -0.00000027, -0.00000019
-0.03198099, -0.03477961, -0.03172370, -0.02865927, -0.02598777, -0.02362086, -0.02154249, -0.01969368, -0.01803107, -0.01652603, -0.01515710, -0.01390766, -0.01276180, -0.01171192, -0.01074670, -0.00985992, -0.00904494, -0.00829536, -0.00760635, -0.00686706, -0.00627479, -0.00573379, -0.00523872, -0.00478573, -0.00437152, -0.00399292, -0.00364704, -0.00333120, -0.00304290, -0.00277984, -0.00253983, -0.00232080, -0.00212105, -0.00193888, -0.00177276, -0.00162151, -0.00148350, -0.00135753, -0.00124250, -0.00113744, -0.00104145, -0.00073311, -0.00051712, -0.00036527, -0.00025843, -0.00018325, -0.00013018, -0.00009262, -0.00006599, -0.00004707, -0.00003361, -0.00002403, -0.00001719, -0.00001231, -0.00000883, -0.00000633
0.04173934, 0.03720975, 0.03058664, 0.02605854, 0.02273492, 0.02010646, 0.01797039, 0.01617734, 0.01463607, 0.01328907, 0.01209697, 0.01103186, 0.01007226, 0.00920435, 0.00841523, 0.00769633, 0.00703989, 0.00643953, 0.00589021, 0.00530600, 0.00483721, 0.00441000, 0.00402003, 0.00366397, 0.00333897, 0.00304243, 0.00277199, 0.00252547, 0.00230086, 0.00209630, 0.00191003, 0.00174045, 0.00158612, 0.00144567, 0.00131789, 0.00120182, 0.00109617, 0.00099997, 0.00091237, 0.00083257, 0.00075987, 0.00052797, 0.00036751, 0.00025616, 0.00017886, 0.00012520, 0.00008781, 0.00006170, 0.00004342, 0.00003060, 0.00002160, 0.00001526, 0.00001080, 0.00000765, 0.00000543, 0.00000385
-0.10023852, -0.09920136, -0.08697980, -0.07727359, -0.06954775, -0.06303903, -0.05749366, -0.05264754, -0.04833091, -0.04443550, -0.04088588, -0.03762831, -0.03462004, -0.03183743, -0.02925481, -0.02685793, -0.02463253, -0.02256680, -0.02065188, -0.01859513, -0.01692710, -0.01539512, -0.01398793, -0.01269693, -0.01151457, -0.01043349, -0.00944668, -0.00854739, -0.00772909, -0.00698553, -0.00631065, -0.00569868, -0.00514443, -0.00464285, -0.00418935, -0.00378017, -0.00341048, -0.00307657, -0.00277508, -0.00250291, -0.00225727, -0.00149246, -0.00098624, -0.00065238, -0.00043257, -0.00028746, -0.00019143, -0.00012775, -0.00008542, -0.00005723, -0.00003842, -0.00002584, -0.00001741, -0.00001176, -0.00000795, -0.00000539
-0.06154243, -0.06462801, -0.05817028, -0.05229094, -0.04732752, -0.04299615, -0.03922176, -0.03587439, -0.03286622, -0.03014022, -0.02765492, -0.02537926, -0.02328619, -0.02136110, -0.01958566, -0.01794925, -0.01644068, -0.01504991, -0.01376907, -0.01239815, -0.01129505, -0.01028679, -0.00936432, -0.00852076, -0.00775013, -0.00704673, -0.00640532, -0.00582095, -0.00528899, -0.00480508, -0.00436511, -0.00396519, -0.00360194, -0.00327208, -0.00297268, -0.00270138, -0.00245508, -0.00223146, -0.00202840, -0.00184400, -0.00167651, -0.00114648, -0.00078491, -0.00053801, -0.00036969, -0.00025460, -0.00017567, -0.00012142, -0.00008406, -0.00005828, -0.00004046, -0.00002813, -0.00001958, -0.00001365, -0.00000953, -0.00000666
-0.09751892, -0.09392261, -0.08093748, -0.07100099, -0.06322340, -0.05676292, -0.05131579, -0.04660314, -0.04244960, -0.03874360, -0.03540696, -0.03238306, -0.02962622, -0.02710872, -0.02480149, -0.02268615, -0.02074483, -0.01896226, -0.01732628, -0.01558374, -0.01418313, -0.01290579, -0.01173953, -0.01067493, -0.00970385, -0.00881870, -0.00801252, -0.00727882, -0.00661155, -0.00600506, -0.00545403, -0.00495352, -0.00449915, -0.00408676, -0.00371259, -0.00337367, -0.00306607, -0.00278687, -0.00253340, -0.00230325, -0.00209425, -0.00143294, -0.00098180, -0.00067358, -0.00046331, -0.00031942, -0.00022066, -0.00015270, -0.00010585, -0.00007348, -0.00005108, -0.00003556, -0.00002479, -0.00001730, -0.00001210, -0.00000847
