0.07118504, 0.08340483, 0.08893710, 0.09166731, 0.09324186, 0.09419079, 0.09474601, 0.09502896, 0.09510816, 0.09502672, 0.09481381, 0.09449012, 0.09406814, 0.09356177, 0.09297782, 0.09232457, 0.09160887, 0.09083486, 0.09000732, 0.08913161, 0.08821162, 0.08725099, 0.08625230, 0.08521923, 0.08415549, 0.08306404, 0.08194773, 0.08080928, 0.07965131, 0.07847634, 0.07728657, 0.07608395, 0.07487130, 0.07365070, 0.07242414, 0.07119352, 0.06996062, 0.06872714, 0.06749466, 0.06626470, 0.06503866, 0.06019872, 0.05551082, 0.05102633, 0.04678003, 0.04279178, 0.03907072, 0.03561787, 0.03242827, 0.02949272, 0.02679918, 0.02433386, 0.02208203, 0.02002867, 0.01815885, 0.01645809
0.01289603, 0.01001481, 0.00753824, 0.00583856, 0.00458701, 0.00362364, 0.00285394, 0.00222992, 0.00171101, 0.00127287, 0.00090026, 0.00058246, 0.00030267, 0.00006243, -0.00015043, -0.00033755, -0.00050058, -0.00064594, -0.00077618, -0.00089048, -0.00099085, -0.00107895, -0.00115841, -0.00122935, -0.00129130, -0.00134520, -0.00139184, -0.00143192, -0.00146607, -0.00149483, -0.00151915, -0.00154035, -0.00155733, -0.00157046, -0.00158009, -0.00158651, -0.00159001, -0.00159085, -0.00158926, -0.00158545, -0.00157963, -0.00153964, -0.00148068, -0.00141001, -0.00133088, -0.00124756, -0.00116313, -0.00107972, -0.00099875, -0.00092116, -0.00084752, -0.00077814, -0.00071317, -0.00065261, -0.00059639, -0.00054438
-0.10259001, -0.12890997, -0.14300494, -0.15089696, -0.15598757, -0.15946862, -0.16190923, -0.16360273, -0.16474301, -0.16544944, -0.16580010, -0.16585008, -0.16565557, -0.16523453, -0.16462449, -0.16384198, -0.16290137, -0.16182373, -0.16062238, -0.15930405, -0.15787963, -0.15635886, -0.15475434, -0.15307244, -0.15131821, -0.14949875, -0.14762071, -0.14569031, -0.14371344, -0.14169563, -0.13964287, -0.13756156, -0.13545393, -0.13332442, -0.13117723, -0.12901632, -0.12684543, -0.12466806, -0.12248752, -0.12030688, -0.11812905, -0.10949704, -0.10109534, -0.09302917, -0.08536594, -0.07814974, -0.07140320, -0.06513257, -0.05933201, -0.05398719, -0.04907799, -0.04458067, -0.04046951, -0.03671797, -0.03329954, -0.03018834
0.01306843, 0.01126850, 0.00957886, 0.00837687, 0.00747128, 0.00676113, 0.00618357, 0.00570726, 0.00530377, 0.00495622, 0.00465418, 0.00439039, 0.00415198, 0.00394118, 0.00374849, 0.00357314, 0.00341422, 0.00326671, 0.00312882, 0.00300155, 0.00288350, 0.00277347, 0.00266862, 0.00256904, 0.00247534, 0.00238689, 0.00230319, 0.00222378, 0.00214829, 0.00207638, 0.00200738, 0.00194026, 0.00187609, 0.00181466, 0.00175580, 0.00169932, 0.00164508, 0.00159296, 0.00154282, 0.00149455, 0.00144807, 0.00127818, 0.00112972, 0.00099914, 0.00088538, 0.00078577, 0.00069822, 0.00062104, 0.00055286, 0.00049257, 0.00043921, 0.00039196, 0.00035009, 0.00031296, 0.00028002, 0.00025076
0.08844520, 0.10831659, 0.11862113, 0.12426842, 0.12784650, 0.13024697, 0.13188891, 0.13298881, 0.13368625, 0.13406744, 0.13418906, 0.13409116, 0.13381204, 0.13336690, 0.13278091, 0.13206674, 0.13123532, 0.13030094, 0.12927327, 0.12815812, 0.12696341, 0.12569631, 0.12436544, 0.12297588, 0.12153193, 0.12003890, 0.11850183, 0.11692543, 0.11531419, 0.11367233, 0.11200428, 0.11031463, 0.10860565, 0.10688076, 0.10514321, 0.10339604, 0.10164216, 0.09988428, 0.09812496, 0.09636659, 0.09461142, 0.08766254, 0.08090773, 0.07443009, 0.06828222, 0.06249733, 0.05709198, 0.05207011, 0.04742635, 0.04314873, 0.03922079, 0.03562329, 0.03233541, 0.02933576, 0.02660297, 0.02411623
0.01446019, 0.01074818, 0.00785519, 0.00591792, 0.00450487, 0.00342256, 0.00256070, 0.00186364, 0.00128531, 0.00079809, 0.00038471, 0.00003311, -0.00027557, -0.00053966, -0.00077281, -0.00097686, -0.00115366, -0.00131046, -0.00145010, -0.00157166, -0.00167741, -0.00176922, -0.00185121, -0.00192351, -0.00198560, -0.00203852, -0.00208319, -0.00212041, -0.00215089, -0.00217526, -0.00219460, -0.00221041, -0.00222146, -0.00222817, -0.00223093, -0.00223009, -0.00222598, -0.00221890, -0.00220911, -0.00219688, -0.00218243, -0.00210641, -0.00201021, -0.00190241, -0.00178675, -0.00166812, -0.00154996, -0.00143465, -0.00132376, -0.00121827, -0.00111874, -0.00102543, -0.00093842, -0.00085762, -0.00078285, -0.00071386
0.10672768, 0.11484380, 0.11737864, 0.11817272, 0.11835424, 0.11823443, 0.11792774, 0.11749521, 0.11696009, 0.11633823, 0.11564152, 0.11487870, 0.11404684, 0.11315927, 0.11221237, 0.11121230, 0.11016417, 0.10906696, 0.10792335, 0.10673928, 0.10551721, 0.10425964, 0.10296668, 0.10164211, 0.10029025, 0.09891368, 0.09751493, 0.09609654, 0.09466100, 0.09321072, 0.09174757, 0.09027281, 0.08879041, 0.08730247, 0.08581105, 0.08431810, 0.08282547, 0.08133495, 0.07984820, 0.07836681, 0.07689227, 0.07108917, 0.06549034, 0.06014930, 0.05510397, 0.05037429, 0.04596838, 0.04188537, 0.03811780, 0.03465358, 0.03147752, 0.02857261, 0.02592091, 0.02350423, 0.02130465, 0.01930482
-0.01032465, -0.01198494, -0.01279429, -0.01322849, -0.01350033, -0.01367982, -0.01379924, -0.01387499, -0.01391768, -0.01393389, -0.01392790, -0.01390274, -0.01386158, -0.01380542, -0.01373643, -0.01365560, -0.01356380, -0.01346231, -0.01335198, -0.01323327, -0.01310688, -0.01297349, -0.01283393, -0.01268865, -0.01253805, -0.01238262, -0.01222285, -0.01205921, -0.01189212, -0.01172201, -0.01154931, -0.01137451, -0.01119780, -0.01101952, -0.01083999, -0.01065952, -0.01047841, -0.01029692, -0.01011532, -0.00993385, -0.00975273, -0.00903582, -0.00833972, -0.00767171, -0.00703730, -0.00644022, -0.00588238, -0.00536425, -0.00488526, -0.00444415, -0.00403917, -0.00366828, -0.00332932, -0.00302006, -0.00273829, -0.00248187
0.05740195, 0.07014021, 0.07672736, 0.08033295, 0.08261514, 0.08414432, 0.08518843, 0.08588578, 0.08632557, 0.08656291, 0.08663399, 0.08656439, 0.08637865, 0.08608642, 0.08570385, 0.08523903, 0.08469895, 0.08409277, 0.08342670, 0.08270445, 0.08193110, 0.08111125, 0.08025044, 0.07935195, 0.07841851, 0.07745355, 0.07646031, 0.07544181, 0.07440095, 0.07334044, 0.07226312, 0.07117197, 0.07006842, 0.06895469, 0.06783286, 0.06670490, 0.06557266, 0.06443791, 0.06330228, 0.06216731, 0.06103446, 0.05654981, 0.05219074, 0.04801111, 0.04404470, 0.04031273, 0.03682575, 0.03358625, 0.03059072, 0.02783141, 0.02529771, 0.02297720, 0.02085645, 0.01892164, 0.01715900, 0.01555508
0.00503811, 0.00190952, -0.00040198, -0.00191955, -0.00301180, -0.00383767, -0.00448582, -0.00500108, -0.00541976, -0.00576370, -0.00604666, -0.00627824, -0.00647300, -0.00663009, -0.00676001, -0.00686445, -0.00694503, -0.00700741, -0.00705394, -0.00708414, -0.00709992, -0.00710288, -0.00709627, -0.00708038, -0.00705500, -0.00702110, -0.00697952, -0.00693103, -0.00687632, -0.00681601, -0.00675106, -0.00668274, -0.00661025, -0.00653405, -0.00645456, -0.00637216, -0.00628720, -0.00620003, -0.00611093, -0.00602020, -0.00592810, -0.00555057, -0.00516847, -0.00479121, -0.00442383, -0.00407133, -0.00373694, -0.00342250, -0.00312884, -0.00285607, -0.00260377, -0.00237124, -0.00215752, -0.00196155, -0.00178221, -0.00161835
-0.06924881, -0.08314038, -0.09008148, -0.09380645, -0.09612969, -0.09766245, -0.09868718, -0.09934963, -0.09974182, -0.09992076, -0.09992401, -0.09977813, -0.09950754, -0.09912324, -0.09864118, -0.09807010, -0.09741754, -0.09669272, -0.09590216, -0.09505019, -0.09414221, -0.09318315, -0.09217868, -0.09113248, -0.09004776, -0.08892828, -0.08777756, -0.08659896, -0.08539568, -0.08417072, -0.08292720, -0.08166828, -0.08039581, -0.07911225, -0.07781994, -0.07652109, -0.07521779, -0.07391200, -0.07260559, -0.07130028, -0.06999770, -0.06484364, -0.05983799, -0.05503909, -0.05048572, -0.04620237, -0.04220119, -0.03848490, -0.03504927, -0.03188518, -0.02898024, -0.02632003, -0.02388904, -0.02167133, -0.01965105, -0.01781277
-0.00038032, -0.00134329, -0.00190227, -0.00223202, -0.00245549, -0.00261727, -0.00273929, -0.00283280, -0.00290554, -0.00296227, -0.00300603, -0.00303897, -0.00306354, -0.00308019, -0.00309059, -0.00309528, -0.00309473, -0.00308985, -0.00308112, -0.00306867, -0.00305287, -0.00303406, -0.00301275, -0.00298910, -0.00296320, -0.00293525, -0.00290546, -0.00287401, -0.00284108, -0.00280680, -0.00277138, -0.00273505, -0.00269776, -0.00265965, -0.00262083, -0.00258140, -0.00254146, -0.00250111, -0.00246042, -0.00241947, -0.00237835, -0.00221341, -0.00205097, -0.00189281, -0.00174078, -0.00159646, -0.00146080, -0.00133421, -0.00121677, -0.00110827, -0.00100838, -0.00091667, -0.00083265, -0.00075581, -0.00068565, -0.00062168
-0.02813761, -0.03804998, -0.04378835, -0.04715405, -0.04940207, -0.05099231, -0.05215320, -0.05300180, -0.05362021, -0.05405859, -0.05434939, -0.05451547, -0.05458346, -0.05455803, -0.05445755, -0.05428805, -0.05405489, -0.05376825, -0.05343370, -0.05305291, -0.05263042, -0.05217025, -0.05167841, -0.05115699, -0.05060738, -0.05003234, -0.04943446, -0.04881614, -0.04817961, -0.04752697, -0.04686067, -0.04618351, -0.04549561, -0.04479862, -0.04409409, -0.04338348, -0.04266816, -0.04194941, -0.04122842, -0.04050634, -0.03978420, -0.03691373, -0.03411022, -0.03141182, -0.02884228, -0.02641831, -0.02414891, -0.02203720, -0.02008196, -0.01827889, -0.01662162, -0.01510247, -0.01371301, -0.01244445, -0.01128803, -0.01023512
0.06401731, 0.07349924, 0.07757760, 0.07950910, 0.08057622, 0.08118149, 0.08149697, 0.08161276, 0.08157781, 0.08142311, 0.08116975, 0.08083275, 0.08041993, 0.07994249, 0.07940441, 0.07881210, 0.07817085, 0.07748329, 0.07675300, 0.07598442, 0.07518051, 0.07434408, 0.07347690, 0.07258199, 0.07166245, 0.07072066, 0.06975889, 0.06877937, 0.06778421, 0.06677548, 0.06575493, 0.06472407, 0.06368536, 0.06264053, 0.06159121, 0.06053896, 0.05948527, 0.05843154, 0.05737908, 0.05632915, 0.05528291, 0.05115569, 0.04716163, 0.04334345, 0.03973011, 0.03633784, 0.03317397, 0.03023899, 0.02752843, 0.02503429, 0.02274617, 0.02065225, 0.01873993, 0.01699637, 0.01540885, 0.01396500
0.05821069, 0.07018138, 0.07617344, 0.07937767, 0.08136669, 0.08267230, 0.08354001, 0.08409698, 0.08442272, 0.08456658, 0.08456117, 0.08442955, 0.08419201, 0.08385879, 0.08344288, 0.08295201, 0.08239279, 0.08177268, 0.08109720, 0.08037030, 0.07959650, 0.07877996, 0.07792519, 0.07703540, 0.07611345, 0.07516247, 0.07418545, 0.07318519, 0.07216438, 0.07112554, 0.07007123, 0.06900401, 0.06792560, 0.06683807, 0.06574339, 0.06464340, 0.06353985, 0.06243441, 0.06132861, 0.06022393, 0.05912172, 0.05476188, 0.05052836, 0.04647183, 0.04262469, 0.03900676, 0.03562773, 0.03248956, 0.02958855, 0.02691696, 0.02446431, 0.02221844, 0.02016623, 0.01829422, 0.01658900, 0.01503751
0.11221746, 0.12315071, 0.12715642, 0.12878823, 0.12952632, 0.12980146, 0.12978542, 0.12956775, 0.12919186, 0.12868574, 0.12806900, 0.12735575, 0.12655008, 0.12566573, 0.12470411, 0.12367261, 0.12257742, 0.12142037, 0.12020549, 0.11893886, 0.11762404, 0.11626457, 0.11486224, 0.11342126, 0.11194612, 0.11044006, 0.10890627, 0.10734785, 0.10576783, 0.10416915, 0.10255431, 0.10092538, 0.09928613, 0.09763909, 0.09598667, 0.09433117, 0.09267478, 0.09101958, 0.08936754, 0.08772050, 0.08608021, 0.07961749, 0.07337343, 0.06741107, 0.06177362, 0.05648499, 0.05155544, 0.04698492, 0.04276575, 0.03888490, 0.03532578, 0.03206964, 0.02909662, 0.02638653, 0.02391942, 0.02167598
-0.05968100, -0.07472992, -0.08257049, -0.08686612, -0.08958870, -0.09141975, -0.09267899, -0.09353240, -0.09408563, -0.09440407, -0.09453089, -0.09449660, -0.09432885, -0.09404035, -0.09364887, -0.09316425, -0.09259487, -0.09195071, -0.09123886, -0.09046399, -0.08963183, -0.08874756, -0.08781704, -0.08684409, -0.08583202, -0.08478466, -0.08370560, -0.08259822, -0.08146573, -0.08031114, -0.07913755, -0.07794809, -0.07674462, -0.07552959, -0.07430530, -0.07307393, -0.07183755, -0.07059810, -0.06935738, -0.06811713, -0.06687892, -0.06197499, -0.05720666, -0.05263115, -0.04828671, -0.04419767, -0.04037629, -0.03682570, -0.03354224, -0.03051750, -0.02773987, -0.02519575, -0.02287044, -0.02074882, -0.01881580, -0.01705670
0.04709071, 0.05627603, 0.06081969, 0.06322862, 0.06471207, 0.06567662, 0.06630895, 0.06670583, 0.06692724, 0.06701043, 0.06698008, 0.06685367, 0.06664612, 0.06636557, 0.06602151, 0.06561992, 0.06516590, 0.06466493, 0.06412121, 0.06353790, 0.06291844, 0.06226601, 0.06158395, 0.06087477, 0.06014077, 0.05938436, 0.05860786, 0.05781342, 0.05700314, 0.05617897, 0.05534288, 0.05449680, 0.05364216, 0.05278058, 0.05191359, 0.05104262, 0.05016906, 0.04929417, 0.04841919, 0.04754524, 0.04667340, 0.04322601, 0.03987988, 0.03667476, 0.03363601, 0.03077898, 0.02811107, 0.02563369, 0.02334379, 0.02123519, 0.01929956, 0.01752726, 0.01590789, 0.01443082, 0.01308543, 0.01186139
-0.12887512, -0.15536634, -0.16881056, -0.17609107, -0.18066172, -0.18369708, -0.18574401, -0.18708486, -0.18789960, -0.18829959, -0.18835817, -0.18812719, -0.18765519, -0.18696290, -0.18608213, -0.18502971, -0.18382017, -0.18247177, -0.18099723, -0.17940465, -0.17770452, -0.17590637, -0.17402137, -0.17205651, -0.17001782, -0.16791250, -0.16574733, -0.16352875, -0.16126284, -0.15895539, -0.15661235, -0.15423987, -0.15184131, -0.14942138, -0.14698453, -0.14453497, -0.14207666, -0.13961336, -0.13714859, -0.13468565, -0.13222764, -0.12249984, -0.11304941, -0.10398832, -0.09538993, -0.08730063, -0.07974349, -0.07272378, -0.06623369, -0.06025614, -0.05476788, -0.04974176, -0.04514854, -0.04095818, -0.03714079, -0.03366720
0.01542934, 0.02058372, 0.02352766, 0.02523770, 0.02637052, 0.02716534, 0.02774019, 0.02815562, 0.02845365, 0.02865998, 0.02879125, 0.02885918, 0.02887710, 0.02884765, 0.02877997, 0.02867720, 0.02854213, 0.02837982, 0.02819310, 0.02798291, 0.02775155, 0.02750106, 0.02723443, 0.02695277, 0.02665682, 0.02634800, 0.02602764, 0.02569697, 0.02535712, 0.02500918, 0.02465438, 0.02429412, 0.02392853, 0.02355846, 0.02318470, 0.02280800, 0.02242907, 0.02204856, 0.02166710, 0.02128525, 0.02090357, 0.01938802, 0.01790903, 0.01648774, 0.01513611, 0.01386214, 0.01267000, 0.01156104, 0.01053447, 0.00958797, 0.00871816, 0.00792101, 0.00719206, 0.00652670, 0.00592028, 0.00536826
-0.02529223, -0.03061821, -0.03337630, -0.03489684, -0.03586683, -0.03652179, -0.03697275, -0.03727669, -0.03747098, -0.03757864, -0.03761473, -0.03758990, -0.03751501, -0.03739360, -0.03723299, -0.03703645, -0.03680685, -0.03654841, -0.03626379, -0.03595442, -0.03562251, -0.03527009, -0.03489975, -0.03451285, -0.03411047, -0.03369413, -0.03326524, -0.03282513, -0.03237507, -0.03191626, -0.03144998, -0.03097760, -0.03049964, -0.03001707, -0.02953081, -0.02904172, -0.02855062, -0.02805828, -0.02756543, -0.02707274, -0.02658085, -0.02463256, -0.02273831, -0.02092042, -0.01919389, -0.01756862, -0.01604963, -0.01463826, -0.01333307, -0.01213072, -0.01102659, -0.01001526, -0.00909088, -0.00824744, -0.00747894, -0.00677956
0.01472615, 0.01360442, 0.01241127, 0.01153433, 0.01086048, 0.01032265, 0.00987712, 0.00950221, 0.00917743, 0.00889071, 0.00863464, 0.00840411, 0.00818951, 0.00799291, 0.00780719, 0.00763198, 0.00746681, 0.00730795, 0.00715420, 0.00700652, 0.00686396, 0.00672578, 0.00658989, 0.00645653, 0.00632630, 0.00619887, 0.00607397, 0.00595139, 0.00583095, 0.00571252, 0.00559568, 0.00547975, 0.00536567, 0.00525339, 0.00514286, 0.00503404, 0.00492690, 0.00482142, 0.00471760, 0.00461541, 0.00451486, 0.00412887, 0.00376790, 0.00343194, 0.00312182, 0.00283640, 0.00257441, 0.00233455, 0.00211547, 0.00191580, 0.00173415, 0.00156917, 0.00141951, 0.00128389, 0.00116109, 0.00104997
0.02271127, 0.02770032, 0.03028848, 0.03170508, 0.03260054, 0.03319934, 0.03360703, 0.03387818, 0.03404796, 0.03413811, 0.03416289, 0.03413241, 0.03405631, 0.03393841, 0.03378506, 0.03359945, 0.03338433, 0.03314330, 0.03287879, 0.03259227, 0.03228574, 0.03196100, 0.03162023, 0.03126471, 0.03089552, 0.03051401, 0.03012145, 0.02971903, 0.02930788, 0.02888907, 0.02846372, 0.02803297, 0.02759742, 0.02715792, 0.02671528, 0.02627030, 0.02582369, 0.02537614, 0.02492829, 0.02448075, 0.02403410, 0.02226630, 0.02054817, 0.01890146, 0.01733930, 0.01586978, 0.01449688, 0.01322147, 0.01204215, 0.01095586, 0.00995841, 0.00904492, 0.00821012, 0.00744854, 0.00675478, 0.00612353
-0.00021205, -0.00325519, -0.00522757, -0.00644965, -0.00729882, -0.00792332, -0.00840044, -0.00876972, -0.00906048, -0.00929054, -0.00947130, -0.00961073, -0.00971918, -0.00979736, -0.00985251, -0.00988640, -0.00990066, -0.00989917, -0.00988381, -0.00985471, -0.00981336, -0.00976105, -0.00970001, -0.00963067, -0.00955320, -0.00946840, -0.00937701, -0.00927969, -0.00917705, -0.00906967, -0.00895827, -0.00884379, -0.00872592, -0.00860510, -0.00848171, -0.00835612, -0.00822867, -0.00809968, -0.00796945, -0.00783825, -0.00770634, -0.00717615, -0.00665161, -0.00614154, -0.00565152, -0.00518616, -0.00474826, -0.00433915, -0.00395910, -0.00360765, -0.00328384, -0.00298637, -0.00271376, -0.00246444, -0.00223680, -0.00202922
