-0.00309507, -0.00290513, -0.00243885, -0.00219151, -0.00204869, -0.00196435, -0.00191023, -0.00187227, -0.00184487, -0.00182370, -0.00180549, -0.00178804, -0.00177241, -0.00175531, -0.00173817, -0.00171991, -0.00169979, -0.00167872, -0.00165672, -0.00163432, -0.00160881, -0.00158180, -0.00155406, -0.00152547, -0.00149580, -0.00146522, -0.00143387, -0.00140190, -0.00136947, -0.00133670, -0.00130382, -0.00127116, -0.00123845, -0.00120580, -0.00117330, -0.00114103, -0.00110906, -0.00107743, -0.00104621, -0.00101544, -0.00098515, -0.00086947, -0.00076353, -0.00066807, -0.00058264, -0.00050680, -0.00043993, -0.00038124, -0.00032991, -0.00028511, -0.00024605, -0.00021197, -0.00018244, -0.00015694, -0.00013494, -0.00011599
-0.02088293, -0.03414394, -0.03872636, -0.04080505, -0.04197908, -0.04281532, -0.04337805, -0.04376900, -0.04402663, -0.04417252, -0.04422194, -0.04418549, -0.04406587, -0.04387341, -0.04360967, -0.04328037, -0.04289140, -0.04244500, -0.04194530, -0.04143256, -0.04083553, -0.04019648, -0.03951928, -0.03880906, -0.03807092, -0.03730896, -0.03652715, -0.03572925, -0.03491881, -0.03409918, -0.03327324, -0.03244343, -0.03161308, -0.03078452, -0.02995996, -0.02914181, -0.02833121, -0.02752961, -0.02673827, -0.02595831, -0.02519068, -0.02225818, -0.01956882, -0.01713528, -0.01495678, -0.01302231, -0.01131530, -0.00981622, -0.00850436, -0.00735898, -0.00636012, -0.00548897, -0.00473066, -0.00407481, -0.00350835, -0.00301972
-0.02164521, -0.03830735, -0.04545226, -0.04925118, -0.05169452, -0.05354033, -0.05491284, -0.05596743, -0.05677215, -0.05736828, -0.05778551, -0.05804519, -0.05815661, -0.05813799, -0.05799509, -0.05773863, -0.05737909, -0.05692168, -0.05637394, -0.05578667, -0.05507480, -0.05429262, -0.05344658, -0.05254481, -0.05159535, -0.05060479, -0.04957944, -0.04852527, -0.04744794, -0.04635270, -0.04524413, -0.04412613, -0.04300380, -0.04188083, -0.04076066, -0.03964702, -0.03854176, -0.03744717, -0.03636526, -0.03529780, -0.03424630, -0.03022356, -0.02653051, -0.02318937, -0.02020135, -0.01755194, -0.01521803, -0.01317186, -0.01138377, -0.00982393, -0.00846354, -0.00727956, -0.00625669, -0.00537457, -0.00461504, -0.00396201
-0.01992428, -0.04097547, -0.05259950, -0.05960499, -0.06445500, -0.06820351, -0.07109357, -0.07338111, -0.07519126, -0.07660576, -0.07768558, -0.07847646, -0.07899983, -0.07929534, -0.07937571, -0.07926426, -0.07898231, -0.07853984, -0.07795117, -0.07728822, -0.07644295, -0.07548910, -0.07443577, -0.07329627, -0.07208374, -0.07080814, -0.06947879, -0.06810446, -0.06669328, -0.06525279, -0.06378920, -0.06230745, -0.06081569, -0.05931910, -0.05782249, -0.05633103, -0.05484735, -0.05337465, -0.05191578, -0.05047321, -0.04904913, -0.04357190, -0.03850026, -0.03387182, -0.02969794, -0.02596676, -0.02265404, -0.01972838, -0.01715483, -0.01489740, -0.01292068, -0.01119087, -0.00967757, -0.00836206, -0.00722145, -0.00623377
0.01306757, 0.01992446, 0.02142363, 0.02174337, 0.02173013, 0.02164763, 0.02150499, 0.02133730, 0.02115137, 0.02094929, 0.02073238, 0.02050123, 0.02025360, 0.01999207, 0.01971524, 0.01942428, 0.01912069, 0.01880435, 0.01847624, 0.01815105, 0.01780112, 0.01744245, 0.01707607, 0.01670362, 0.01632677, 0.01594676, 0.01556475, 0.01518188, 0.01479918, 0.01441762, 0.01403800, 0.01366092, 0.01328744, 0.01291817, 0.01255372, 0.01219479, 0.01184156, 0.01149437, 0.01115353, 0.01081927, 0.01049178, 0.00925223, 0.00812803, 0.00711811, 0.00621808, 0.00542089, 0.00471823, 0.00410130, 0.00356124, 0.00308950, 0.00267800, 0.00231926, 0.00200644, 0.00173387, 0.00149769, 0.00129330
0.03014996, 0.06770708, 0.09158981, 0.10719800, 0.11859800, 0.12767800, 0.13491543, 0.14080198, 0.14560559, 0.14950172, 0.15261965, 0.15505696, 0.15688065, 0.15815939, 0.15893912, 0.15926651, 0.15918521, 0.15872771, 0.15792755, 0.15692015, 0.15550440, 0.15382766, 0.15191701, 0.14980031, 0.14750395, 0.14505113, 0.14246359, 0.13976170, 0.13696443, 0.13408931, 0.13115202, 0.12816642, 0.12514751, 0.12210744, 0.11905746, 0.11600957, 0.11297019, 0.10994693, 0.10694654, 0.10397497, 0.10103745, 0.08971034, 0.07919607, 0.06959361, 0.06093288, 0.05319473, 0.04633067, 0.04027514, 0.03495393, 0.03028988, 0.02620670, 0.02263272, 0.01952456, 0.01683180, 0.01450265, 0.01249114
0.01629236, 0.02251124, 0.02211010, 0.02080158, 0.01944660, 0.01824554, 0.01716255, 0.01619888, 0.01533442, 0.01455246, 0.01384046, 0.01318829, 0.01258241, 0.01202072, 0.01149359, 0.01099783, 0.01053095, 0.01008776, 0.00966564, 0.00927062, 0.00888615, 0.00851846, 0.00816526, 0.00782617, 0.00750121, 0.00718962, 0.00689077, 0.00660408, 0.00632904, 0.00606518, 0.00581182, 0.00556812, 0.00533445, 0.00511042, 0.00489569, 0.00468998, 0.00449285, 0.00430396, 0.00412299, 0.00394960, 0.00378351, 0.00318628, 0.00268377, 0.00226073, 0.00190543, 0.00160702, 0.00135633, 0.00114559, 0.00096825, 0.00081875, 0.00069242, 0.00058544, 0.00049520, 0.00041913, 0.00035496, 0.00030083
0.03466674, 0.05943623, 0.06978135, 0.07531010, 0.07889261, 0.08162040, 0.08365720, 0.08522364, 0.08641688, 0.08729549, 0.08790188, 0.08826705, 0.08840680, 0.08834676, 0.08809776, 0.08767599, 0.08709741, 0.08637146, 0.08551014, 0.08458506, 0.08347747, 0.08226568, 0.08096022, 0.07957333, 0.07811689, 0.07660093, 0.07503496, 0.07342796, 0.07178835, 0.07012394, 0.06844160, 0.06674724, 0.06504806, 0.06334944, 0.06165642, 0.05997446, 0.05830618, 0.05665488, 0.05502346, 0.05341443, 0.05182999, 0.04577153, 0.04021146, 0.03518034, 0.03067822, 0.02668292, 0.02315990, 0.02006804, 0.01736346, 0.01500214, 0.01294155, 0.01114493, 0.00959005, 0.00824739, 0.00708976, 0.00609309
-0.00731111, -0.01299625, -0.01565100, -0.01716588, -0.01818536, -0.01896868, -0.01956235, -0.02002362, -0.02037939, -0.02064677, -0.02083857, -0.02096447, -0.02102972, -0.02104246, -0.02100621, -0.02092610, -0.02080696, -0.02065155, -0.02046327, -0.02026087, -0.02001473, -0.01974432, -0.01945208, -0.01914104, -0.01881411, -0.01847361, -0.01812169, -0.01776038, -0.01739154, -0.01701687, -0.01663783, -0.01625561, -0.01587191, -0.01548789, -0.01510461, -0.01472327, -0.01434442, -0.01396876, -0.01359692, -0.01322945, -0.01286682, -0.01147227, -0.01017927, -0.00899604, -0.00792478, -0.00696273, -0.00610433, -0.00534236, -0.00466876, -0.00407520, -0.00355342, -0.00309550, -0.00269400, -0.00234205, -0.00203367, -0.00176491
-0.00209757, -0.01286178, -0.02314441, -0.03091965, -0.03705211, -0.04211779, -0.04631482, -0.04983167, -0.05279637, -0.05529405, -0.05738641, -0.05912049, -0.06054391, -0.06167789, -0.06255762, -0.06320263, -0.06363170, -0.06386759, -0.06392747, -0.06386808, -0.06360443, -0.06320183, -0.06267754, -0.06204343, -0.06130988, -0.06048836, -0.05958964, -0.05862381, -0.05760026, -0.05652772, -0.05541479, -0.05426987, -0.05309797, -0.05190528, -0.05069753, -0.04948072, -0.04825841, -0.04703463, -0.04581295, -0.04459658, -0.04338836, -0.03868288, -0.03426082, -0.03018743, -0.02648774, -0.02316439, -0.02020406, -0.01758368, -0.01527472, -0.01324618, -0.01146655, -0.00990639, -0.00854885, -0.00737165, -0.00635271, -0.00547229
0.00930330, 0.01543552, 0.01767816, 0.01876088, 0.01940864, 0.01988307, 0.02021681, 0.02045859, 0.02062777, 0.02073565, 0.02079042, 0.02079802, 0.02076083, 0.02068437, 0.02057030, 0.02042199, 0.02024279, 0.02003441, 0.01979929, 0.01955399, 0.01927048, 0.01896669, 0.01864472, 0.01830714, 0.01795649, 0.01759482, 0.01722408, 0.01684611, 0.01646261, 0.01607518, 0.01568518, 0.01529375, 0.01490243, 0.01451229, 0.01412433, 0.01373968, 0.01335881, 0.01298237, 0.01261094, 0.01224500, 0.01188497, 0.01051039, 0.00925021, 0.00810958, 0.00708772, 0.00617933, 0.00537672, 0.00467086, 0.00405223, 0.00351132, 0.00303896, 0.00262652, 0.00226683, 0.00195520, 0.00168564, 0.00145275
-0.02325692, -0.04232459, -0.05148786, -0.05676236, -0.06033356, -0.06308606, -0.06518594, -0.06683049, -0.06811223, -0.06908971, -0.06980636, -0.07029470, -0.07057132, -0.07066383, -0.07058314, -0.07034639, -0.06996979, -0.06946228, -0.06883549, -0.06814564, -0.06730600, -0.06637725, -0.06536800, -0.06428917, -0.06315135, -0.06196309, -0.06073238, -0.05946673, -0.05817311, -0.05685798, -0.05552681, -0.05418417, -0.05283637, -0.05148780, -0.05014252, -0.04880494, -0.04747718, -0.04616189, -0.04486142, -0.04357781, -0.04231282, -0.03746639, -0.03300419, -0.02895270, -0.02531518, -0.02207648, -0.01921144, -0.01668937, -0.01447713, -0.01254114, -0.01084875, -0.00936914, -0.00808194, -0.00696731, -0.00600347, -0.00517119
-0.00876368, -0.01504346, -0.01770829, -0.01912541, -0.02003518, -0.02072315, -0.02123326, -0.02162449, -0.02192384, -0.02214769, -0.02230777, -0.02241241, -0.02246560, -0.02247378, -0.02243923, -0.02236556, -0.02225630, -0.02211310, -0.02193829, -0.02176207, -0.02153077, -0.02127364, -0.02099280, -0.02069090, -0.02037054, -0.02003385, -0.01968289, -0.01931963, -0.01894596, -0.01856367, -0.01817435, -0.01777937, -0.01738053, -0.01697919, -0.01657661, -0.01617414, -0.01577256, -0.01537278, -0.01497561, -0.01458176, -0.01419188, -0.01268247, -0.01127106, -0.00997164, -0.00879005, -0.00772569, -0.00677403, -0.00592819, -0.00517992, -0.00452042, -0.00394079, -0.00343240, -0.00298709, -0.00259725, -0.00225596, -0.00195748
-0.00107391, -0.00251731, -0.00335603, -0.00385809, -0.00420123, -0.00446226, -0.00466090, -0.00481642, -0.00493801, -0.00503183, -0.00510254, -0.00515365, -0.00518643, -0.00520421, -0.00520764, -0.00519853, -0.00517851, -0.00514811, -0.00510831, -0.00506417, -0.00500841, -0.00494594, -0.00487720, -0.00480311, -0.00472460, -0.00464228, -0.00455673, -0.00446849, -0.00437806, -0.00428589, -0.00419233, -0.00409761, -0.00400234, -0.00390681, -0.00381132, -0.00371617, -0.00362152, -0.00352757, -0.00343447, -0.00334237, -0.00325142, -0.00290098, -0.00257530, -0.00227665, -0.00200598, -0.00176271, -0.00154552, -0.00135266, -0.00118210, -0.00103178, -0.00089961, -0.00078359, -0.00068184, -0.00059263, -0.00051448, -0.00044641
0.02078882, 0.03598377, 0.04243545, 0.04588458, 0.04811572, 0.04981168, 0.05107867, 0.05205615, 0.05280583, 0.05336481, 0.05375971, 0.05400963, 0.05412338, 0.05411672, 0.05399520, 0.05376824, 0.05344515, 0.05303082, 0.05253206, 0.05199737, 0.05134443, 0.05062505, 0.04984534, 0.04901279, 0.04813475, 0.04721739, 0.04626660, 0.04528801, 0.04428692, 0.04326828, 0.04223647, 0.04119525, 0.04014932, 0.03910221, 0.03805720, 0.03701781, 0.03598584, 0.03496349, 0.03395268, 0.03295511, 0.03197224, 0.02821054, 0.02475593, 0.02163039, 0.01883557, 0.01635816, 0.01417655, 0.01226466, 0.01059455, 0.00913812, 0.00786816, 0.00676389, 0.00581053, 0.00498881, 0.00428170, 0.00367412
0.01790953, 0.03628752, 0.04642791, 0.05259801, 0.05690932, 0.06026639, 0.06287348, 0.06494909, 0.06660181, 0.06790212, 0.06890236, 0.06964184, 0.07014141, 0.07043343, 0.07053117, 0.07045451, 0.07022188, 0.06984345, 0.06933222, 0.06874865, 0.06800193, 0.06715582, 0.06621951, 0.06520473, 0.06412298, 0.06298338, 0.06179451, 0.06056441, 0.05930054, 0.05800982, 0.05669811, 0.05537029, 0.05403323, 0.05269169, 0.05135006, 0.05001308, 0.04868315, 0.04736320, 0.04605581, 0.04476326, 0.04348753, 0.03858384, 0.03404880, 0.02991625, 0.02619497, 0.02287340, 0.01992876, 0.01733186, 0.01505041, 0.01305130, 0.01130199, 0.00977151, 0.00843660, 0.00727935, 0.00627753, 0.00541149
0.00697469, 0.01794728, 0.02506459, 0.02960492, 0.03284767, 0.03538307, 0.03737249, 0.03897222, 0.04026327, 0.04129953, 0.04212117, 0.04275834, 0.04322600, 0.04354931, 0.04373699, 0.04380380, 0.04376306, 0.04362115, 0.04338696, 0.04310258, 0.04270660, 0.04224158, 0.04171303, 0.04112901, 0.04049754, 0.03982467, 0.03911612, 0.03837724, 0.03761301, 0.03682808, 0.03602628, 0.03521066, 0.03438628, 0.03355635, 0.03272386, 0.03189202, 0.03106253, 0.03023743, 0.02941852, 0.02860740, 0.02780547, 0.02471185, 0.02183737, 0.01920839, 0.01683475, 0.01471164, 0.01282634, 0.01116147, 0.00969730, 0.00841326, 0.00728896, 0.00630486, 0.00544549, 0.00470001, 0.00405433, 0.00349591
0.00062218, -0.00206077, -0.00402932, -0.00523017, -0.00605241, -0.00666936, -0.00713997, -0.00751136, -0.00780599, -0.00803935, -0.00822305, -0.00836564, -0.00846907, -0.00854209, -0.00858505, -0.00860226, -0.00859739, -0.00857089, -0.00852474, -0.00846761, -0.00838876, -0.00829608, -0.00819002, -0.00807256, -0.00794577, -0.00781087, -0.00766901, -0.00752127, -0.00736866, -0.00721208, -0.00705219, -0.00688934, -0.00672496, -0.00655967, -0.00639407, -0.00622878, -0.00606413, -0.00590050, -0.00573826, -0.00557771, -0.00541910, -0.00480845, -0.00424258, -0.00372599, -0.00326074, -0.00284551, -0.00247751, -0.00215310, -0.00186819, -0.00161860, -0.00140020, -0.00120910, -0.00104294, -0.00089902, -0.00077456, -0.00066708
-0.00796888, -0.01898509, -0.02612531, -0.03074427, -0.03408065, -0.03671370, -0.03879679, -0.04048315, -0.04185485, -0.04296597, -0.04385635, -0.04455581, -0.04508177, -0.04545675, -0.04569161, -0.04580022, -0.04579529, -0.04568435, -0.04547639, -0.04521842, -0.04483798, -0.04438301, -0.04386004, -0.04327707, -0.04264189, -0.04196085, -0.04123997, -0.04048490, -0.03970098, -0.03889313, -0.03806566, -0.03722220, -0.03636763, -0.03550543, -0.03463889, -0.03377147, -0.03290511, -0.03204207, -0.03118437, -0.03033377, -0.02949187, -0.02623631, -0.02320230, -0.02042173, -0.01790689, -0.01565458, -0.01365264, -0.01188353, -0.01032694, -0.00896144, -0.00776569, -0.00671912, -0.00580436, -0.00501039, -0.00432258, -0.00372758
-0.04035074, -0.07677193, -0.09514103, -0.10583698, -0.11311515, -0.11872412, -0.12302004, -0.12640317, -0.12906363, -0.13112242, -0.13266863, -0.13376828, -0.13445275, -0.13477808, -0.13476347, -0.13444230, -0.13384584, -0.13298974, -0.13189583, -0.13068112, -0.12916259, -0.12746371, -0.12560043, -0.12359411, -0.12146581, -0.11923220, -0.11690906, -0.11451125, -0.11205267, -0.10954624, -0.10700293, -0.10443181, -0.10184599, -0.09925442, -0.09666543, -0.09408798, -0.09152660, -0.08898682, -0.08647352, -0.08399100, -0.08154297, -0.07215369, -0.06350060, -0.05564287, -0.04859157, -0.04231894, -0.03677621, -0.03190296, -0.02763347, -0.02390102, -0.02064062, -0.01779355, -0.01532505, -0.01319097, -0.01134885, -0.00976109
0.00496004, 0.01334571, 0.01937976, 0.02348942, 0.02655170, 0.02900700, 0.03098087, 0.03259680, 0.03392525, 0.03501316, 0.03589534, 0.03659829, 0.03714080, 0.03754122, 0.03781239, 0.03796688, 0.03801629, 0.03796941, 0.03783510, 0.03764757, 0.03735732, 0.03700086, 0.03658504, 0.03611685, 0.03560286, 0.03504884, 0.03446016, 0.03384185, 0.03319856, 0.03253460, 0.03185382, 0.03115959, 0.03045560, 0.02974484, 0.02903007, 0.02831421, 0.02759888, 0.02688596, 0.02617712, 0.02547385, 0.02477746, 0.02208161, 0.01956454, 0.01725329, 0.01515820, 0.01327743, 0.01160175, 0.01011748, 0.00880853, 0.00765781, 0.00664818, 0.00576307, 0.00498763, 0.00431280, 0.00372702, 0.00321926
-0.02205959, -0.03929680, -0.04696111, -0.05112625, -0.05383816, -0.05589321, -0.05742861, -0.05861285, -0.05952151, -0.06020118, -0.06068567, -0.06099952, -0.06115328, -0.06116804, -0.06105004, -0.06081147, -0.06046401, -0.06001307, -0.05946670, -0.05888343, -0.05816552, -0.05737356, -0.05651398, -0.05559539, -0.05462628, -0.05361346, -0.05256340, -0.05148225, -0.05037582, -0.04924950, -0.04810795, -0.04695507, -0.04579634, -0.04463558, -0.04347636, -0.04232256, -0.04117612, -0.04003945, -0.03891467, -0.03780365, -0.03670801, -0.03250462, -0.02862833, -0.02510563, -0.02194164, -0.01912455, -0.01663322, -0.01444130, -0.01252004, -0.01084021, -0.00937331, -0.00809234, -0.00697691, -0.00601163, -0.00517742, -0.00445747
-0.00101278, -0.00430022, -0.00675984, -0.00837406, -0.00953849, -0.01045003, -0.01117027, -0.01175503, -0.01223405, -0.01262710, -0.01294866, -0.01320929, -0.01341346, -0.01356983, -0.01368041, -0.01374980, -0.01378203, -0.01377846, -0.01374157, -0.01368687, -0.01359052, -0.01346781, -0.01332028, -0.01315067, -0.01296183, -0.01275587, -0.01253485, -0.01230075, -0.01205546, -0.01180077, -0.01153818, -0.01126889, -0.01099499, -0.01071780, -0.01043857, -0.01015859, -0.00987865, -0.00959961, -0.00932227, -0.00904730, -0.00877532, -0.00772694, -0.00675765, -0.00587861, -0.00509346, -0.00439950, -0.00379063, -0.00325889, -0.00279541, -0.00239170, -0.00204345, -0.00174433, -0.00148806, -0.00126901, -0.00108213, -0.00092294
-0.01329020, -0.02088553, -0.02340321, -0.02458535, -0.02528935, -0.02581735, -0.02619323, -0.02646855, -0.02666342, -0.02678853, -0.02685131, -0.02685701, -0.02680894, -0.02671100, -0.02656596, -0.02637679, -0.02614678, -0.02587858, -0.02557509, -0.02525591, -0.02488619, -0.02448857, -0.02406634, -0.02362270, -0.02316067, -0.02268308, -0.02219260, -0.02169181, -0.02118308, -0.02066866, -0.02015058, -0.01963071, -0.01911080, -0.01859240, -0.01807693, -0.01756597, -0.01706022, -0.01656061, -0.01606796, -0.01558295, -0.01510618, -0.01329048, -0.01163413, -0.01014373, -0.00881662, -0.00764427, -0.00661479, -0.00571462, -0.00492965, -0.00424590, -0.00365016, -0.00313422, -0.00268948, -0.00230672, -0.00197785, -0.00169566
0.03320943, 0.06362795, 0.07910413, 0.08815712, 0.09434096, 0.09911928, 0.10279227, 0.10569554, 0.10798920, 0.10977485, 0.11112692, 0.11210033, 0.11272160, 0.11303668, 0.11306184, 0.11282456, 0.11235074, 0.11165365, 0.11075164, 0.10974002, 0.10846992, 0.10704337, 0.10547427, 0.10378082, 0.10198098, 0.10008922, 0.09811922, 0.09608391, 0.09399543, 0.09186505, 0.08970242, 0.08751562, 0.08531588, 0.08311105, 0.08090840, 0.07871576, 0.07653711, 0.07437729, 0.07224057, 0.07013070, 0.06805091, 0.06008288, 0.05275548, 0.04611836, 0.04017830, 0.03490863, 0.03026450, 0.02619126, 0.02262995, 0.01952106, 0.01680695, 0.01445000, 0.01241460, 0.01065988, 0.00914974, 0.00785205
