0.01976963, 0.03165383, 0.03539710, 0.03647593, 0.03657933, 0.03621607, 0.03557806, 0.03477532, 0.03386075, 0.03286914, 0.03182476, 0.03074506, 0.02963755, 0.02851820, 0.02739076, 0.02626464, 0.02514647, 0.02403981, 0.02294970, 0.02171881, 0.02064733, 0.01960744, 0.01859902, 0.01762387, 0.01668387, 0.01577997, 0.01491283, 0.01408280, 0.01328991, 0.01253393, 0.01181417, 0.01112967, 0.01048002, 0.00986419, 0.00928115, 0.00873049, 0.00820994, 0.00771817, 0.00725387, 0.00681575, 0.00640253, 0.00497454, 0.00385322, 0.00297669, 0.00229429, 0.00176465, 0.00135459, 0.00103813, 0.00079565, 0.00061000, 0.00046782, 0.00035892, 0.00027550, 0.00021157, 0.00016256, 0.00012499
0.05417742, 0.09085561, 0.10471057, 0.10998328, 0.11180965, 0.11185260, 0.11079222, 0.10902315, 0.10675768, 0.10413563, 0.10125440, 0.09818478, 0.09496960, 0.09166276, 0.08828929, 0.08488341, 0.08147017, 0.07806761, 0.07469548, 0.07084484, 0.06748990, 0.06421969, 0.06103707, 0.05794889, 0.05496195, 0.05208069, 0.04930854, 0.04664774, 0.04409942, 0.04166368, 0.03933936, 0.03712432, 0.03501738, 0.03301577, 0.03111679, 0.02931963, 0.02761734, 0.02600601, 0.02448175, 0.02304068, 0.02167899, 0.01695238, 0.01321455, 0.01027287, 0.00796736, 0.00616620, 0.00476283, 0.00367192, 0.00282938, 0.00218067, 0.00168113, 0.00129640, 0.00100007, 0.00077179, 0.00059590, 0.00046034
-0.03683884, -0.05951433, -0.06745291, -0.07024883, -0.07103676, -0.07080049, -0.06993249, -0.06865932, -0.06710174, -0.06533946, -0.06342813, -0.06140852, -0.05930612, -0.05715232, -0.05496271, -0.05275789, -0.05055305, -0.04835980, -0.04619047, -0.04372614, -0.04157741, -0.03948655, -0.03745559, -0.03548864, -0.03358971, -0.03176146, -0.03000589, -0.02832422, -0.02671693, -0.02518386, -0.02372409, -0.02233608, -0.02101872, -0.01977001, -0.01858800, -0.01747190, -0.01641716, -0.01542115, -0.01448120, -0.01359470, -0.01275906, -0.00987588, -0.00761883, -0.00586083, -0.00449732, -0.00344323, -0.00263054, -0.00200726, -0.00153207, -0.00116972, -0.00089337, -0.00068259, -0.00052178, -0.00039908, -0.00030542, -0.00023389
0.04556795, 0.08781083, 0.10910870, 0.11970808, 0.12531055, 0.12803009, 0.12885271, 0.12835887, 0.12691393, 0.12476169, 0.12207338, 0.11897616, 0.11557536, 0.11194487, 0.10815269, 0.10425229, 0.10028464, 0.09629051, 0.09230305, 0.08767981, 0.08365770, 0.07972184, 0.07588289, 0.07214988, 0.06853080, 0.06503283, 0.06166149, 0.05842057, 0.05531225, 0.05233724, 0.04949517, 0.04678472, 0.04420300, 0.04174693, 0.03941352, 0.03720217, 0.03510445, 0.03311580, 0.03123166, 0.02944748, 0.02775879, 0.02187248, 0.01718357, 0.01346547, 0.01052770, 0.00821358, 0.00639549, 0.00497035, 0.00385898, 0.00299634, 0.00232675, 0.00180703, 0.00140367, 0.00109062, 0.00084765, 0.00065905
0.02578034, 0.05498297, 0.07180244, 0.08096558, 0.08629062, 0.08930107, 0.09075267, 0.09109262, 0.09062140, 0.08953958, 0.08798791, 0.08607150, 0.08388691, 0.08148746, 0.07893713, 0.07627770, 0.07354184, 0.07076660, 0.06797919, 0.06470615, 0.06185974, 0.05906328, 0.05632787, 0.05366041, 0.05106662, 0.04855277, 0.04612374, 0.04378307, 0.04153301, 0.03937471, 0.03730869, 0.03533497, 0.03345098, 0.03165492, 0.02994501, 0.02832128, 0.02677780, 0.02531157, 0.02391953, 0.02259862, 0.02134582, 0.01695681, 0.01343140, 0.01061268, 0.00836650, 0.00658205, 0.00516820, 0.00405058, 0.00316945, 0.00247927, 0.00193939, 0.00151713, 0.00118690, 0.00092869, 0.00072679, 0.00056893
0.02102869, 0.04418761, 0.05736899, 0.06450951, 0.06863931, 0.07095750, 0.07205495, 0.07228059, 0.07186774, 0.07097195, 0.06970243, 0.06814094, 0.06636271, 0.06441000, 0.06233326, 0.06016611, 0.05793513, 0.05567031, 0.05339409, 0.05073270, 0.04840978, 0.04612769, 0.04389592, 0.04172069, 0.03960720, 0.03756090, 0.03558606, 0.03368575, 0.03186194, 0.03011563, 0.02844724, 0.02685668, 0.02534189, 0.02390129, 0.02253329, 0.02123762, 0.02000944, 0.01884612, 0.01774500, 0.01670341, 0.01571871, 0.01229715, 0.00958785, 0.00745414, 0.00578032, 0.00447181, 0.00345185, 0.00265976, 0.00204914, 0.00157881, 0.00121657, 0.00093761, 0.00072280, 0.00055739, 0.00043000, 0.00033188
-0.01560921, -0.00158407, 0.01387602, 0.02435797, 0.03161477, 0.03670449, 0.04026856, 0.04269174, 0.04426355, 0.04517630, 0.04556425, 0.04552818, 0.04517237, 0.04453759, 0.04369518, 0.04268215, 0.04152949, 0.04027764, 0.03895351, 0.03728900, 0.03581808, 0.03433294, 0.03284987, 0.03137721, 0.02992156, 0.02849115, 0.02709280, 0.02573197, 0.02441290, 0.02313873, 0.02191227, 0.02073601, 0.01960853, 0.01853004, 0.01750053, 0.01652089, 0.01558828, 0.01470149, 0.01385914, 0.01305977, 0.01230185, 0.00965264, 0.00753943, 0.00586728, 0.00455094, 0.00351963, 0.00271475, 0.00208972, 0.00160811, 0.00123735, 0.00095204, 0.00073257, 0.00056378, 0.00043400, 0.00033421, 0.00025748
0.05817938, 0.10413561, 0.12479461, 0.13424558, 0.13874940, 0.14049598, 0.14045751, 0.13920227, 0.13707179, 0.13429311, 0.13102550, 0.12738695, 0.12346967, 0.11934812, 0.11508177, 0.11072353, 0.10631383, 0.10189055, 0.09748674, 0.09242391, 0.08800892, 0.08369639, 0.07949607, 0.07541788, 0.07147085, 0.06766243, 0.06399827, 0.06048217, 0.05711621, 0.05390085, 0.05083523, 0.04791730, 0.04514413, 0.04251203, 0.04001734, 0.03765885, 0.03542725, 0.03331726, 0.03132358, 0.02944093, 0.02766410, 0.02151504, 0.01667737, 0.01289083, 0.00993904, 0.00764559, 0.00586857, 0.00449805, 0.00344799, 0.00264355, 0.00202727, 0.00155512, 0.00119337, 0.00091618, 0.00070373, 0.00054086
0.02413339, 0.04585643, 0.05659154, 0.06185464, 0.06458148, 0.06585264, 0.06617013, 0.06582987, 0.06501773, 0.06385820, 0.06243884, 0.06082455, 0.05906825, 0.05720758, 0.05527602, 0.05329996, 0.05129922, 0.04929312, 0.04729725, 0.04498234, 0.04297846, 0.04102146, 0.03911548, 0.03726413, 0.03547056, 0.03373762, 0.03206744, 0.03046138, 0.02892008, 0.02744358, 0.02603143, 0.02468277, 0.02339607, 0.02216973, 0.02100226, 0.01989349, 0.01883916, 0.01783706, 0.01688503, 0.01598091, 0.01512259, 0.01210697, 0.00967051, 0.00770857, 0.00613301, 0.00487084, 0.00386197, 0.00305717, 0.00241633, 0.00190747, 0.00150563, 0.00118846, 0.00093814, 0.00074060, 0.00058472, 0.00046173
0.02007388, 0.04172715, 0.05387824, 0.06040275, 0.06415096, 0.06623985, 0.06721472, 0.06739706, 0.06699939, 0.06616285, 0.06498616, 0.06354296, 0.06190034, 0.06009683, 0.05817740, 0.05617262, 0.05410675, 0.05200693, 0.04989379, 0.04742103, 0.04525935, 0.04313321, 0.04105153, 0.03902044, 0.03704518, 0.03513111, 0.03328247, 0.03150239, 0.02979295, 0.02815532, 0.02659006, 0.02509722, 0.02367510, 0.02232237, 0.02103762, 0.01982070, 0.01866714, 0.01757456, 0.01654049, 0.01556247, 0.01463803, 0.01142799, 0.00888992, 0.00689477, 0.00533306, 0.00411508, 0.00316806, 0.00243471, 0.00187099, 0.00143793, 0.00110527, 0.00084976, 0.00065351, 0.00050278, 0.00038698, 0.00029801
0.03119729, 0.06407314, 0.08219203, 0.09179133, 0.09722304, 0.10017826, 0.10147733, 0.10160440, 0.10087724, 0.09950756, 0.09764393, 0.09539710, 0.09286574, 0.09010905, 0.08719230, 0.08416102, 0.08105083, 0.07790047, 0.07473960, 0.07104777, 0.06783002, 0.06467131, 0.06158330, 0.05857418, 0.05565093, 0.05282058, 0.05008864, 0.04745904, 0.04493431, 0.04251565, 0.04020348, 0.03799748, 0.03589506, 0.03389405, 0.03199227, 0.03018946, 0.02847893, 0.02685712, 0.02532043, 0.02386525, 0.02248799, 0.01768873, 0.01386939, 0.01084528, 0.00845984, 0.00658439, 0.00511404, 0.00396413, 0.00307065, 0.00237869, 0.00184281, 0.00142785, 0.00110654, 0.00085777, 0.00066514, 0.00051598
0.03201439, 0.06102281, 0.07554948, 0.08277104, 0.08657940, 0.08841288, 0.08894275, 0.08856379, 0.08752634, 0.08599785, 0.08409627, 0.08190958, 0.07951208, 0.07695450, 0.07428538, 0.07154210, 0.06875341, 0.06594851, 0.06315083, 0.05991649, 0.05710128, 0.05434918, 0.05166795, 0.04906377, 0.04654202, 0.04410765, 0.04176435, 0.03951461, 0.03735976, 0.03530011, 0.03333523, 0.03146404, 0.02968423, 0.02799344, 0.02638940, 0.02487143, 0.02343357, 0.02207249, 0.02078486, 0.01956738, 0.01841681, 0.01442113, 0.01125803, 0.00876567, 0.00680889, 0.00527734, 0.00408179, 0.00315141, 0.00243261, 0.00187794, 0.00144992, 0.00111966, 0.00086485, 0.00066823, 0.00051651, 0.00039942
0.04104225, 0.07585610, 0.09265750, 0.10086718, 0.10519094, 0.10732317, 0.10803272, 0.10776905, 0.10680760, 0.10532641, 0.10344663, 0.10125578, 0.09882678, 0.09620745, 0.09344459, 0.09057393, 0.08762303, 0.08462141, 0.08159340, 0.07801278, 0.07488333, 0.07178913, 0.06874038, 0.06574600, 0.06281432, 0.05995354, 0.05717061, 0.05447116, 0.05185952, 0.04933876, 0.04691101, 0.04457752, 0.04233787, 0.04019146, 0.03813767, 0.03617797, 0.03430649, 0.03252078, 0.03081822, 0.02919607, 0.02765154, 0.02219263, 0.01775023, 0.01415677, 0.01126328, 0.00894223, 0.00708621, 0.00560596, 0.00442802, 0.00349242, 0.00275186, 0.00216856, 0.00170917, 0.00134734, 0.00106235, 0.00083786
0.01347234, 0.02804706, 0.03632140, 0.04080209, 0.04338794, 0.04483236, 0.04550853, 0.04563747, 0.04536805, 0.04479985, 0.04400284, 0.04302925, 0.04192712, 0.04072272, 0.03944772, 0.03812256, 0.03676307, 0.03538729, 0.03400831, 0.03238900, 0.03098466, 0.02960657, 0.02825985, 0.02694750, 0.02567200, 0.02443615, 0.02324211, 0.02209141, 0.02098501, 0.01992332, 0.01890650, 0.01793450, 0.01700596, 0.01611997, 0.01527564, 0.01447301, 0.01370915, 0.01298258, 0.01229184, 0.01163544, 0.01101195, 0.00881888, 0.00704465, 0.00561497, 0.00446620, 0.00354570, 0.00280990, 0.00222303, 0.00175586, 0.00138521, 0.00109270, 0.00086194, 0.00067992, 0.00053637, 0.00042317, 0.00033391
0.00376932, 0.00856154, 0.01144099, 0.01304941, 0.01401219, 0.01458288, 0.01488822, 0.01500281, 0.01497702, 0.01484403, 0.01462689, 0.01434276, 0.01400801, 0.01363100, 0.01322290, 0.01279076, 0.01234029, 0.01187831, 0.01140987, 0.01085670, 0.01037093, 0.00989069, 0.00941853, 0.00895610, 0.00850481, 0.00806617, 0.00764142, 0.00723150, 0.00683710, 0.00645865, 0.00609647, 0.00575072, 0.00542107, 0.00510730, 0.00480917, 0.00452669, 0.00425890, 0.00400528, 0.00376529, 0.00353840, 0.00332403, 0.00258092, 0.00199560, 0.00153777, 0.00118141, 0.00090520, 0.00069184, 0.00052804, 0.00040306, 0.00030770, 0.00023495, 0.00017946, 0.00013712, 0.00010483, 0.00008018, 0.00006137
0.02320202, 0.04793954, 0.06166763, 0.06897167, 0.07311943, 0.07538597, 0.07639208, 0.07650434, 0.07596437, 0.07493344, 0.07352486, 0.07182328, 0.06990449, 0.06781362, 0.06560093, 0.06330127, 0.06094191, 0.05855263, 0.05615612, 0.05335957, 0.05092216, 0.04853048, 0.04619347, 0.04391728, 0.04170714, 0.03956832, 0.03750491, 0.03551983, 0.03361490, 0.03179096, 0.03004822, 0.02838641, 0.02680343, 0.02529757, 0.02386711, 0.02251178, 0.02122646, 0.02000842, 0.01885488, 0.01776306, 0.01673022, 0.01313539, 0.01028008, 0.00802360, 0.00624701, 0.00485286, 0.00376188, 0.00291048, 0.00225080, 0.00174073, 0.00134637, 0.00104151, 0.00080584, 0.00062368, 0.00048286, 0.00037399
0.03794918, 0.06341478, 0.07323107, 0.07709510, 0.07851814, 0.07865098, 0.07797374, 0.07676579, 0.07518364, 0.07333145, 0.07128235, 0.06909012, 0.06679098, 0.06442334, 0.06200923, 0.05957379, 0.05713550, 0.05470901, 0.05230883, 0.04957190, 0.04719276, 0.04487805, 0.04263004, 0.04045290, 0.03835067, 0.03632607, 0.03438107, 0.03251682, 0.03073370, 0.02903137, 0.02740875, 0.02586412, 0.02439612, 0.02300255, 0.02168129, 0.02043159, 0.01924842, 0.01812890, 0.01707020, 0.01606953, 0.01512412, 0.01184289, 0.00924705, 0.00720211, 0.00559701, 0.00434079, 0.00336005, 0.00259612, 0.00200500, 0.00154876, 0.00119658, 0.00092472, 0.00071483, 0.00055279, 0.00042765, 0.00033100
0.05239750, 0.08709387, 0.10033322, 0.10548374, 0.10732182, 0.10740877, 0.10639519, 0.10465977, 0.10241503, 0.09980318, 0.09692461, 0.09385349, 0.09063993, 0.08733727, 0.08397612, 0.08059140, 0.07720868, 0.07384819, 0.07052982, 0.06675861, 0.06348220, 0.06029980, 0.05721415, 0.05423064, 0.05135437, 0.04858866, 0.04593575, 0.04339680, 0.04097190, 0.03866020, 0.03645982, 0.03436809, 0.03238279, 0.03050063, 0.02871843, 0.02703487, 0.02544289, 0.02393840, 0.02251735, 0.02117576, 0.01990974, 0.01552779, 0.01207624, 0.00936860, 0.00725199, 0.00560204, 0.00431894, 0.00332439, 0.00255888, 0.00197003, 0.00151703, 0.00116852, 0.00090037, 0.00069402, 0.00053522, 0.00041296
0.02159679, 0.05112652, 0.06940486, 0.07974656, 0.08599707, 0.08974762, 0.09180394, 0.09264222, 0.09258623, 0.09184989, 0.09058199, 0.08889325, 0.08688874, 0.08462185, 0.08216339, 0.07955755, 0.07683974, 0.07405213, 0.07122556, 0.06787295, 0.06493797, 0.06203578, 0.05918143, 0.05638439, 0.05365267, 0.05099510, 0.04841884, 0.04592944, 0.04353089, 0.04122581, 0.03901606, 0.03690281, 0.03488397, 0.03295833, 0.03112461, 0.02938326, 0.02772844, 0.02615721, 0.02466657, 0.02325339, 0.02191456, 0.01724024, 0.01351267, 0.01055860, 0.00822787, 0.00639608, 0.00496105, 0.00383988, 0.00296943, 0.00229641, 0.00177608, 0.00137385, 0.00106294, 0.00082263, 0.00063687, 0.00049327
0.01997863, 0.03950066, 0.04961831, 0.05475040, 0.05752918, 0.05894118, 0.05944995, 0.05932800, 0.05874793, 0.05782448, 0.05663803, 0.05524834, 0.05370597, 0.05204516, 0.05029909, 0.04849328, 0.04664760, 0.04478242, 0.04291420, 0.04074482, 0.03885077, 0.03699359, 0.03517935, 0.03341299, 0.03169887, 0.03004099, 0.02844248, 0.02690557, 0.02543167, 0.02402141, 0.02267488, 0.02139166, 0.02017043, 0.01900984, 0.01790850, 0.01686609, 0.01587868, 0.01494408, 0.01406010, 0.01322452, 0.01243517, 0.00969748, 0.00753650, 0.00584000, 0.00451368, 0.00348036, 0.00267765, 0.00205666, 0.00157967, 0.00121347, 0.00093232, 0.00071649, 0.00055080, 0.00042360, 0.00032592, 0.00025090
0.01079883, 0.02265538, 0.02937845, 0.03300731, 0.03509730, 0.03626321, 0.03680773, 0.03690977, 0.03668868, 0.03622411, 0.03557201, 0.03477419, 0.03386874, 0.03287732, 0.03182526, 0.03072948, 0.02960329, 0.02846151, 0.02731523, 0.02597363, 0.02480514, 0.02365775, 0.02253596, 0.02144268, 0.02038038, 0.01935163, 0.01835844, 0.01740227, 0.01648401, 0.01560412, 0.01476277, 0.01395989, 0.01319446, 0.01246569, 0.01177280, 0.01111572, 0.01049200, 0.00990038, 0.00933953, 0.00880818, 0.00830503, 0.00654938, 0.00514892, 0.00403728, 0.00315806, 0.00246491, 0.00191995, 0.00149253, 0.00115916, 0.00090027, 0.00069924, 0.00054316, 0.00042198, 0.00032791, 0.00025488, 0.00019819
0.01435256, 0.02692048, 0.03310006, 0.03614816, 0.03775416, 0.03853393, 0.03877101, 0.03863146, 0.03821912, 0.03760245, 0.03682904, 0.03593405, 0.03494728, 0.03388872, 0.03277798, 0.03163015, 0.03045696, 0.02927071, 0.02808138, 0.02669702, 0.02548734, 0.02429929, 0.02313673, 0.02200284, 0.02090050, 0.01983239, 0.01880068, 0.01780695, 0.01685229, 0.01593726, 0.01506211, 0.01422674, 0.01343044, 0.01267249, 0.01195213, 0.01126931, 0.01062157, 0.01000760, 0.00942608, 0.00887566, 0.00835499, 0.00654360, 0.00510687, 0.00397381, 0.00308412, 0.00238806, 0.00184513, 0.00142277, 0.00109652, 0.00084520, 0.00065160, 0.00050246, 0.00038757, 0.00029906, 0.00023086, 0.00017830
0.04460214, 0.08306752, 0.10162641, 0.11066362, 0.11540088, 0.11770782, 0.11842584, 0.11804438, 0.11685995, 0.11506439, 0.11278927, 0.11013103, 0.10717007, 0.10396377, 0.10056669, 0.09702409, 0.09337257, 0.08965037, 0.08589077, 0.08151699, 0.07765199, 0.07383765, 0.07008982, 0.06642287, 0.06284993, 0.05938294, 0.05603172, 0.05280398, 0.04970529, 0.04673932, 0.04390810, 0.04121224, 0.03865051, 0.03622099, 0.03392142, 0.03175129, 0.02970290, 0.02777176, 0.02595319, 0.02424237, 0.02263440, 0.01713422, 0.01290318, 0.00967588, 0.00722967, 0.00538448, 0.00400423, 0.00297862, 0.00221653, 0.00165026, 0.00122944, 0.00091662, 0.00068400, 0.00051092, 0.00038204, 0.00028601
0.01315479, 0.03295945, 0.04529630, 0.05225033, 0.05643446, 0.05892929, 0.06028012, 0.06080909, 0.06073330, 0.06019684, 0.05930055, 0.05811978, 0.05672448, 0.05515303, 0.05345264, 0.05165440, 0.04978332, 0.04786783, 0.04592932, 0.04364831, 0.04164807, 0.03967497, 0.03773900, 0.03584683, 0.03400410, 0.03221665, 0.03048912, 0.02882501, 0.02722671, 0.02569569, 0.02423278, 0.02283833, 0.02151075, 0.02024891, 0.01905155, 0.01791852, 0.01684570, 0.01583082, 0.01487157, 0.01396559, 0.01311053, 0.01015306, 0.00783134, 0.00602053, 0.00461477, 0.00352780, 0.00269019, 0.00204991, 0.00156215, 0.00119061, 0.00090763, 0.00069212, 0.00052799, 0.00040298, 0.00030775, 0.00023517
0.03274353, 0.06463021, 0.08145296, 0.09014202, 0.09494159, 0.09745827, 0.09845510, 0.09838059, 0.09752365, 0.09607608, 0.09417217, 0.09191210, 0.08938397, 0.08664329, 0.08374900, 0.08074416, 0.07766279, 0.07454134, 0.07140864, 0.06776748, 0.06458175, 0.06145453, 0.05839756, 0.05541974, 0.05252879, 0.04973212, 0.04703554, 0.04444326, 0.04195797, 0.03958102, 0.03731282, 0.03515293, 0.03309897, 0.03114867, 0.02929970, 0.02755144, 0.02589727, 0.02433345, 0.02285619, 0.02146167, 0.02014612, 0.01559986, 0.01203431, 0.00925456, 0.00709706, 0.00542874, 0.00414268, 0.00315867, 0.00240871, 0.00183714, 0.00140155, 0.00106959, 0.00081660, 0.00062375, 0.00047673, 0.00036460
