0.00099124, 0.00352105, 0.00550855, 0.00683607, 0.00779086, 0.00852908, 0.00910220, 0.00955835, 0.00992284, 0.01021313, 0.01044255, 0.01062132, 0.01075219, 0.01084529, 0.01090120, 0.01092512, 0.01092145, 0.01089064, 0.01083503, 0.01076721, 0.01067036, 0.01055575, 0.01042376, 0.01027692, 0.01011791, 0.00994827, 0.00976943, 0.00958276, 0.00938953, 0.00919094, 0.00898776, 0.00878037, 0.00857079, 0.00835984, 0.00814829, 0.00793697, 0.00772632, 0.00751687, 0.00730909, 0.00710338, 0.00690011, 0.00611717, 0.00539043, 0.00472822, 0.00413324, 0.00360317, 0.00313400, 0.00272082, 0.00235833, 0.00204111, 0.00176382, 0.00152148, 0.00131111, 0.00112917, 0.00097206, 0.00083662
0.03373179, 0.08368949, 0.11876935, 0.14256361, 0.16027456, 0.17449804, 0.18594719, 0.19533934, 0.20308880, 0.20946798, 0.21467581, 0.21886155, 0.22213580, 0.22459344, 0.22630927, 0.22734893, 0.22777370, 0.22763315, 0.22697498, 0.22603370, 0.22444113, 0.22244316, 0.22008079, 0.21739335, 0.21441776, 0.21118788, 0.20773565, 0.20409122, 0.20028288, 0.19633703, 0.19227781, 0.18812717, 0.18390690, 0.17963587, 0.17533169, 0.17101292, 0.16669028, 0.16237605, 0.15808120, 0.15381550, 0.14958759, 0.13319299, 0.11786190, 0.10378297, 0.09102858, 0.07959224, 0.06941854, 0.06042260, 0.05250365, 0.04555426, 0.03946651, 0.03413594, 0.02947931, 0.02543938, 0.02194034, 0.01891442
-0.00036985, 0.00597929, 0.01364393, 0.01993828, 0.02512084, 0.02950482, 0.03321429, 0.03636907, 0.03906891, 0.04137909, 0.04334555, 0.04500323, 0.04640170, 0.04754572, 0.04847402, 0.04919868, 0.04973223, 0.05009910, 0.05031384, 0.05041953, 0.05034632, 0.05014857, 0.04984462, 0.04944303, 0.04895043, 0.04837679, 0.04773151, 0.04702341, 0.04626074, 0.04545115, 0.04460291, 0.04372478, 0.04281893, 0.04189089, 0.04094580, 0.03998898, 0.03902373, 0.03805372, 0.03708221, 0.03611213, 0.03514611, 0.03136505, 0.02779085, 0.02448998, 0.02148564, 0.01878342, 0.01637451, 0.01424126, 0.01236096, 0.01070841, 0.00925770, 0.00798784, 0.00688533, 0.00593033, 0.00510480, 0.00439251
0.03708857, 0.09532978, 0.13832585, 0.16841218, 0.19125636, 0.20980644, 0.22489020, 0.23734350, 0.24767207, 0.25620976, 0.26320148, 0.26883386, 0.27326812, 0.27661179, 0.27898155, 0.28046181, 0.28113256, 0.28107182, 0.28034653, 0.27920754, 0.27727869, 0.27483710, 0.27194305, 0.26864596, 0.26499062, 0.26102105, 0.25677842, 0.25230113, 0.24762485, 0.24278259, 0.23780536, 0.23272227, 0.22755633, 0.22233050, 0.21706612, 0.21178571, 0.20650190, 0.20122935, 0.19598112, 0.19076880, 0.18560264, 0.16556404, 0.14680682, 0.12955604, 0.11389429, 0.09981684, 0.08726125, 0.07613002, 0.06630633, 0.05766490, 0.05007926, 0.04342654, 0.03759517, 0.03251725, 0.02810776, 0.02428426
0.02860198, 0.07636522, 0.11315381, 0.13946092, 0.15969356, 0.17623809, 0.18977911, 0.20100909, 0.21036471, 0.21813457, 0.22453006, 0.22971309, 0.23383802, 0.23698860, 0.23927945, 0.24078263, 0.24156709, 0.24170857, 0.24126738, 0.24046027, 0.23896032, 0.23700972, 0.23466541, 0.23196914, 0.22895766, 0.22566947, 0.22214040, 0.21840377, 0.21449047, 0.21042900, 0.20624686, 0.20197056, 0.19761740, 0.19320719, 0.18875828, 0.18429004, 0.17981344, 0.17534114, 0.17088444, 0.16645340, 0.16205692, 0.14496035, 0.12889439, 0.11406505, 0.10055151, 0.08836115, 0.07745104, 0.06774705, 0.05915724, 0.05158113, 0.04491615, 0.03906176, 0.03392221, 0.02941674, 0.02549194, 0.02207875
0.03550661, 0.09612164, 0.14334716, 0.17727603, 0.20345104, 0.22490391, 0.24250829, 0.25714614, 0.26937663, 0.27956716, 0.28798486, 0.29483311, 0.30030923, 0.30451397, 0.30759407, 0.30963857, 0.31073340, 0.31097612, 0.31044382, 0.30939420, 0.30744115, 0.30488329, 0.30179621, 0.29823499, 0.29424842, 0.28988827, 0.28520303, 0.28023799, 0.27503523, 0.26963372, 0.26407121, 0.25838415, 0.25259616, 0.24673442, 0.24082417, 0.23489196, 0.22895283, 0.22302415, 0.21712137, 0.21125819, 0.20544673, 0.18291191, 0.16184418, 0.14250731, 0.12498999, 0.10928276, 0.09530853, 0.08294956, 0.07206609, 0.06250913, 0.05412890, 0.04678326, 0.04038710, 0.03483970, 0.03003668, 0.02588502
0.08431053, 0.20054117, 0.27978931, 0.33323083, 0.37297155, 0.40491838, 0.43064125, 0.45173846, 0.46912354, 0.48339492, 0.49499018, 0.50423884, 0.51139130, 0.51665741, 0.52021141, 0.52220327, 0.52277425, 0.52204338, 0.52012361, 0.51748197, 0.51340879, 0.50841429, 0.50259683, 0.49604824, 0.48885437, 0.48109478, 0.47284437, 0.46417347, 0.45514781, 0.44582843, 0.43627129, 0.42652739, 0.41664519, 0.40666750, 0.39663419, 0.38658737, 0.37655048, 0.36655083, 0.35661270, 0.34675756, 0.33700435, 0.29931188, 0.26423480, 0.23215527, 0.20319752, 0.17731481, 0.15435431, 0.13410088, 0.11630716, 0.10071390, 0.08706341, 0.07512198, 0.06475378, 0.05577810, 0.04802119, 0.04132837
0.02767785, 0.06870784, 0.09801550, 0.11820671, 0.13340526, 0.14569820, 0.15565826, 0.16386513, 0.17066088, 0.17626990, 0.18085594, 0.18454268, 0.18743106, 0.18959490, 0.19110575, 0.19201910, 0.19238750, 0.19225929, 0.19167785, 0.19081155, 0.18940598, 0.18764810, 0.18557709, 0.18322713, 0.18062976, 0.17781528, 0.17481218, 0.17164721, 0.16834532, 0.16492968, 0.16142188, 0.15784188, 0.15420696, 0.15053339, 0.14683626, 0.14313153, 0.13942814, 0.13573646, 0.13206572, 0.12842409, 0.12481877, 0.11087529, 0.09788788, 0.08600566, 0.07527646, 0.06568468, 0.05717465, 0.04966712, 0.04307058, 0.03728886, 0.03222619, 0.02779871, 0.02395689, 0.02063169, 0.01775870, 0.01528052
0.01369160, 0.03549124, 0.05187924, 0.06348210, 0.07235276, 0.07957939, 0.08547019, 0.09033767, 0.09437580, 0.09771327, 0.10044502, 0.10264410, 0.10437771, 0.10568605, 0.10661883, 0.10720931, 0.10748908, 0.10749103, 0.10724201, 0.10684104, 0.10613976, 0.10524659, 0.10418576, 0.10297566, 0.10163254, 0.10017294, 0.09861216, 0.09696439, 0.09524272, 0.09345923, 0.09162541, 0.08975222, 0.08784728, 0.08591889, 0.08397473, 0.08202296, 0.08006812, 0.07811549, 0.07616981, 0.07423526, 0.07231557, 0.06484555, 0.05781285, 0.05130611, 0.04536036, 0.03998022, 0.03514933, 0.03083823, 0.02700975, 0.02362286, 0.02063534, 0.01800557, 0.01569366, 0.01366222, 0.01187849, 0.01032096
0.01627913, 0.04411356, 0.06578707, 0.08133124, 0.09330790, 0.10311800, 0.11116572, 0.11785825, 0.12345408, 0.12812257, 0.13198628, 0.13513797, 0.13766753, 0.13961978, 0.14106106, 0.14203081, 0.14256718, 0.14271389, 0.14250525, 0.14206622, 0.14120446, 0.14006275, 0.13867549, 0.13706757, 0.13526111, 0.13327974, 0.13114569, 0.12887978, 0.12650145, 0.12402875, 0.12147920, 0.11886981, 0.11621159, 0.11351727, 0.11079868, 0.10806823, 0.10533311, 0.10260149, 0.09988070, 0.09717722, 0.09449679, 0.08409777, 0.07437147, 0.06544531, 0.05736224, 0.05011843, 0.04367802, 0.03798601, 0.03297702, 0.02858131, 0.02472876, 0.02135433, 0.01842037, 0.01587793, 0.01367865, 0.01177941
0.03603807, 0.09656059, 0.14321831, 0.17656051, 0.20219648, 0.22316374, 0.24033391, 0.25458702, 0.26647658, 0.27636703, 0.28452398, 0.29114981, 0.29643647, 0.30048743, 0.30344456, 0.30539666, 0.30642905, 0.30663565, 0.30609160, 0.30506521, 0.30315043, 0.30065084, 0.29763878, 0.29416784, 0.29028560, 0.28604187, 0.28148327, 0.27665328, 0.27159234, 0.26633787, 0.26092597, 0.25539137, 0.24975731, 0.24404994, 0.23829355, 0.23251371, 0.22672496, 0.22094408, 0.21518599, 0.20946397, 0.20378977, 0.18175997, 0.16112034, 0.14213327, 0.12489349, 0.10939996, 0.09558558, 0.08334304, 0.07254283, 0.06304556, 0.05471030, 0.04739999, 0.04099963, 0.03543528, 0.03060704, 0.02642398
0.00678776, 0.01815916, 0.02698210, 0.03331614, 0.03819928, 0.04219834, 0.04547648, 0.04819857, 0.05046912, 0.05235691, 0.05391205, 0.05517287, 0.05617651, 0.05694220, 0.05749765, 0.05785985, 0.05804520, 0.05807214, 0.05795529, 0.05774160, 0.05736180, 0.05687055, 0.05628197, 0.05560640, 0.05485296, 0.05403129, 0.05315041, 0.05221868, 0.05124388, 0.05023321, 0.04919359, 0.04813172, 0.04705192, 0.04595918, 0.04485811, 0.04375357, 0.04264827, 0.04154538, 0.04044770, 0.03935772, 0.03827764, 0.03409132, 0.03017798, 0.02658689, 0.02333342, 0.02041499, 0.01781704, 0.01551783, 0.01349179, 0.01171168, 0.01015013, 0.00878071, 0.00758617, 0.00654935, 0.00565091, 0.00487363
0.00845488, 0.02353371, 0.03561177, 0.04434228, 0.05108451, 0.05661022, 0.06114665, 0.06492302, 0.06809206, 0.07075378, 0.07297958, 0.07482275, 0.07633855, 0.07754758, 0.07848982, 0.07918443, 0.07965001, 0.07991090, 0.07998403, 0.07997983, 0.07970860, 0.07928278, 0.07872125, 0.07803555, 0.07723542, 0.07633257, 0.07533806, 0.07426237, 0.07311539, 0.07190647, 0.07064510, 0.06934094, 0.06799893, 0.06662604, 0.06522884, 0.06381411, 0.06238632, 0.06095025, 0.05951028, 0.05807033, 0.05663395, 0.05098312, 0.04558954, 0.04055110, 0.03591323, 0.03169384, 0.02789009, 0.02448574, 0.02145628, 0.01877258, 0.01640347, 0.01431748, 0.01248401, 0.01087408, 0.00946072, 0.00822158
0.00875393, 0.02415624, 0.03636267, 0.04520099, 0.05204352, 0.05765531, 0.06226023, 0.06608435, 0.06927373, 0.07192525, 0.07410998, 0.07588271, 0.07729808, 0.07838308, 0.07917879, 0.07970955, 0.07999874, 0.08007331, 0.07995400, 0.07971339, 0.07924237, 0.07862201, 0.07787207, 0.07700625, 0.07603636, 0.07497518, 0.07383453, 0.07262538, 0.07135783, 0.07004121, 0.06868460, 0.06729689, 0.06588325, 0.06445012, 0.06300343, 0.06154948, 0.06009182, 0.05863456, 0.05718136, 0.05573549, 0.05429985, 0.04870652, 0.04343278, 0.03854958, 0.03408441, 0.03004212, 0.02641133, 0.02317048, 0.02029204, 0.01774537, 0.01549885, 0.01352121, 0.01178244, 0.01025437, 0.00891322, 0.00774279
0.03103774, 0.07840002, 0.11262250, 0.13624720, 0.15404385, 0.16844781, 0.18013345, 0.18978037, 0.19779313, 0.20443598, 0.20990010, 0.21432838, 0.21783856, 0.22051182, 0.22243048, 0.22365529, 0.22424402, 0.22425116, 0.22372472, 0.22287870, 0.22137607, 0.21945065, 0.21714801, 0.21450712, 0.21156408, 0.20835422, 0.20491103, 0.20126614, 0.19744930, 0.19348827, 0.18940919, 0.18523651, 0.18099086, 0.17669214, 0.17235890, 0.16801061, 0.16365859, 0.15931577, 0.15499364, 0.15070245, 0.14645123, 0.12999075, 0.11464501, 0.10060524, 0.08793546, 0.07662039, 0.06659416, 0.05776114, 0.05001020, 0.04322426, 0.03728663, 0.03210793, 0.02762506, 0.02375207, 0.02041221, 0.01753693
0.02794312, 0.07289286, 0.10663966, 0.13046409, 0.14865460, 0.16347492, 0.17556539, 0.18557249, 0.19389314, 0.20078884, 0.20645089, 0.21102507, 0.21464269, 0.21738391, 0.21934491, 0.22059122, 0.22118534, 0.22119167, 0.22066390, 0.21978979, 0.21829008, 0.21637721, 0.21410103, 0.21150076, 0.20861168, 0.20546940, 0.20210721, 0.19855619, 0.19484518, 0.19100086, 0.18704859, 0.18301235, 0.17890988, 0.17475970, 0.17057902, 0.16638602, 0.16219084, 0.15800529, 0.15383988, 0.14970390, 0.14560560, 0.12972060, 0.11487146, 0.10123655, 0.08887727, 0.07778609, 0.06790951, 0.05916638, 0.05146051, 0.04468936, 0.03874982, 0.03354201, 0.02899101, 0.02503910, 0.02161286, 0.01864702
0.02575385, 0.06243356, 0.08804443, 0.10553271, 0.11863412, 0.12920535, 0.13774725, 0.14476887, 0.15056791, 0.15533984, 0.15922763, 0.16233938, 0.16476277, 0.16656314, 0.16780278, 0.16853043, 0.16879222, 0.16863011, 0.16808179, 0.16730104, 0.16605324, 0.16450632, 0.16269386, 0.16064509, 0.15838689, 0.15594499, 0.15334350, 0.15060503, 0.14775062, 0.14479981, 0.14177077, 0.13868029, 0.13554293, 0.13237235, 0.12918128, 0.12598316, 0.12278551, 0.11959707, 0.11642564, 0.11327810, 0.11016056, 0.09808786, 0.08681512, 0.07647296, 0.06710661, 0.05870775, 0.05123384, 0.04462194, 0.03879812, 0.03368394, 0.02920079, 0.02527266, 0.02183929, 0.01885858, 0.01627512, 0.01403938
0.00779410, 0.01952523, 0.02812360, 0.03416613, 0.03877727, 0.04253841, 0.04560937, 0.04815263, 0.05026851, 0.05202256, 0.05346235, 0.05462394, 0.05554195, 0.05623453, 0.05672748, 0.05703665, 0.05717743, 0.05716709, 0.05701939, 0.05678089, 0.05638134, 0.05587486, 0.05527498, 0.05459159, 0.05383344, 0.05300980, 0.05212936, 0.05120021, 0.05022988, 0.04922534, 0.04819330, 0.04714029, 0.04607050, 0.04498876, 0.04389955, 0.04280763, 0.04171561, 0.04062658, 0.03954326, 0.03846806, 0.03740312, 0.03327991, 0.02943156, 0.02590521, 0.02271465, 0.01985623, 0.01731466, 0.01506780, 0.01308979, 0.01135332, 0.00983103, 0.00849694, 0.00733534, 0.00632800, 0.00545591, 0.00470213
0.02848227, 0.07001521, 0.09910164, 0.11886854, 0.13361078, 0.14546787, 0.15502366, 0.16286760, 0.16934193, 0.17467149, 0.17902051, 0.18251246, 0.18524196, 0.18728584, 0.18870921, 0.18956655, 0.18990900, 0.18977982, 0.18921945, 0.18841895, 0.18707949, 0.18540314, 0.18342524, 0.18117839, 0.17869299, 0.17599732, 0.17311809, 0.17008038, 0.16690772, 0.16362201, 0.16024343, 0.15679046, 0.15328054, 0.14972925, 0.14615113, 0.14256148, 0.13896911, 0.13538411, 0.13181551, 0.12827132, 0.12475865, 0.11113740, 0.09839706, 0.08669336, 0.07608512, 0.06656728, 0.05809464, 0.05059780, 0.04399421, 0.03819579, 0.03311395, 0.02866288, 0.02476989, 0.02138907, 0.01845879, 0.01592282
0.02068624, 0.05396961, 0.07901872, 0.09671390, 0.11023066, 0.12125067, 0.13024947, 0.13770723, 0.14392010, 0.14908233, 0.15333503, 0.15678499, 0.15952932, 0.16162452, 0.16314129, 0.16412618, 0.16462380, 0.16468115, 0.16433700, 0.16373513, 0.16265639, 0.16126331, 0.15959315, 0.15767491, 0.15553472, 0.15319936, 0.15069396, 0.14804209, 0.14526575, 0.14238535, 0.13942037, 0.13638941, 0.13330599, 0.13018444, 0.12703811, 0.12388104, 0.12072122, 0.11756785, 0.11442913, 0.11131234, 0.10822389, 0.09625636, 0.08508037, 0.07483486, 0.06556601, 0.05726607, 0.04989148, 0.04337737, 0.03764751, 0.03262101, 0.02821686, 0.02436068, 0.02100945, 0.01810623, 0.01559554, 0.01342790
0.01773002, 0.05055727, 0.07732348, 0.09695076, 0.11226470, 0.12488871, 0.13530316, 0.14399318, 0.15127934, 0.15737266, 0.16242638, 0.16655782, 0.16989026, 0.17247553, 0.17440697, 0.17573502, 0.17650881, 0.17678966, 0.17662324, 0.17615957, 0.17517173, 0.17383415, 0.17219313, 0.17027936, 0.16811926, 0.16574256, 0.16317696, 0.16044827, 0.15758044, 0.15459557, 0.15151558, 0.14836208, 0.14514677, 0.14188507, 0.13859127, 0.13528042, 0.13196112, 0.12864326, 0.12533565, 0.12204615, 0.11878170, 0.10608640, 0.09416384, 0.08317509, 0.07317821, 0.06417771, 0.05613914, 0.04900412, 0.04270080, 0.03715106, 0.03227538, 0.02799603, 0.02424309, 0.02097419, 0.01813436, 0.01567102
0.00772618, 0.02148817, 0.03243820, 0.04034784, 0.04646118, 0.05147522, 0.05559444, 0.05902437, 0.06189811, 0.06430282, 0.06630123, 0.06794061, 0.06926807, 0.07030478, 0.07108533, 0.07162885, 0.07195390, 0.07208277, 0.07203235, 0.07187335, 0.07149268, 0.07096889, 0.07031951, 0.06955667, 0.06869101, 0.06773431, 0.06669765, 0.06559146, 0.06442550, 0.06320888, 0.06195056, 0.06065935, 0.05934060, 0.05800083, 0.05664613, 0.05528287, 0.05391482, 0.05254627, 0.05118103, 0.04982253, 0.04847379, 0.04322551, 0.03829593, 0.03375706, 0.02963509, 0.02593175, 0.02263184, 0.01970987, 0.01713462, 0.01487225, 0.01288843, 0.01114967, 0.00963070, 0.00831248, 0.00717036, 0.00618241
0.03408092, 0.08660609, 0.12472631, 0.15099518, 0.17076556, 0.18678177, 0.19980348, 0.21059432, 0.21961225, 0.22715239, 0.23342364, 0.23857812, 0.24274167, 0.24599169, 0.24841283, 0.25006183, 0.25099326, 0.25126115, 0.25091205, 0.25020422, 0.24870467, 0.24669555, 0.24422730, 0.24134249, 0.23808118, 0.23448411, 0.23059070, 0.22643881, 0.22206462, 0.21750238, 0.21278487, 0.20794324, 0.20300324, 0.19799041, 0.19292865, 0.18784281, 0.18274814, 0.17766154, 0.17259812, 0.16757132, 0.16259302, 0.14335409, 0.12550964, 0.10929829, 0.09478726, 0.08193869, 0.07064880, 0.06077640, 0.05216195, 0.04465120, 0.03816708, 0.03259372, 0.02781576, 0.02372942, 0.02024153, 0.01726908
0.02903367, 0.07132730, 0.10134866, 0.12201038, 0.13756818, 0.15016450, 0.16038150, 0.16881001, 0.17579878, 0.18157553, 0.18630561, 0.19011331, 0.19310192, 0.19534354, 0.19691172, 0.19786154, 0.19824553, 0.19811355, 0.19750977, 0.19660171, 0.19513532, 0.19330003, 0.19113707, 0.18868175, 0.18596664, 0.18302353, 0.17988241, 0.17657145, 0.17311703, 0.16954365, 0.16587426, 0.16213027, 0.15832957, 0.15448941, 0.15062579, 0.14675558, 0.14288829, 0.13903487, 0.13520510, 0.13140757, 0.12764989, 0.11313794, 0.09965541, 0.08735429, 0.07627813, 0.06640398, 0.05766696, 0.04997791, 0.04323544, 0.03733389, 0.03216975, 0.02768079, 0.02379856, 0.02044768, 0.01756092, 0.01507814
0.02593836, 0.06764340, 0.09891374, 0.12094662, 0.13775413, 0.15145098, 0.16263383, 0.17190408, 0.17963037, 0.18605384, 0.19134913, 0.19564794, 0.19906848, 0.20168069, 0.20357025, 0.20479421, 0.20540735, 0.20546692, 0.20502062, 0.20424262, 0.20286796, 0.20109582, 0.19897253, 0.19653473, 0.19381567, 0.19084927, 0.18766747, 0.18430029, 0.18077581, 0.17712009, 0.17335801, 0.16951319, 0.16560324, 0.16164654, 0.15766019, 0.15366213, 0.14966260, 0.14567338, 0.14170493, 0.13776652, 0.13386633, 0.11877803, 0.10472769, 0.09188530, 0.08030274, 0.06996258, 0.06080210, 0.05273202, 0.04564934, 0.03944595, 0.03401449, 0.02928580, 0.02519318, 0.02165800, 0.01861016, 0.01598695
