-0.12575541, -0.12171529, -0.10587899, -0.09363235, -0.08394847, -0.07582026, -0.06891176, -0.06289090, -0.05755012, -0.05275673, -0.04841709, -0.04446328, -0.04084106, -0.03751684, -0.03445610, -0.03163695, -0.02903780, -0.02664069, -0.02443123, -0.02205664, -0.02014649, -0.01839727, -0.01679372, -0.01532409, -0.01397821, -0.01274662, -0.01162058, -0.01059191, -0.00965289, -0.00879629, -0.00801525, -0.00730333, -0.00665478, -0.00606412, -0.00552640, -0.00503771, -0.00459273, -0.00418749, -0.00381840, -0.00348220, -0.00317592, -0.00219951, -0.00152516, -0.00105850, -0.00073597, -0.00051284, -0.00035804, -0.00025037, -0.00017535, -0.00012298, -0.00008636, -0.00006072, -0.00004275, -0.00003013, -0.00002127, -0.00001503
-0.13981834, -0.14228947, -0.12652746, -0.11315460, -0.10217160, -0.09274042, -0.08460969, -0.07745381, -0.07105938, -0.06528815, -0.06004064, -0.05524328, -0.05083451, -0.04677891, -0.04303606, -0.03958177, -0.03639137, -0.03344361, -0.03072185, -0.02778463, -0.02542258, -0.02325612, -0.02126671, -0.01944037, -0.01776508, -0.01622950, -0.01482317, -0.01353624, -0.01235946, -0.01128408, -0.01030182, -0.00940485, -0.00858626, -0.00783938, -0.00715821, -0.00653805, -0.00597229, -0.00545610, -0.00498508, -0.00455522, -0.00416286, -0.00290628, -0.00203161, -0.00142146, -0.00099590, -0.00069923, -0.00049184, -0.00034651, -0.00024447, -0.00017271, -0.00012216, -0.00008651, -0.00006133, -0.00004353, -0.00003094, -0.00002201
-0.09180578, -0.09005641, -0.07831243, -0.06907698, -0.06176321, -0.05563989, -0.05045009, -0.04594158, -0.04195388, -0.03838442, -0.03516098, -0.03223111, -0.02955231, -0.02709916, -0.02484463, -0.02277192, -0.02086456, -0.01910852, -0.01749272, -0.01576357, -0.01437249, -0.01310084, -0.01193708, -0.01087238, -0.00989910, -0.00901009, -0.00819874, -0.00745890, -0.00678478, -0.00617095, -0.00561229, -0.00510399, -0.00464180, -0.00422165, -0.00383987, -0.00349355, -0.00317878, -0.00289267, -0.00263259, -0.00239612, -0.00218111, -0.00149879, -0.00103117, -0.00071015, -0.00049017, -0.00033910, -0.00023505, -0.00016320, -0.00011350, -0.00007905, -0.00005513, -0.00003850, -0.00002693, -0.00001886, -0.00001322, -0.00000928
-0.03358221, -0.03637302, -0.03303562, -0.02973803, -0.02688629, -0.02437780, -0.02218734, -0.02024900, -0.01851337, -0.01694794, -0.01552864, -0.01423690, -0.01305453, -0.01197355, -0.01098112, -0.01007056, -0.00923480, -0.00846674, -0.00776120, -0.00700527, -0.00639972, -0.00584686, -0.00534108, -0.00487841, -0.00445550, -0.00406906, -0.00371611, -0.00339388, -0.00309982, -0.00283155, -0.00258681, -0.00236348, -0.00215983, -0.00197413, -0.00180482, -0.00165069, -0.00151007, -0.00138172, -0.00126455, -0.00115753, -0.00105977, -0.00074581, -0.00052596, -0.00037144, -0.00026274, -0.00018627, -0.00013231, -0.00009412, -0.00006705, -0.00004783, -0.00003415, -0.00002441, -0.00001747, -0.00001251, -0.00000897, -0.00000644
-0.09521450, -0.09869393, -0.08799031, -0.07850133, -0.07059844, -0.06378925, -0.05791765, -0.05276483, -0.04818021, -0.04406569, -0.04034975, -0.03697820, -0.03390188, -0.03109516, -0.02852416, -0.02616931, -0.02401066, -0.02202948, -0.02021154, -0.01826176, -0.01670240, -0.01527898, -0.01397699, -0.01278583, -0.01169655, -0.01070063, -0.00979031, -0.00895850, -0.00819861, -0.00750454, -0.00687057, -0.00629131, -0.00576229, -0.00527911, -0.00483781, -0.00443538, -0.00406750, -0.00373108, -0.00342331, -0.00314163, -0.00288375, -0.00205105, -0.00146228, -0.00104424, -0.00074673, -0.00053510, -0.00038415, -0.00027621, -0.00019885, -0.00014332, -0.00010341, -0.00007468, -0.00005398, -0.00003905, -0.00002828, -0.00002049
-0.10462343, -0.11245527, -0.10306364, -0.09374104, -0.08554822, -0.07819599, -0.07166721, -0.06579220, -0.06045535, -0.05558008, -0.05110818, -0.04699459, -0.04319944, -0.03969967, -0.03646652, -0.03348241, -0.03072806, -0.02818656, -0.02584407, -0.02332441, -0.02130119, -0.01944993, -0.01775426, -0.01620152, -0.01478071, -0.01348156, -0.01229457, -0.01121084, -0.01022204, -0.00932035, -0.00849838, -0.00774923, -0.00706678, -0.00644516, -0.00587914, -0.00536458, -0.00489583, -0.00446873, -0.00407949, -0.00372468, -0.00340119, -0.00236767, -0.00165076, -0.00115221, -0.00080588, -0.00056486, -0.00039663, -0.00027894, -0.00019643, -0.00013851, -0.00009778, -0.00006910, -0.00004889, -0.00003463, -0.00002455, -0.00001743
-0.08004086, -0.08755114, -0.08102313, -0.07412836, -0.06793777, -0.06230902, -0.05726984, -0.05270740, -0.04854185, -0.04471973, -0.04119977, -0.03794981, -0.03494071, -0.03215664, -0.02957644, -0.02718787, -0.02497705, -0.02293168, -0.02104184, -0.01900341, -0.01736386, -0.01586093, -0.01448203, -0.01321748, -0.01205892, -0.01099839, -0.01002851, -0.00914231, -0.00833323, -0.00759506, -0.00692192, -0.00630826, -0.00574917, -0.00523993, -0.00477627, -0.00435484, -0.00397105, -0.00362148, -0.00330304, -0.00301292, -0.00274857, -0.00190540, -0.00132249, -0.00091874, -0.00063953, -0.00044611, -0.00031174, -0.00021819, -0.00015293, -0.00010732, -0.00007541, -0.00005305, -0.00003737, -0.00002635, -0.00001860, -0.00001315
-0.10088996, -0.09732520, -0.08392731, -0.07362149, -0.06553664, -0.05881612, -0.05314964, -0.04825021, -0.04393581, -0.04009042, -0.03663255, -0.03350290, -0.03065280, -0.02805345, -0.02567357, -0.02349371, -0.02149491, -0.01966069, -0.01797809, -0.01618437, -0.01474427, -0.01343095, -0.01223159, -0.01113641, -0.01013702, -0.00922555, -0.00839481, -0.00763814, -0.00694933, -0.00632261, -0.00575255, -0.00523409, -0.00476281, -0.00433446, -0.00394527, -0.00359220, -0.00327124, -0.00297943, -0.00271406, -0.00247268, -0.00225308, -0.00155508, -0.00107506, -0.00074415, -0.00051631, -0.00035906, -0.00025019, -0.00017464, -0.00012209, -0.00008547, -0.00005992, -0.00004206, -0.00002956, -0.00002080, -0.00001465, -0.00001034
-0.04791544, -0.04836001, -0.04290071, -0.03829142, -0.03449680, -0.03123319, -0.02841675, -0.02593851, -0.02372829, -0.02174036, -0.01994124, -0.01830560, -0.01681196, -0.01544696, -0.01419575, -0.01304867, -0.01199596, -0.01102915, -0.01014140, -0.00918440, -0.00842042, -0.00772219, -0.00708282, -0.00649709, -0.00596053, -0.00546905, -0.00501894, -0.00460679, -0.00422945, -0.00388401, -0.00356773, -0.00327808, -0.00301286, -0.00276994, -0.00254744, -0.00234396, -0.00215739, -0.00198625, -0.00182918, -0.00168496, -0.00155249, -0.00112121, -0.00081190, -0.00058901, -0.00042786, -0.00031127, -0.00022684, -0.00016555, -0.00012096, -0.00008847, -0.00006476, -0.00004744, -0.00003478, -0.00002552, -0.00001874, -0.00001377
-0.06049995, -0.05868290, -0.05049959, -0.04417486, -0.03922427, -0.03512613, -0.03168431, -0.02872031, -0.02611949, -0.02380871, -0.02173669, -0.01986610, -0.01816595, -0.01661842, -0.01520364, -0.01390950, -0.01272428, -0.01163761, -0.01064148, -0.00958043, -0.00872890, -0.00795266, -0.00724393, -0.00659686, -0.00600647, -0.00546806, -0.00497734, -0.00453034, -0.00412339, -0.00375306, -0.00341614, -0.00310963, -0.00283093, -0.00257756, -0.00234727, -0.00213828, -0.00194824, -0.00177538, -0.00161813, -0.00147502, -0.00134478, -0.00093031, -0.00064470, -0.00044734, -0.00031110, -0.00021687, -0.00015148, -0.00010599, -0.00007427, -0.00005212, -0.00003663, -0.00002577, -0.00001815, -0.00001280, -0.00000904, -0.00000639
-0.11406070, -0.11943736, -0.10755751, -0.09671363, -0.08753108, -0.07950452, -0.07250595, -0.06630132, -0.06073173, -0.05569335, -0.05110973, -0.04692285, -0.04308120, -0.03955654, -0.03631313, -0.03332980, -0.03058437, -0.02805680, -0.02573134, -0.02323344, -0.02123039, -0.01939920, -0.01772264, -0.01618780, -0.01478359, -0.01349955, -0.01232607, -0.01125426, -0.01027579, -0.00938291, -0.00856830, -0.00782510, -0.00714740, -0.00652944, -0.00596610, -0.00545336, -0.00498566, -0.00455892, -0.00416945, -0.00381391, -0.00348925, -0.00244793, -0.00172054, -0.00121083, -0.00085355, -0.00060303, -0.00042681, -0.00030255, -0.00021476, -0.00015263, -0.00010860, -0.00007735, -0.00005515, -0.00003936, -0.00002812, -0.00002011
-0.09680514, -0.10164310, -0.09198797, -0.08302221, -0.07534248, -0.06856580, -0.06261457, -0.05730622, -0.05251834, -0.04817074, -0.04420374, -0.04057167, -0.03723415, -0.03416813, -0.03134500, -0.02874729, -0.02635638, -0.02415568, -0.02213181, -0.01996119, -0.01822045, -0.01663027, -0.01517576, -0.01384551, -0.01262969, -0.01151907, -0.01050518, -0.00958015, -0.00873664, -0.00796780, -0.00726719, -0.00662877, -0.00604730, -0.00551772, -0.00503550, -0.00459711, -0.00419770, -0.00383370, -0.00350189, -0.00319934, -0.00292340, -0.00204086, -0.00142734, -0.00099952, -0.00070140, -0.00049327, -0.00034754, -0.00024524, -0.00017329, -0.00012260, -0.00008683, -0.00006157, -0.00004370, -0.00003105, -0.00002209, -0.00001573
-0.04154637, -0.04382639, -0.03983691, -0.03615059, -0.03302054, -0.03027327, -0.02787449, -0.02574364, -0.02382479, -0.02208072, -0.02048392, -0.01901374, -0.01765239, -0.01639037, -0.01521596, -0.01412276, -0.01310406, -0.01215411, -0.01126871, -0.01029107, -0.00950498, -0.00877697, -0.00810178, -0.00747572, -0.00689570, -0.00635874, -0.00586207, -0.00540309, -0.00497926, -0.00458818, -0.00422750, -0.00389497, -0.00358860, -0.00330643, -0.00304667, -0.00280801, -0.00258827, -0.00238594, -0.00219961, -0.00202802, -0.00186998, -0.00135282, -0.00097978, -0.00071021, -0.00051515, -0.00037383, -0.00027159, -0.00019760, -0.00014394, -0.00010497, -0.00007663, -0.00005600, -0.00004096, -0.00002998, -0.00002197, -0.00001611
-0.04985150, -0.05581936, -0.05205664, -0.04773802, -0.04376942, -0.04012631, -0.03685160, -0.03388476, -0.03117988, -0.02870530, -0.02643546, -0.02434946, -0.02242712, -0.02065744, -0.01902491, -0.01752026, -0.01613314, -0.01485412, -0.01367559, -0.01239866, -0.01137837, -0.01044379, -0.00958625, -0.00879923, -0.00807716, -0.00741486, -0.00680756, -0.00625087, -0.00574070, -0.00527326, -0.00484494, -0.00445240, -0.00409275, -0.00376317, -0.00346116, -0.00318485, -0.00293142, -0.00269886, -0.00248538, -0.00228932, -0.00210919, -0.00152261, -0.00110184, -0.00079869, -0.00057962, -0.00042126, -0.00030668, -0.00022357, -0.00016316, -0.00011919, -0.00008715, -0.00006377, -0.00004669, -0.00003421, -0.00002509, -0.00001841
-0.11339370, -0.11710655, -0.10490400, -0.09420469, -0.08529175, -0.07756446, -0.07085727, -0.06492164, -0.05959278, -0.05476387, -0.05035781, -0.04631754, -0.04259483, -0.03916289, -0.03598993, -0.03305747, -0.03034626, -0.02783954, -0.02552424, -0.02303321, -0.02102611, -0.01918637, -0.01749858, -0.01595102, -0.01453356, -0.01323653, -0.01205094, -0.01096832, -0.00998063, -0.00908029, -0.00826006, -0.00751312, -0.00683345, -0.00621519, -0.00565310, -0.00514298, -0.00467917, -0.00425746, -0.00387402, -0.00352534, -0.00320826, -0.00220203, -0.00151271, -0.00103997, -0.00071649, -0.00049469, -0.00034220, -0.00023712, -0.00016456, -0.00011437, -0.00007960, -0.00005548, -0.00003872, -0.00002706, -0.00001893, -0.00001327
-0.09261904, -0.09829089, -0.08953340, -0.08116764, -0.07391636, -0.06746209, -0.06176025, -0.05664871, -0.05201930, -0.04780066, -0.04393904, -0.04039307, -0.03712682, -0.03411870, -0.03134305, -0.02878374, -0.02642342, -0.02424702, -0.02224217, -0.02008474, -0.01835392, -0.01677041, -0.01532003, -0.01399177, -0.01277611, -0.01166418, -0.01064783, -0.00971943, -0.00887186, -0.00809846, -0.00739293, -0.00674941, -0.00616268, -0.00562776, -0.00514023, -0.00469658, -0.00429200, -0.00392296, -0.00358625, -0.00327897, -0.00299847, -0.00209958, -0.00147270, -0.00103422, -0.00072763, -0.00051302, -0.00036236, -0.00025632, -0.00018156, -0.00012876, -0.00009141, -0.00006497, -0.00004622, -0.00003292, -0.00002347, -0.00001675
-0.05207001, -0.05334225, -0.04753819, -0.04252184, -0.03836672, -0.03478201, -0.03168212, -0.02894922, -0.02650569, -0.02430120, -0.02229924, -0.02047252, -0.01879770, -0.01726136, -0.01584775, -0.01454726, -0.01335008, -0.01224753, -0.01123278, -0.01014261, -0.00926778, -0.00846767, -0.00773490, -0.00706389, -0.00644980, -0.00588814, -0.00537476, -0.00490580, -0.00447766, -0.00408697, -0.00373056, -0.00340544, -0.00310901, -0.00283878, -0.00259248, -0.00236837, -0.00216401, -0.00197762, -0.00180757, -0.00165240, -0.00151077, -0.00105707, -0.00074089, -0.00051989, -0.00036543, -0.00025743, -0.00018168, -0.00012842, -0.00009090, -0.00006442, -0.00004571, -0.00003247, -0.00002309, -0.00001644, -0.00001171, -0.00000836
-0.05055305, -0.06010568, -0.05706192, -0.05269608, -0.04849168, -0.04455070, -0.04096698, -0.03769551, -0.03469432, -0.03193406, -0.02939045, -0.02704329, -0.02487144, -0.02286575, -0.02100984, -0.01929519, -0.01771167, -0.01624947, -0.01490096, -0.01344973, -0.01228453, -0.01121823, -0.01024123, -0.00934640, -0.00852758, -0.00777884, -0.00709471, -0.00647007, -0.00590011, -0.00538033, -0.00490645, -0.00447446, -0.00408091, -0.00372242, -0.00339596, -0.00309917, -0.00282877, -0.00258237, -0.00235780, -0.00215306, -0.00196637, -0.00136974, -0.00095564, -0.00066747, -0.00046716, -0.00032766, -0.00023023, -0.00016202, -0.00011417, -0.00008055, -0.00005690, -0.00004024, -0.00002849, -0.00002019, -0.00001432, -0.00001017
-0.08636077, -0.09154026, -0.08335044, -0.07559672, -0.06891583, -0.06299229, -0.05777527, -0.05310834, -0.04888542, -0.04503653, -0.04150952, -0.03826481, -0.03526815, -0.03250015, -0.02993720, -0.02756538, -0.02536969, -0.02333716, -0.02145747, -0.01942246, -0.01778626, -0.01628394, -0.01490309, -0.01363428, -0.01246940, -0.01140079, -0.01042133, -0.00952433, -0.00870348, -0.00795279, -0.00726658, -0.00663949, -0.00606676, -0.00554379, -0.00506646, -0.00463153, -0.00423445, -0.00387186, -0.00354072, -0.00323827, -0.00296197, -0.00207528, -0.00145591, -0.00102231, -0.00071874, -0.00050636, -0.00035737, -0.00025260, -0.00017879, -0.00012670, -0.00008990, -0.00006385, -0.00004541, -0.00003232, -0.00002303, -0.00001643
-0.12517213, -0.13213031, -0.11972204, -0.10812891, -0.09820391, -0.08945395, -0.08177668, -0.07493246, -0.06875837, -0.06314782, -0.05802200, -0.05332118, -0.04899267, -0.04500766, -0.04132962, -0.03793717, -0.03480743, -0.03191996, -0.02925859, -0.02639890, -0.02410071, -0.02199773, -0.02007122, -0.01830698, -0.01669271, -0.01521678, -0.01386844, -0.01263763, -0.01151490, -0.01049138, -0.00955866, -0.00870887, -0.00793511, -0.00723070, -0.00658966, -0.00600726, -0.00547707, -0.00499433, -0.00455472, -0.00415432, -0.00378957, -0.00262672, -0.00182325, -0.00126684, -0.00088207, -0.00061551, -0.00043029, -0.00030129, -0.00021127, -0.00014834, -0.00010429, -0.00007340, -0.00005173, -0.00003650, -0.00002578, -0.00001823
-0.06373181, -0.07535197, -0.07267496, -0.06806784, -0.06335713, -0.05875205, -0.05444712, -0.05042772, -0.04667656, -0.04317888, -0.03991858, -0.03688055, -0.03404934, -0.03141554, -0.02896528, -0.02668989, -0.02457820, -0.02262067, -0.02080891, -0.01884163, -0.01726275, -0.01581313, -0.01448108, -0.01325742, -0.01213413, -0.01110376, -0.01015939, -0.00929448, -0.00850287, -0.00777875, -0.00711661, -0.00651128, -0.00595810, -0.00545261, -0.00499086, -0.00456976, -0.00418490, -0.00383308, -0.00351139, -0.00321718, -0.00294804, -0.00208118, -0.00147158, -0.00104168, -0.00073837, -0.00052442, -0.00037307, -0.00026577, -0.00018956, -0.00013535, -0.00009674, -0.00006921, -0.00004956, -0.00003552, -0.00002548, -0.00001830
-0.08386150, -0.08811860, -0.07968265, -0.07193539, -0.06535739, -0.05958699, -0.05454209, -0.05005566, -0.04601437, -0.04234402, -0.03899012, -0.03591172, -0.03307331, -0.03045547, -0.02803415, -0.02579551, -0.02372488, -0.02180934, -0.02003885, -0.01812571, -0.01658678, -0.01517453, -0.01387708, -0.01268553, -0.01159222, -0.01058987, -0.00967172, -0.00883142, -0.00806297, -0.00736069, -0.00671921, -0.00613340, -0.00559880, -0.00511106, -0.00466624, -0.00426130, -0.00389191, -0.00355491, -0.00324744, -0.00296687, -0.00271081, -0.00189102, -0.00132075, -0.00092324, -0.00064627, -0.00045336, -0.00031860, -0.00022425, -0.00015806, -0.00011156, -0.00007883, -0.00005577, -0.00003950, -0.00002801, -0.00001989, -0.00001413
-0.02772501, -0.02732839, -0.02389518, -0.02118265, -0.01903033, -0.01722289, -0.01568701, -0.01434835, -0.01315871, -0.01208741, -0.01111311, -0.01022059, -0.00939751, -0.00863732, -0.00793257, -0.00727922, -0.00667325, -0.00611122, -0.00559059, -0.00503213, -0.00457933, -0.00416370, -0.00378210, -0.00343216, -0.00311181, -0.00281903, -0.00255188, -0.00230850, -0.00208712, -0.00188601, -0.00170353, -0.00153808, -0.00138828, -0.00125275, -0.00113023, -0.00101971, -0.00091987, -0.00082971, -0.00074832, -0.00067486, -0.00060857, -0.00040223, -0.00026572, -0.00017572, -0.00011648, -0.00007739, -0.00005153, -0.00003438, -0.00002299, -0.00001540, -0.00001034, -0.00000695, -0.00000468, -0.00000316, -0.00000214, -0.00000145
-0.03586660, -0.04024886, -0.03755217, -0.03445768, -0.03161921, -0.02901370, -0.02666920, -0.02454049, -0.02259292, -0.02080319, -0.01915316, -0.01762856, -0.01621564, -0.01490800, -0.01369556, -0.01257302, -0.01153415, -0.01057316, -0.00968550, -0.00873116, -0.00796265, -0.00725882, -0.00661372, -0.00602283, -0.00548224, -0.00498817, -0.00453709, -0.00412568, -0.00375078, -0.00340943, -0.00309880, -0.00281623, -0.00255937, -0.00232596, -0.00211398, -0.00192177, -0.00174718, -0.00158857, -0.00144448, -0.00131357, -0.00119461, -0.00081780, -0.00056038, -0.00038440, -0.00026431, -0.00018213, -0.00012573, -0.00008694, -0.00006021, -0.00004176, -0.00002900, -0.00002017, -0.00001405, -0.00000979, -0.00000684, -0.00000478
-0.05972979, -0.06173636, -0.05499592, -0.04908130, -0.04417517, -0.03995243, -0.03630980, -0.03310788, -0.03025156, -0.02767943, -0.02534735, -0.02322247, -0.02127552, -0.01949174, -0.01785148, -0.01634383, -0.01495752, -0.01368202, -0.01250937, -0.01125766, -0.01025120, -0.00933244, -0.00849264, -0.00772536, -0.00702503, -0.00638629, -0.00580422, -0.00527422, -0.00479198, -0.00435348, -0.00395491, -0.00359268, -0.00326374, -0.00296511, -0.00269409, -0.00244854, -0.00222563, -0.00202324, -0.00183948, -0.00167259, -0.00152100, -0.00104118, -0.00071364, -0.00048975, -0.00033694, -0.00023235, -0.00016054, -0.00011112, -0.00007703, -0.00005348, -0.00003719, -0.00002589, -0.00001805, -0.00001260, -0.00000881, -0.00000617
