-0.19292088, -0.17841161, -0.15202032, -0.13296972, -0.11837704, -0.10638016, -0.09632388, -0.08764892, -0.08001534, -0.07320749, -0.06707534, -0.06151134, -0.05643237, -0.05178434, -0.04751564, -0.04359219, -0.03998135, -0.03665662, -0.03359655, -0.03031474, -0.02767569, -0.02526122, -0.02304982, -0.02102469, -0.01917135, -0.01747644, -0.01592767, -0.01451355, -0.01322330, -0.01204680, -0.01097454, -0.00999757, -0.00910788, -0.00829786, -0.00756066, -0.00689087, -0.00628114, -0.00572601, -0.00522052, -0.00476018, -0.00434089, -0.00300484, -0.00208271, -0.00144495, -0.00100436, -0.00069967, -0.00048835, -0.00034143, -0.00023908, -0.00016764, -0.00011771, -0.00008275, -0.00005825, -0.00004106, -0.00002897, -0.00002047
-0.24538250, -0.23910048, -0.20778318, -0.18337185, -0.16408897, -0.14796078, -0.13430245, -0.12244476, -0.11196275, -0.10258417, -0.09411701, -0.08642159, -0.07938482, -0.07293864, -0.06701107, -0.06155741, -0.05653383, -0.05190327, -0.04763661, -0.04304713, -0.03935820, -0.03597949, -0.03288092, -0.03003965, -0.02743611, -0.02505197, -0.02287040, -0.02087565, -0.01905296, -0.01738847, -0.01586907, -0.01448241, -0.01321761, -0.01206420, -0.01101275, -0.01005589, -0.00918333, -0.00838753, -0.00766164, -0.00699941, -0.00639515, -0.00446131, -0.00311661, -0.00217940, -0.00152618, -0.00107110, -0.00075313, -0.00053042, -0.00037411, -0.00026422, -0.00018685, -0.00013229, -0.00009377, -0.00006655, -0.00004728, -0.00003363
-0.10426143, -0.09746241, -0.08256153, -0.07173589, -0.06349411, -0.05677916, -0.05119430, -0.04641181, -0.04223005, -0.03852130, -0.03519707, -0.03219406, -0.02946323, -0.02697303, -0.02469332, -0.02260421, -0.02068698, -0.01892629, -0.01730977, -0.01558545, -0.01419901, -0.01293341, -0.01177682, -0.01071997, -0.00975489, -0.00887421, -0.00807118, -0.00733951, -0.00667334, -0.00606716, -0.00551582, -0.00501452, -0.00455894, -0.00414500, -0.00376904, -0.00342815, -0.00311845, -0.00283705, -0.00258134, -0.00234894, -0.00213769, -0.00146780, -0.00100918, -0.00069462, -0.00047922, -0.00033138, -0.00022961, -0.00015938, -0.00011080, -0.00007715, -0.00005380, -0.00003756, -0.00002626, -0.00001839, -0.00001289, -0.00000905
-0.08575181, -0.09180346, -0.08352191, -0.07549754, -0.06855318, -0.06240657, -0.05700604, -0.05219317, -0.04785665, -0.04392301, -0.04033730, -0.03705717, -0.03404388, -0.03127697, -0.02872897, -0.02638397, -0.02422499, -0.02223644, -0.02040612, -0.01843725, -0.01685912, -0.01541582, -0.01409380, -0.01288294, -0.01177459, -0.01076057, -0.00983334, -0.00898595, -0.00821187, -0.00750505, -0.00685973, -0.00627056, -0.00573291, -0.00524228, -0.00479466, -0.00438693, -0.00401469, -0.00367477, -0.00336426, -0.00308054, -0.00282123, -0.00198762, -0.00140302, -0.00099167, -0.00070199, -0.00049800, -0.00035393, -0.00025191, -0.00017954, -0.00012811, -0.00009151, -0.00006544, -0.00004684, -0.00003356, -0.00002407, -0.00001727
-0.18504379, -0.18873477, -0.16760176, -0.14944876, -0.13446456, -0.12158982, -0.11049565, -0.10075245, -0.09207514, -0.08427844, -0.07722758, -0.07082099, -0.06497011, -0.05962453, -0.05472362, -0.05023036, -0.04610717, -0.04232030, -0.03884325, -0.03510876, -0.03212145, -0.02939292, -0.02689617, -0.02461099, -0.02252021, -0.02060774, -0.01885893, -0.01726032, -0.01579941, -0.01446462, -0.01324506, -0.01213057, -0.01111248, -0.01018232, -0.00933259, -0.00855751, -0.00784883, -0.00720061, -0.00660747, -0.00606453, -0.00556735, -0.00396138, -0.00282523, -0.00201819, -0.00144361, -0.00103473, -0.00074300, -0.00053432, -0.00038474, -0.00027735, -0.00020013, -0.00014455, -0.00010450, -0.00007561, -0.00005476, -0.00003969
-0.11035054, -0.11196713, -0.09976061, -0.08933647, -0.08069727, -0.07321993, -0.06673168, -0.06099110, -0.05584317, -0.05118756, -0.04695134, -0.04307993, -0.03952758, -0.03626643, -0.03326529, -0.03050435, -0.02796315, -0.02562409, -0.02347279, -0.02116647, -0.01931555, -0.01762441, -0.01607744, -0.01466253, -0.01336925, -0.01218786, -0.01110942, -0.01012561, -0.00922864, -0.00841125, -0.00766662, -0.00698835, -0.00637080, -0.00580860, -0.00529692, -0.00483197, -0.00440859, -0.00402298, -0.00367168, -0.00335158, -0.00305982, -0.00212837, -0.00148295, -0.00103450, -0.00072320, -0.00050669, -0.00035565, -0.00025003, -0.00017603, -0.00012408, -0.00008758, -0.00006188, -0.00004377, -0.00003100, -0.00002197, -0.00001560
-0.11264073, -0.11760851, -0.10615129, -0.09571465, -0.08685563, -0.07908010, -0.07227534, -0.06621846, -0.06076029, -0.05580351, -0.05127660, -0.04712565, -0.04330386, -0.03978502, -0.03653698, -0.03354066, -0.03077580, -0.02822452, -0.02587259, -0.02334493, -0.02131310, -0.01945351, -0.01774975, -0.01618928, -0.01476128, -0.01345552, -0.01226252, -0.01117344, -0.01017994, -0.00927420, -0.00844882, -0.00769684, -0.00701214, -0.00638884, -0.00582163, -0.00530634, -0.00483728, -0.00441024, -0.00402138, -0.00366725, -0.00334469, -0.00231666, -0.00160678, -0.00111554, -0.00077610, -0.00054112, -0.00037798, -0.00026445, -0.00018529, -0.00013000, -0.00009132, -0.00006423, -0.00004523, -0.00003189, -0.00002251, -0.00001590
-0.23712135, -0.22784911, -0.19662450, -0.17273072, -0.15398727, -0.13838137, -0.12519961, -0.11377842, -0.10370186, -0.09470477, -0.08660081, -0.07925446, -0.07255639, -0.06643936, -0.06083327, -0.05569332, -0.05097581, -0.04664355, -0.04266680, -0.03842228, -0.03501380, -0.03190374, -0.02906236, -0.02646673, -0.02409710, -0.02193509, -0.01996386, -0.01816780, -0.01653232, -0.01504385, -0.01368961, -0.01245772, -0.01133767, -0.01031944, -0.00939406, -0.00855443, -0.00779104, -0.00709683, -0.00646542, -0.00589102, -0.00536836, -0.00370653, -0.00256318, -0.00177468, -0.00123160, -0.00085667, -0.00059704, -0.00041681, -0.00029142, -0.00020405, -0.00014306, -0.00010043, -0.00007059, -0.00004967, -0.00003500, -0.00002469
-0.08411752, -0.07952423, -0.06818328, -0.05968732, -0.05307566, -0.04759991, -0.04299362, -0.03901796, -0.03552559, -0.03242216, -0.02964079, -0.02713233, -0.02485734, -0.02278987, -0.02090408, -0.01918244, -0.01760808, -0.01616684, -0.01484719, -0.01343098, -0.01230107, -0.01127034, -0.01032822, -0.00946650, -0.00867825, -0.00795716, -0.00729756, -0.00669425, -0.00614245, -0.00563776, -0.00517609, -0.00475364, -0.00436710, -0.00401332, -0.00368949, -0.00339351, -0.00312229, -0.00287363, -0.00264553, -0.00243620, -0.00224401, -0.00161892, -0.00117127, -0.00084908, -0.00061638, -0.00044816, -0.00032644, -0.00023813, -0.00017392, -0.00012716, -0.00009305, -0.00006815, -0.00004995, -0.00003664, -0.00002689, -0.00001975
-0.05951814, -0.05195838, -0.04190357, -0.03515847, -0.03028039, -0.02648090, -0.02343277, -0.02090620, -0.01875974, -0.01690449, -0.01527999, -0.01384334, -0.01256082, -0.01141169, -0.01037560, -0.00943940, -0.00859134, -0.00782131, -0.00712154, -0.00638650, -0.00579798, -0.00526485, -0.00478086, -0.00434129, -0.00394217, -0.00357980, -0.00325089, -0.00295241, -0.00268163, -0.00243602, -0.00221324, -0.00201112, -0.00182785, -0.00166163, -0.00151091, -0.00137443, -0.00125058, -0.00113816, -0.00103606, -0.00094333, -0.00085906, -0.00059189, -0.00040876, -0.00028279, -0.00019615, -0.00013642, -0.00009510, -0.00006642, -0.00004647, -0.00003256, -0.00002285, -0.00001606, -0.00001130, -0.00000796, -0.00000562, -0.00000397
-0.19673782, -0.19806204, -0.17495494, -0.15566204, -0.13991166, -0.12645546, -0.11489527, -0.10475663, -0.09573093, -0.08761886, -0.08027693, -0.07359824, -0.06749215, -0.06190562, -0.05677777, -0.05207093, -0.04774702, -0.04377259, -0.04012108, -0.03620698, -0.03306931, -0.03020343, -0.02758187, -0.02518375, -0.02299120, -0.02098749, -0.01915733, -0.01748657, -0.01596204, -0.01457146, -0.01330330, -0.01214678, -0.01109254, -0.01013155, -0.00925575, -0.00845883, -0.00773210, -0.00706918, -0.00646431, -0.00591224, -0.00540822, -0.00379238, -0.00266442, -0.00187443, -0.00132096, -0.00093301, -0.00066021, -0.00046791, -0.00033208, -0.00023597, -0.00016787, -0.00011955, -0.00008523, -0.00006083, -0.00004345, -0.00003107
-0.16686627, -0.16533093, -0.14534468, -0.12907740, -0.11589340, -0.10466115, -0.09502035, -0.08656493, -0.07903696, -0.07227053, -0.06614650, -0.06057643, -0.05548667, -0.05083211, -0.04656322, -0.04264824, -0.03905518, -0.03575633, -0.03272927, -0.02949365, -0.02690023, -0.02453462, -0.02237382, -0.02040005, -0.01859803, -0.01695357, -0.01545369, -0.01408641, -0.01284057, -0.01170582, -0.01067245, -0.00973142, -0.00887480, -0.00809502, -0.00738534, -0.00674045, -0.00615315, -0.00561814, -0.00513063, -0.00468626, -0.00428112, -0.00298631, -0.00208716, -0.00146074, -0.00102454, -0.00072022, -0.00050724, -0.00035781, -0.00025275, -0.00017877, -0.00012659, -0.00008974, -0.00006369, -0.00004524, -0.00003218, -0.00002291
-0.06360227, -0.06384085, -0.05659580, -0.05064330, -0.04582848, -0.04173239, -0.03822783, -0.03516162, -0.03243294, -0.02997601, -0.02774363, -0.02570114, -0.02381988, -0.02208356, -0.02047392, -0.01898048, -0.01759270, -0.01630178, -0.01510118, -0.01378021, -0.01271845, -0.01173656, -0.01082713, -0.00998488, -0.00920540, -0.00848449, -0.00781827, -0.00720309, -0.00663546, -0.00611204, -0.00562962, -0.00518510, -0.00477579, -0.00439899, -0.00405229, -0.00373388, -0.00344083, -0.00317110, -0.00292281, -0.00269423, -0.00248376, -0.00179555, -0.00129963, -0.00094156, -0.00068264, -0.00049519, -0.00035963, -0.00026157, -0.00019049, -0.00013889, -0.00010137, -0.00007406, -0.00005416, -0.00003964, -0.00002904, -0.00002129
-0.06299520, -0.06642661, -0.06002360, -0.05405842, -0.04896503, -0.04449267, -0.04058397, -0.03711515, -0.03400185, -0.03118835, -0.02863290, -0.02630325, -0.02417053, -0.02221817, -0.02042560, -0.01878014, -0.01726857, -0.01587903, -0.01460208, -0.01322456, -0.01212450, -0.01111872, -0.01019737, -0.00935305, -0.00857948, -0.00787082, -0.00722177, -0.00662743, -0.00608328, -0.00558515, -0.00512908, -0.00471143, -0.00432903, -0.00397884, -0.00365816, -0.00336492, -0.00309611, -0.00284958, -0.00262337, -0.00241573, -0.00222504, -0.00160464, -0.00116023, -0.00084041, -0.00060952, -0.00044275, -0.00032217, -0.00023476, -0.00017127, -0.00012507, -0.00009141, -0.00006687, -0.00004895, -0.00003586, -0.00002629, -0.00001929
-0.14712704, -0.14398339, -0.12559250, -0.11113766, -0.09965331, -0.08999657, -0.08178204, -0.07462049, -0.06826552, -0.06255961, -0.05739173, -0.05268135, -0.04836361, -0.04439958, -0.04074810, -0.03738376, -0.03428135, -0.03141968, -0.02878193, -0.02595267, -0.02367422, -0.02158858, -0.01967763, -0.01792744, -0.01632596, -0.01486187, -0.01352467, -0.01230453, -0.01119215, -0.01017878, -0.00925614, -0.00841644, -0.00765273, -0.00695836, -0.00632734, -0.00575490, -0.00523463, -0.00476175, -0.00433193, -0.00394121, -0.00358601, -0.00245952, -0.00168858, -0.00116028, -0.00079902, -0.00055146, -0.00038134, -0.00026416, -0.00018327, -0.00012735, -0.00008861, -0.00006175, -0.00004308, -0.00003010, -0.00002106, -0.00001475
-0.09232149, -0.09142661, -0.08031464, -0.07131142, -0.06403481, -0.05784567, -0.05253936, -0.04788848, -0.04374922, -0.04002909, -0.03666174, -0.03359801, -0.03079750, -0.02823496, -0.02588341, -0.02372537, -0.02174326, -0.01992212, -0.01824973, -0.01645892, -0.01502334, -0.01371276, -0.01251467, -0.01141938, -0.01041855, -0.00950445, -0.00867003, -0.00790875, -0.00721453, -0.00658171, -0.00600497, -0.00547939, -0.00500058, -0.00456440, -0.00416713, -0.00380587, -0.00347663, -0.00317649, -0.00290280, -0.00265316, -0.00242540, -0.00169631, -0.00118866, -0.00083404, -0.00058636, -0.00041315, -0.00029165, -0.00020620, -0.00014599, -0.00010349, -0.00007345, -0.00005218, -0.00003712, -0.00002643, -0.00001883, -0.00001344
-0.05636961, -0.05918247, -0.05338746, -0.04807077, -0.04356036, -0.03961134, -0.03616398, -0.03310389, -0.03035349, -0.02786205, -0.02559221, -0.02351570, -0.02160763, -0.01985428, -0.01823847, -0.01675007, -0.01537840, -0.01411393, -0.01294914, -0.01169618, -0.01069051, -0.00977024, -0.00892697, -0.00815439, -0.00744708, -0.00679990, -0.00620816, -0.00566745, -0.00517367, -0.00472296, -0.00431169, -0.00393644, -0.00359424, -0.00328221, -0.00299777, -0.00273891, -0.00250283, -0.00228746, -0.00209096, -0.00191163, -0.00174793, -0.00122337, -0.00085765, -0.00060195, -0.00042319, -0.00029816, -0.00021046, -0.00014878, -0.00010532, -0.00007465, -0.00005297, -0.00003763, -0.00002676, -0.00001905, -0.00001358, -0.00000969
-0.03950887, -0.05595927, -0.05597997, -0.05289126, -0.04931615, -0.04570193, -0.04228418, -0.03908732, -0.03610449, -0.03332745, -0.03074511, -0.02834576, -0.02611256, -0.02404137, -0.02211747, -0.02033454, -0.01868386, -0.01715614, -0.01574440, -0.01422087, -0.01299708, -0.01187581, -0.01084720, -0.00990412, -0.00904041, -0.00825001, -0.00752730, -0.00686700, -0.00626415, -0.00571408, -0.00521231, -0.00475465, -0.00433754, -0.00395744, -0.00361118, -0.00329628, -0.00300928, -0.00274769, -0.00250919, -0.00229170, -0.00209334, -0.00145904, -0.00101845, -0.00071163, -0.00049824, -0.00034957, -0.00024569, -0.00017294, -0.00012189, -0.00008602, -0.00006077, -0.00004298, -0.00003043, -0.00002157, -0.00001531, -0.00001087
-0.09723131, -0.09844738, -0.08726902, -0.07785545, -0.07015225, -0.06356013, -0.05789214, -0.05291690, -0.04848193, -0.04448858, -0.04086598, -0.03756167, -0.03453104, -0.03174910, -0.02918639, -0.02682551, -0.02464879, -0.02264065, -0.02078905, -0.01879438, -0.01719180, -0.01572350, -0.01437639, -0.01314070, -0.01200806, -0.01097055, -0.01002087, -0.00915221, -0.00835819, -0.00763279, -0.00697032, -0.00636541, -0.00581341, -0.00530977, -0.00485041, -0.00443215, -0.00405053, -0.00370227, -0.00338440, -0.00309423, -0.00282928, -0.00197995, -0.00138763, -0.00097352, -0.00068392, -0.00048151, -0.00033963, -0.00023994, -0.00016975, -0.00012025, -0.00008528, -0.00006056, -0.00004305, -0.00003063, -0.00002182, -0.00001557
-0.22615358, -0.22445370, -0.19712757, -0.17496476, -0.15708288, -0.14190228, -0.12890746, -0.11753202, -0.10741389, -0.09832057, -0.09008621, -0.08258877, -0.07572735, -0.06944160, -0.06366516, -0.05835659, -0.05347430, -0.04898241, -0.04485228, -0.04043061, -0.03687925, -0.03363475, -0.03066700, -0.02795285, -0.02547236, -0.02320688, -0.02113928, -0.01925359, -0.01753490, -0.01596928, -0.01454359, -0.01324554, -0.01206434, -0.01098961, -0.01001208, -0.00912440, -0.00831666, -0.00758154, -0.00691237, -0.00630313, -0.00574833, -0.00398100, -0.00276127, -0.00191743, -0.00133435, -0.00093067, -0.00065035, -0.00045521, -0.00031909, -0.00022398, -0.00015742, -0.00011078, -0.00007805, -0.00005506, -0.00003888, -0.00002749
-0.07140463, -0.07684506, -0.07040872, -0.06399637, -0.05836056, -0.05330909, -0.04882984, -0.04480636, -0.04115819, -0.03783184, -0.03478652, -0.03199042, -0.02941492, -0.02704372, -0.02485604, -0.02283927, -0.02097965, -0.01926499, -0.01768539, -0.01598339, -0.01461900, -0.01337043, -0.01222635, -0.01117809, -0.01021819, -0.00933967, -0.00853611, -0.00780154, -0.00713037, -0.00651739, -0.00595766, -0.00544658, -0.00498012, -0.00455439, -0.00416592, -0.00381201, -0.00348887, -0.00319374, -0.00292412, -0.00267774, -0.00245252, -0.00172833, -0.00122027, -0.00086267, -0.00061080, -0.00043339, -0.00030805, -0.00021929, -0.00015630, -0.00011153, -0.00007967, -0.00005697, -0.00004077, -0.00002921, -0.00002095, -0.00001504
-0.15436089, -0.15092690, -0.13137926, -0.11604523, -0.10389493, -0.09371110, -0.08507402, -0.07756717, -0.07092552, -0.06497923, -0.05960835, -0.05472550, -0.05025968, -0.04616833, -0.04240610, -0.03894486, -0.03575698, -0.03281897, -0.03011238, -0.02720265, -0.02486391, -0.02272244, -0.02075909, -0.01895931, -0.01731064, -0.01580138, -0.01442079, -0.01315884, -0.01200612, -0.01095379, -0.00999349, -0.00911737, -0.00831851, -0.00759022, -0.00692654, -0.00632274, -0.00577231, -0.00527047, -0.00481285, -0.00439549, -0.00401479, -0.00279731, -0.00195176, -0.00136316, -0.00095351, -0.00066845, -0.00046949, -0.00033028, -0.00023270, -0.00016417, -0.00011596, -0.00008202, -0.00005807, -0.00004117, -0.00002922, -0.00002076
-0.04034755, -0.04026290, -0.03561907, -0.03183820, -0.02878171, -0.02617526, -0.02393509, -0.02196361, -0.02019754, -0.01859640, -0.01713177, -0.01578336, -0.01453474, -0.01337719, -0.01230070, -0.01129997, -0.01036951, -0.00950472, -0.00870216, -0.00783877, -0.00713834, -0.00649456, -0.00590282, -0.00535961, -0.00486185, -0.00440650, -0.00399068, -0.00361159, -0.00326651, -0.00295284, -0.00266805, -0.00240974, -0.00217572, -0.00196388, -0.00177232, -0.00159943, -0.00144320, -0.00130206, -0.00117460, -0.00105952, -0.00095564, -0.00063209, -0.00041783, -0.00027647, -0.00018336, -0.00012187, -0.00008118, -0.00005418, -0.00003623, -0.00002428, -0.00001630, -0.00001096, -0.00000739, -0.00000499, -0.00000338, -0.00000229
-0.04228099, -0.04689402, -0.04355063, -0.03987167, -0.03653660, -0.03349418, -0.03076638, -0.02829566, -0.02603919, -0.02396834, -0.02206106, -0.02030016, -0.01866936, -0.01716084, -0.01576278, -0.01446886, -0.01327175, -0.01216469, -0.01114235, -0.01004359, -0.00915883, -0.00834867, -0.00760621, -0.00692624, -0.00630421, -0.00573576, -0.00521683, -0.00474356, -0.00431234, -0.00391973, -0.00356248, -0.00323751, -0.00294213, -0.00267374, -0.00242999, -0.00220899, -0.00200825, -0.00182590, -0.00166025, -0.00150975, -0.00137300, -0.00093984, -0.00064397, -0.00044171, -0.00030370, -0.00020927, -0.00014446, -0.00009989, -0.00006918, -0.00004798, -0.00003332, -0.00002317, -0.00001614, -0.00001125, -0.00000786, -0.00000549
-0.09956519, -0.10184468, -0.09080104, -0.08126371, -0.07335683, -0.06652575, -0.06060931, -0.05538426, -0.05070353, -0.04647219, -0.04262179, -0.03910153, -0.03586797, -0.03289687, -0.03015915, -0.02763760, -0.02531434, -0.02317354, -0.02120271, -0.01909372, -0.01739719, -0.01584676, -0.01442841, -0.01313145, -0.01194660, -0.01086510, -0.00987881, -0.00898014, -0.00816195, -0.00741754, -0.00674058, -0.00612513, -0.00556598, -0.00505811, -0.00459700, -0.00417905, -0.00379951, -0.00345479, -0.00314168, -0.00285724, -0.00259880, -0.00178022, -0.00122093, -0.00083833, -0.00057704, -0.00039808, -0.00027515, -0.00019051, -0.00013211, -0.00009175, -0.00006380, -0.00004443, -0.00003098, -0.00002163, -0.00001512, -0.00001059
