-0.19646098, -0.18663690, -0.18144567, -0.17875568, -0.17703784, -0.17576973, -0.17471395, -0.17375393, -0.17281906, -0.17186916, -0.17088047, -0.16983839, -0.16873027, -0.16755438, -0.16630516, -0.16498280, -0.16358849, -0.16212224, -0.16058610, -0.15898383, -0.15731838, -0.15559303, -0.15381052, -0.15197491, -0.15009058, -0.14816139, -0.14619123, -0.14418400, -0.14214357, -0.14007375, -0.13797813, -0.13586006, -0.13372360, -0.13157218, -0.12940911, -0.12723757, -0.12506062, -0.12288115, -0.12070193, -0.11852560, -0.11635462, -0.10776826, -0.09948304, -0.09148717, -0.08386103, -0.07667357, -0.06996307, -0.06374090, -0.05799981, -0.05272126, -0.04788054, -0.04345013, -0.03940171, -0.03570733, -0.03234002, -0.02927413
-0.31496882, -0.31610914, -0.31367478, -0.31153882, -0.30969855, -0.30801568, -0.30637831, -0.30473590, -0.30303459, -0.30124640, -0.29935749, -0.29736045, -0.29523264, -0.29298955, -0.29061635, -0.28812007, -0.28550735, -0.28277427, -0.27992498, -0.27697054, -0.27391586, -0.27076638, -0.26752330, -0.26419501, -0.26079100, -0.25731761, -0.25378129, -0.25018847, -0.24654553, -0.24285878, -0.23913345, -0.23537375, -0.23158865, -0.22778383, -0.22396471, -0.22013655, -0.21630435, -0.21247288, -0.20864669, -0.20483007, -0.20102710, -0.18602376, -0.17155505, -0.15766427, -0.14447317, -0.13207180, -0.12050665, -0.10978752, -0.09989841, -0.09080699, -0.08247149, -0.07484538, -0.06788037, -0.06152833, -0.05574244, -0.05047788
-0.03112633, -0.03136290, -0.03160507, -0.03203214, -0.03248957, -0.03292820, -0.03332701, -0.03368145, -0.03398742, -0.03424490, -0.03445562, -0.03462175, -0.03474243, -0.03482261, -0.03486190, -0.03486314, -0.03482888, -0.03475972, -0.03465739, -0.03452461, -0.03436297, -0.03417405, -0.03395866, -0.03371870, -0.03345620, -0.03317260, -0.03286937, -0.03254788, -0.03220952, -0.03185560, -0.03148727, -0.03110549, -0.03071194, -0.03030780, -0.02989417, -0.02947212, -0.02904269, -0.02860684, -0.02816553, -0.02771963, -0.02726999, -0.02544892, -0.02367844, -0.02188756, -0.02011797, -0.01841677, -0.01681385, -0.01532242, -0.01394461, -0.01267648, -0.01151136, -0.01044181, -0.00946056, -0.00856092, -0.00773684, -0.00698285
-0.36847285, -0.38003571, -0.38205383, -0.38204519, -0.38140742, -0.38043764, -0.37920944, -0.37776870, -0.37611429, -0.37425143, -0.37218867, -0.36993439, -0.36747482, -0.36483651, -0.36200931, -0.35900662, -0.35584033, -0.35250944, -0.34902165, -0.34539221, -0.34162895, -0.33774004, -0.33372853, -0.32960563, -0.32538368, -0.32107130, -0.31667707, -0.31220949, -0.30767695, -0.30308766, -0.29844853, -0.29376519, -0.28904885, -0.28430674, -0.27954584, -0.27477283, -0.26999407, -0.26521564, -0.26044330, -0.25568250, -0.25093838, -0.23221997, -0.21415353, -0.19682084, -0.18037045, -0.16490781, -0.15048658, -0.13711736, -0.12478032, -0.11343605, -0.10303350, -0.09351550, -0.08482246, -0.07689468, -0.06967389, -0.06310416
-0.32747935, -0.34977174, -0.35808761, -0.36181503, -0.36373477, -0.36465133, -0.36488812, -0.36461927, -0.36393146, -0.36288324, -0.36151737, -0.35986589, -0.35794126, -0.35577486, -0.35337378, -0.35075673, -0.34794002, -0.34493134, -0.34174265, -0.33838970, -0.33488339, -0.33123442, -0.32745017, -0.32354251, -0.31952374, -0.31540375, -0.31119220, -0.30689853, -0.30253190, -0.29810121, -0.29361442, -0.28907857, -0.28450381, -0.27989781, -0.27526789, -0.27062105, -0.26596397, -0.26130297, -0.25664405, -0.25199286, -0.24735473, -0.22902740, -0.21130617, -0.19428072, -0.17810272, -0.16288201, -0.14867591, -0.13549816, -0.12333166, -0.11213937, -0.10187232, -0.09247521, -0.08389006, -0.07605863, -0.06892394, -0.06243116
-0.36825290, -0.39361039, -0.40270378, -0.40656402, -0.40841344, -0.40917075, -0.40919681, -0.40868621, -0.40773026, -0.40639114, -0.40471470, -0.40273532, -0.40046156, -0.39793096, -0.39514704, -0.39213089, -0.38890073, -0.38546264, -0.38182923, -0.37801888, -0.37404306, -0.36991319, -0.36563591, -0.36122459, -0.35669333, -0.35205285, -0.34731363, -0.34248594, -0.33757977, -0.33260484, -0.32756963, -0.32248135, -0.31735194, -0.31218979, -0.30700295, -0.30179909, -0.29658554, -0.29136924, -0.28615678, -0.28095437, -0.27576786, -0.25528485, -0.23548696, -0.21648209, -0.19843584, -0.18146503, -0.16562965, -0.15094282, -0.13738448, -0.12491291, -0.11347339, -0.10300421, -0.09344068, -0.08471777, -0.07677183, -0.06954159
-0.39989405, -0.40415084, -0.40419068, -0.40361435, -0.40280040, -0.40178742, -0.40056440, -0.39913316, -0.39748206, -0.39560923, -0.39351797, -0.39121347, -0.38869050, -0.38596605, -0.38303836, -0.37991846, -0.37661697, -0.37313797, -0.36949028, -0.36568680, -0.36173663, -0.35764913, -0.35343100, -0.34909320, -0.34464721, -0.34010254, -0.33546862, -0.33075474, -0.32597003, -0.32112340, -0.31622296, -0.31127603, -0.30629262, -0.30128055, -0.29624734, -0.29120016, -0.28614589, -0.28109104, -0.27604181, -0.27100403, -0.26598323, -0.24616768, -0.22703304, -0.20867600, -0.19125169, -0.17487138, -0.15959174, -0.14542430, -0.13234861, -0.12032349, -0.10929541, -0.09920423, -0.08998711, -0.08158101, -0.07392432, -0.06695780
-0.20142240, -0.19037838, -0.18381400, -0.18018179, -0.17778474, -0.17600547, -0.17455052, -0.17327338, -0.17208040, -0.17091732, -0.16975127, -0.16856112, -0.16732643, -0.16604449, -0.16470447, -0.16330504, -0.16184610, -0.16032496, -0.15874234, -0.15710181, -0.15540532, -0.15365530, -0.15185310, -0.15000251, -0.14810781, -0.14617238, -0.14419971, -0.14219333, -0.14015676, -0.13809354, -0.13600685, -0.13389955, -0.13177592, -0.12963917, -0.12749244, -0.12533873, -0.12318095, -0.12102184, -0.11886406, -0.11671009, -0.11456230, -0.10607504, -0.09789504, -0.09000614, -0.08248642, -0.07540277, -0.06879205, -0.06266470, -0.05701296, -0.05181800, -0.04705507, -0.04269673, -0.03871484, -0.03508168, -0.03177057, -0.02875618
-0.08734907, -0.09027842, -0.09173632, -0.09277386, -0.09356727, -0.09417440, -0.09462399, -0.09493685, -0.09512605, -0.09520239, -0.09517485, -0.09505100, -0.09483601, -0.09453684, -0.09415763, -0.09370351, -0.09317920, -0.09258841, -0.09193513, -0.09122362, -0.09045757, -0.08964055, -0.08877578, -0.08786679, -0.08691707, -0.08592984, -0.08490821, -0.08385522, -0.08277380, -0.08166680, -0.08053689, -0.07938662, -0.07821872, -0.07703563, -0.07583967, -0.07463310, -0.07341803, -0.07219649, -0.07097041, -0.06974161, -0.06851180, -0.06361286, -0.05886412, -0.05422638, -0.04976191, -0.04553028, -0.04156706, -0.03788597, -0.03448587, -0.03135685, -0.02848450, -0.02585256, -0.02344437, -0.02124365, -0.01923486, -0.01740333
-0.22603936, -0.24564356, -0.25423722, -0.25866514, -0.26132903, -0.26298185, -0.26395104, -0.26441270, -0.26446667, -0.26417850, -0.26359441, -0.26274851, -0.26166245, -0.26036134, -0.25885892, -0.25717160, -0.25531366, -0.25329525, -0.25112747, -0.24882233, -0.24638961, -0.24383866, -0.24117725, -0.23841469, -0.23556022, -0.23262197, -0.22960779, -0.22652530, -0.22338183, -0.22018448, -0.21693981, -0.21365388, -0.21033385, -0.20698573, -0.20361526, -0.20022793, -0.19682896, -0.19342327, -0.19001554, -0.18661019, -0.18321136, -0.16975486, -0.15672447, -0.14416831, -0.13220826, -0.12093856, -0.11041054, -0.10063936, -0.09161469, -0.08331005, -0.07568950, -0.06871220, -0.06233537, -0.05651607, -0.05121239, -0.04638405
-0.35118899, -0.36872728, -0.37425807, -0.37632427, -0.37709770, -0.37716027, -0.37672565, -0.37591190, -0.37476695, -0.37332592, -0.37161663, -0.36966080, -0.36745909, -0.36504120, -0.36240639, -0.35957125, -0.35655031, -0.35334736, -0.34997260, -0.34644179, -0.34276456, -0.33895062, -0.33500542, -0.33094073, -0.32676903, -0.32249977, -0.31814225, -0.31370561, -0.30919877, -0.30463045, -0.30000822, -0.29533856, -0.29063227, -0.28589691, -0.28113975, -0.27636775, -0.27158751, -0.26680535, -0.26202722, -0.25725876, -0.25250529, -0.23373562, -0.21560192, -0.19819278, -0.18166024, -0.16611314, -0.15160754, -0.13815575, -0.12573912, -0.11431898, -0.10384474, -0.09425949, -0.08550369, -0.07751762, -0.07024288, -0.06362336
-0.10149517, -0.10145708, -0.10138024, -0.10159038, -0.10185181, -0.10208168, -0.10224527, -0.10232999, -0.10232977, -0.10224355, -0.10207249, -0.10181875, -0.10148438, -0.10107309, -0.10058762, -0.10003146, -0.09940813, -0.09872084, -0.09797300, -0.09716816, -0.09630970, -0.09540098, -0.09444523, -0.09344578, -0.09240589, -0.09132873, -0.09021740, -0.08907492, -0.08790425, -0.08670826, -0.08548971, -0.08425126, -0.08299555, -0.08172505, -0.08044216, -0.07914916, -0.07784824, -0.07654148, -0.07523084, -0.07391820, -0.07260532, -0.06738266, -0.06232565, -0.05739700, -0.05265973, -0.04817392, -0.04397508, -0.04007656, -0.03647654, -0.03316425, -0.03012433, -0.02733946, -0.02479196, -0.02246450, -0.02034054, -0.01840445
0.05923992, 0.04934623, 0.04312061, 0.03902576, 0.03597748, 0.03355691, 0.03155031, 0.02984181, 0.02835155, 0.02702890, 0.02584002, 0.02476079, 0.02376685, 0.02285018, 0.02199487, 0.02119414, 0.02044238, 0.01973134, 0.01905629, 0.01841540, 0.01780522, 0.01722290, 0.01666445, 0.01612857, 0.01561458, 0.01512094, 0.01464632, 0.01418955, 0.01374960, 0.01332558, 0.01291635, 0.01252056, 0.01213859, 0.01176984, 0.01141375, 0.01106980, 0.01073751, 0.01041643, 0.01010615, 0.00980626, 0.00951640, 0.00845097, 0.00746629, 0.00664940, 0.00597153, 0.00539043, 0.00487654, 0.00441347, 0.00399337, 0.00361275, 0.00326974, 0.00296268, 0.00268952, 0.00244772, 0.00223434, 0.00204626
-0.06538040, -0.07414747, -0.07875785, -0.08158033, -0.08356230, -0.08503077, -0.08614119, -0.08697974, -0.08760120, -0.08804182, -0.08832710, -0.08847595, -0.08850407, -0.08842230, -0.08824124, -0.08796888, -0.08761224, -0.08717813, -0.08667233, -0.08609980, -0.08546545, -0.08477385, -0.08402956, -0.08323651, -0.08239839, -0.08151888, -0.08060149, -0.07964956, -0.07866630, -0.07765478, -0.07661800, -0.07555886, -0.07447986, -0.07338358, -0.07227246, -0.07114881, -0.07001484, -0.06887265, -0.06772421, -0.06657140, -0.06541598, -0.06079931, -0.05630987, -0.05191031, -0.04766373, -0.04363102, -0.03984903, -0.03633275, -0.03308228, -0.03008891, -0.02733941, -0.02481862, -0.02251091, -0.02040097, -0.01847417, -0.01671667
-0.20080176, -0.19701205, -0.19345100, -0.19121088, -0.18960019, -0.18830864, -0.18716894, -0.18610068, -0.18504287, -0.18396184, -0.18283869, -0.18166190, -0.18041334, -0.17909894, -0.17770773, -0.17624225, -0.17470530, -0.17309390, -0.17140997, -0.16965964, -0.16784563, -0.16597106, -0.16403673, -0.16204758, -0.16000925, -0.15792562, -0.15580063, -0.15363825, -0.15144245, -0.14921714, -0.14696565, -0.14469071, -0.14239775, -0.14009031, -0.13777183, -0.13544560, -0.13311478, -0.13078240, -0.12845131, -0.12612426, -0.12380381, -0.11463383, -0.10579110, -0.09726636, -0.08914402, -0.08149398, -0.07435453, -0.06773636, -0.06163106, -0.05601856, -0.05087240, -0.04616323, -0.04186081, -0.03793532, -0.03435797, -0.03110136
-0.21206759, -0.22420312, -0.22877012, -0.23092862, -0.23211246, -0.23273472, -0.23296058, -0.23288254, -0.23254537, -0.23198080, -0.23121299, -0.23026058, -0.22912965, -0.22784032, -0.22639609, -0.22480893, -0.22308934, -0.22124189, -0.21927426, -0.21719686, -0.21501672, -0.21274079, -0.21037370, -0.20792328, -0.20539768, -0.20280335, -0.20014663, -0.19743371, -0.19467058, -0.19186311, -0.18901648, -0.18613526, -0.18322624, -0.18029446, -0.17734474, -0.17438172, -0.17140978, -0.16843310, -0.16545565, -0.16248117, -0.15951318, -0.14776879, -0.13641032, -0.12546293, -0.11503413, -0.10520852, -0.09603227, -0.08751879, -0.07965856, -0.07242766, -0.06579396, -0.05972121, -0.05417164, -0.04910756, -0.04449229, -0.04029070
-0.11065149, -0.10589597, -0.10298615, -0.10148549, -0.10056684, -0.09992702, -0.09942023, -0.09897735, -0.09855166, -0.09811747, -0.09766026, -0.09717130, -0.09663897, -0.09606585, -0.09544527, -0.09477841, -0.09406671, -0.09330846, -0.09250475, -0.09165908, -0.09077303, -0.08984845, -0.08888588, -0.08788819, -0.08685866, -0.08579957, -0.08471323, -0.08360198, -0.08246815, -0.08131404, -0.08014162, -0.07895253, -0.07774991, -0.07653587, -0.07531241, -0.07408150, -0.07284500, -0.07160470, -0.07036231, -0.06911945, -0.06787767, -0.06294848, -0.05819135, -0.05356003, -0.04911316, -0.04490670, -0.04097353, -0.03732540, -0.03395966, -0.03086536, -0.02802731, -0.02542871, -0.02305254, -0.02088228, -0.01890225, -0.01709773
-0.08856321, -0.11065800, -0.11947224, -0.12374942, -0.12629689, -0.12794661, -0.12903559, -0.12974525, -0.13016409, -0.13035059, -0.13034622, -0.13018076, -0.12986196, -0.12941891, -0.12885307, -0.12817901, -0.12740848, -0.12654323, -0.12558987, -0.12455925, -0.12345664, -0.12228711, -0.12105182, -0.11975724, -0.11841038, -0.11701558, -0.11557701, -0.11409874, -0.11258468, -0.11103861, -0.10946343, -0.10786115, -0.10623767, -0.10459618, -0.10293976, -0.10127132, -0.09959367, -0.09790945, -0.09622116, -0.09453119, -0.09284177, -0.08612915, -0.07962425, -0.07330472, -0.06724873, -0.06152309, -0.05616658, -0.05119318, -0.04659970, -0.04237268, -0.03849312, -0.03493950, -0.03168959, -0.02872145, -0.02601394, -0.02354693
-0.35743769, -0.38367642, -0.39556661, -0.40172156, -0.40537887, -0.40757667, -0.40877840, -0.40923008, -0.40907917, -0.40842107, -0.40732204, -0.40583091, -0.40398558, -0.40181651, -0.39934943, -0.39660664, -0.39360803, -0.39037169, -0.38691442, -0.38325205, -0.37939955, -0.37537123, -0.37118079, -0.36684151, -0.36236620, -0.35776723, -0.35305655, -0.34824569, -0.34334581, -0.33836763, -0.33332148, -0.32821725, -0.32306451, -0.31787235, -0.31264946, -0.30740411, -0.30214417, -0.29687709, -0.29160989, -0.28634921, -0.28110130, -0.26034807, -0.24025472, -0.22094555, -0.20259170, -0.18531739, -0.16918774, -0.15421935, -0.14039427, -0.12767201, -0.11599835, -0.10531158, -0.09554666, -0.08663798, -0.07852114, -0.07113405
-0.11815556, -0.12029241, -0.12096456, -0.12144243, -0.12180135, -0.12204755, -0.12217987, -0.12220371, -0.12211999, -0.12193229, -0.12164523, -0.12126341, -0.12078785, -0.12022597, -0.11957921, -0.11885261, -0.11805090, -0.11717668, -0.11623384, -0.11522736, -0.11416099, -0.11303850, -0.11186281, -0.11063801, -0.10936831, -0.10805728, -0.10670845, -0.10532525, -0.10391104, -0.10246910, -0.10100242, -0.09951377, -0.09800664, -0.09648386, -0.09494817, -0.09340217, -0.09184836, -0.09028911, -0.08872667, -0.08716318, -0.08560066, -0.07939581, -0.07339161, -0.06755932, -0.06196865, -0.05668300, -0.05173924, -0.04715053, -0.04291375, -0.03901606, -0.03543950, -0.03216386, -0.02916840, -0.02643271, -0.02393721, -0.02166335
-0.25530908, -0.28149106, -0.29313031, -0.29912033, -0.30272853, -0.30498745, -0.30634906, -0.30705366, -0.30723953, -0.30699611, -0.30638545, -0.30545279, -0.30422876, -0.30274403, -0.30101795, -0.29907078, -0.29692010, -0.29457932, -0.29206214, -0.28938269, -0.28655289, -0.28358406, -0.28048598, -0.27726957, -0.27394558, -0.27052366, -0.26701310, -0.26342290, -0.25976170, -0.25603784, -0.25225911, -0.24843276, -0.24456690, -0.24066856, -0.23674448, -0.23280104, -0.22884433, -0.22488009, -0.22091378, -0.21695053, -0.21299516, -0.19733819, -0.18217246, -0.16757065, -0.15367096, -0.14057757, -0.12834665, -0.11699428, -0.10650819, -0.09685790, -0.08800215, -0.07989389, -0.07248370, -0.06572185, -0.05955963, -0.05395019
-0.02462787, -0.02582419, -0.02737405, -0.02881497, -0.03006136, -0.03112685, -0.03203757, -0.03281211, -0.03347087, -0.03402825, -0.03449479, -0.03487885, -0.03519230, -0.03543688, -0.03562186, -0.03575053, -0.03582610, -0.03585438, -0.03583889, -0.03578117, -0.03568429, -0.03555105, -0.03538536, -0.03518901, -0.03496341, -0.03471072, -0.03443299, -0.03413214, -0.03381001, -0.03346834, -0.03310907, -0.03273430, -0.03234465, -0.03194157, -0.03152642, -0.03110052, -0.03066511, -0.03022136, -0.02977040, -0.02931328, -0.02885100, -0.02696782, -0.02512239, -0.02325034, -0.02139535, -0.01960755, -0.01791896, -0.01634429, -0.01488669, -0.01354283, -0.01230642, -0.01117017, -0.01012685, -0.00916968, -0.00829243, -0.00748947
-0.05319445, -0.05619173, -0.05796458, -0.05929451, -0.06035296, -0.06120785, -0.06189764, -0.06244758, -0.06287624, -0.06319737, -0.06342153, -0.06355717, -0.06361229, -0.06359212, -0.06350278, -0.06334875, -0.06313412, -0.06286332, -0.06254004, -0.06216740, -0.06174868, -0.06128704, -0.06078573, -0.06024748, -0.05967481, -0.05907036, -0.05843664, -0.05777610, -0.05709107, -0.05638380, -0.05565652, -0.05491143, -0.05415029, -0.05337502, -0.05258744, -0.05178928, -0.05098220, -0.05016777, -0.04934748, -0.04852276, -0.04769492, -0.04437602, -0.04114912, -0.03796148, -0.03486565, -0.03191614, -0.02914653, -0.02657099, -0.02419056, -0.02199874, -0.01998536, -0.01813883, -0.01644741, -0.01489979, -0.01348533, -0.01219408
-0.19202398, -0.18576627, -0.18128566, -0.17864693, -0.17682756, -0.17542144, -0.17422308, -0.17313237, -0.17207870, -0.17102231, -0.16994015, -0.16881785, -0.16763636, -0.16639906, -0.16509477, -0.16372477, -0.16229086, -0.16078986, -0.15922316, -0.15759596, -0.15591055, -0.15416961, -0.15237384, -0.15052763, -0.14863604, -0.14670260, -0.14473088, -0.14272453, -0.14068717, -0.13862240, -0.13653330, -0.13442242, -0.13229472, -0.13015347, -0.12800185, -0.12584290, -0.12367956, -0.12151463, -0.11935077, -0.11719051, -0.11503624, -0.10652165, -0.09831287, -0.09039419, -0.08284531, -0.07573356, -0.06909607, -0.06294347, -0.05726807, -0.05205109, -0.04726775, -0.04289056, -0.03889133, -0.03524225, -0.03191656, -0.02888883
-0.22568060, -0.23194314, -0.23282936, -0.23278107, -0.23246088, -0.23198619, -0.23137396, -0.23063959, -0.22977516, -0.22878018, -0.22765795, -0.22641251, -0.22503459, -0.22354050, -0.22192376, -0.22019270, -0.21835478, -0.21640948, -0.21436173, -0.21222113, -0.20999266, -0.20768158, -0.20528993, -0.20282483, -0.20029406, -0.19770310, -0.19505743, -0.19236245, -0.18962351, -0.18684583, -0.18403383, -0.18119116, -0.17832485, -0.17543952, -0.17253960, -0.16962936, -0.16671285, -0.16379396, -0.16087636, -0.15796354, -0.15505877, -0.14357871, -0.13249436, -0.12182171, -0.11166309, -0.10209874, -0.09317196, -0.08489436, -0.07725543, -0.07023088, -0.06378863, -0.05789281, -0.05250620, -0.04759182, -0.04311376, -0.03903770
