0.06446878, 0.09972508, 0.10881167, 0.11050979, 0.10975266, 0.10790857, 0.10545287, 0.10265209, 0.09962434, 0.09644663, 0.09317228, 0.08983934, 0.08646189, 0.08307804, 0.07969468, 0.07633446, 0.07301309, 0.06973891, 0.06652448, 0.06291172, 0.05976920, 0.05672517, 0.05377870, 0.05093389, 0.04819517, 0.04556466, 0.04304373, 0.04063294, 0.03833198, 0.03613976, 0.03405414, 0.03207210, 0.03019206, 0.02841082, 0.02672526, 0.02513400, 0.02363038, 0.02221047, 0.02087036, 0.01960624, 0.01841437, 0.01429841, 0.01106959, 0.00854775, 0.00658572, 0.00506371, 0.00388592, 0.00297731, 0.00228136, 0.00174868, 0.00134086, 0.00102856, 0.00078936, 0.00060610, 0.00046566, 0.00035799
0.05047590, 0.07883795, 0.08747919, 0.08991809, 0.09009524, 0.08918468, 0.08762816, 0.08567925, 0.08346272, 0.08106047, 0.07852946, 0.07591085, 0.07322488, 0.07050747, 0.06776963, 0.06503330, 0.06231405, 0.05962143, 0.05696776, 0.05396373, 0.05134989, 0.04881101, 0.04634737, 0.04396313, 0.04166264, 0.03944833, 0.03732197, 0.03528454, 0.03333627, 0.03147669, 0.02970440, 0.02801723, 0.02641416, 0.02489276, 0.02345070, 0.02208712, 0.02079655, 0.01957585, 0.01842192, 0.01733168, 0.01630212, 0.01273313, 0.00991594, 0.00770207, 0.00596917, 0.00461680, 0.00356406, 0.00274637, 0.00211526, 0.00162964, 0.00125587, 0.00096815, 0.00074663, 0.00057604, 0.00044465, 0.00034342
0.02332151, 0.02869522, 0.02863958, 0.02786229, 0.02695807, 0.02603765, 0.02511731, 0.02420686, 0.02330635, 0.02241581, 0.02153547, 0.02066589, 0.01980660, 0.01896035, 0.01812727, 0.01730973, 0.01650921, 0.01572699, 0.01496484, 0.01411783, 0.01338198, 0.01267247, 0.01198893, 0.01133169, 0.01070116, 0.01009751, 0.00952076, 0.00897078, 0.00844729, 0.00794982, 0.00747775, 0.00703033, 0.00660688, 0.00620656, 0.00582854, 0.00547239, 0.00513653, 0.00482000, 0.00452183, 0.00424110, 0.00397691, 0.00306856, 0.00236099, 0.00181210, 0.00138780, 0.00106071, 0.00080913, 0.00061659, 0.00047006, 0.00035850, 0.00027354, 0.00020881, 0.00015949, 0.00012189, 0.00009322, 0.00007135
0.09643874, 0.14126133, 0.15197006, 0.15354607, 0.15206527, 0.14921282, 0.14557700, 0.14149342, 0.13711736, 0.13255274, 0.12787307, 0.12313201, 0.11835304, 0.11358716, 0.10884633, 0.10416087, 0.09955111, 0.09502815, 0.09060760, 0.08565406, 0.08136618, 0.07722719, 0.07323382, 0.06938925, 0.06569715, 0.06215846, 0.05877332, 0.05554090, 0.05245941, 0.04952618, 0.04673734, 0.04408802, 0.04157530, 0.03919427, 0.03694034, 0.03481140, 0.03279816, 0.03089518, 0.02909712, 0.02739882, 0.02579525, 0.02023462, 0.01583692, 0.01236943, 0.00964335, 0.00750502, 0.00583106, 0.00452296, 0.00350559, 0.00271774, 0.00210746, 0.00163466, 0.00126831, 0.00098440, 0.00076435, 0.00059376
0.08720432, 0.12946113, 0.14103502, 0.14378756, 0.14337387, 0.14143642, 0.13858667, 0.13517674, 0.13138759, 0.12734048, 0.12312102, 0.11879220, 0.11439160, 0.10996979, 0.10554860, 0.10115988, 0.09682554, 0.09256124, 0.08838413, 0.08367463, 0.07960192, 0.07566387, 0.07185932, 0.06819142, 0.06466362, 0.06127742, 0.05803345, 0.05493135, 0.05196981, 0.04914667, 0.04645869, 0.04390180, 0.04147298, 0.03916782, 0.03698223, 0.03491456, 0.03295602, 0.03110161, 0.02934644, 0.02768574, 0.02611491, 0.02064371, 0.01628424, 0.01282042, 0.01007555, 0.00790514, 0.00619232, 0.00484301, 0.00378239, 0.00295375, 0.00230703, 0.00180224, 0.00140818, 0.00110056, 0.00086039, 0.00067285
0.21972309, 0.31655390, 0.33889607, 0.34186949, 0.33838029, 0.33197425, 0.32388132, 0.31480370, 0.30507205, 0.29490804, 0.28446925, 0.27387214, 0.26317537, 0.25248695, 0.24184087, 0.23130494, 0.22092578, 0.21073351, 0.20076557, 0.18960525, 0.17992989, 0.17058833, 0.16157659, 0.15290255, 0.14457481, 0.13659654, 0.12896879, 0.12169023, 0.11475718, 0.10816382, 0.10190164, 0.09596007, 0.09033154, 0.08500481, 0.07996921, 0.07521946, 0.07073452, 0.06650176, 0.06250881, 0.05874365, 0.05519462, 0.04294133, 0.03332429, 0.02580260, 0.01993834, 0.01537761, 0.01183824, 0.00910001, 0.00699594, 0.00537990, 0.00413841, 0.00318449, 0.00245142, 0.00188794, 0.00145472, 0.00112154
0.00552691, 0.03769788, 0.05626217, 0.06574601, 0.07101357, 0.07390698, 0.07527915, 0.07562606, 0.07523889, 0.07431087, 0.07297699, 0.07133549, 0.06945391, 0.06739720, 0.06520565, 0.06292061, 0.06057350, 0.05818888, 0.05579011, 0.05299475, 0.05055217, 0.04815346, 0.04580493, 0.04351477, 0.04129054, 0.03913776, 0.03706078, 0.03506274, 0.03314567, 0.03131057, 0.02955741, 0.02788524, 0.02629352, 0.02478055, 0.02334460, 0.02198532, 0.02069760, 0.01947866, 0.01832564, 0.01723570, 0.01620600, 0.01263462, 0.00981562, 0.00760255, 0.00587304, 0.00452620, 0.00348043, 0.00267188, 0.00205117, 0.00157487, 0.00120939, 0.00092897, 0.00071380, 0.00054868, 0.00042197, 0.00032469
-0.01483633, -0.01586293, -0.01407414, -0.01255058, -0.01133323, -0.01034219, -0.00951017, -0.00879709, -0.00817287, -0.00761754, -0.00711730, -0.00666214, -0.00624332, -0.00585669, -0.00549694, -0.00516132, -0.00484740, -0.00455275, -0.00427581, -0.00398517, -0.00373556, -0.00350117, -0.00328064, -0.00307316, -0.00287810, -0.00269477, -0.00252255, -0.00236086, -0.00220913, -0.00206683, -0.00193340, -0.00180829, -0.00169112, -0.00158142, -0.00147875, -0.00138282, -0.00129305, -0.00120907, -0.00113049, -0.00105698, -0.00098821, -0.00075477, -0.00057609, -0.00043935, -0.00033481, -0.00025491, -0.00019388, -0.00014740, -0.00011216, -0.00008543, -0.00006512, -0.00004968, -0.00003793, -0.00002899, -0.00002217, -0.00001697
0.03383637, 0.05063877, 0.05491635, 0.05569849, 0.05528453, 0.05432443, 0.05305107, 0.05159735, 0.05002677, 0.04838197, 0.04669304, 0.04498178, 0.04325824, 0.04154187, 0.03983748, 0.03815621, 0.03650529, 0.03488843, 0.03331088, 0.03153921, 0.03001192, 0.02853913, 0.02711912, 0.02575253, 0.02444026, 0.02318228, 0.02197833, 0.02082787, 0.01973005, 0.01868379, 0.01768758, 0.01673962, 0.01583885, 0.01498353, 0.01417205, 0.01340379, 0.01267540, 0.01198503, 0.01133083, 0.01071106, 0.01012403, 0.00807170, 0.00642483, 0.00510579, 0.00405154, 0.00321037, 0.00254030, 0.00200733, 0.00158403, 0.00124866, 0.00098433, 0.00077607, 0.00061195, 0.00048262, 0.00038070, 0.00030038
0.06077315, 0.09157092, 0.10018333, 0.10227793, 0.10204557, 0.10070425, 0.09870343, 0.09630084, 0.09362410, 0.09075792, 0.08776197, 0.08467997, 0.08153551, 0.07836642, 0.07518648, 0.07201957, 0.06888262, 0.06578699, 0.06274624, 0.05932252, 0.05634762, 0.05346639, 0.05067894, 0.04798904, 0.04540057, 0.04291555, 0.04053525, 0.03826010, 0.03608968, 0.03402282, 0.03205743, 0.03019067, 0.02842063, 0.02674415, 0.02515819, 0.02366136, 0.02224728, 0.02091216, 0.01965227, 0.01846395, 0.01734363, 0.01347500, 0.01043967, 0.00806789, 0.00622131, 0.00478764, 0.00367718, 0.00282011, 0.00216313, 0.00165968, 0.00127381, 0.00097800, 0.00075120, 0.00057728, 0.00044386, 0.00034148
0.07987016, 0.11820640, 0.12784943, 0.12957076, 0.12858748, 0.12636852, 0.12343578, 0.12008748, 0.11646416, 0.11265975, 0.10874066, 0.10475541, 0.10072625, 0.09669829, 0.09268322, 0.08870810, 0.08479131, 0.08094332, 0.07717827, 0.07295527, 0.06929677, 0.06576291, 0.06235148, 0.05906566, 0.05590898, 0.05288262, 0.04998698, 0.04722160, 0.04458516, 0.04207554, 0.03968958, 0.03742322, 0.03527401, 0.03323783, 0.03131078, 0.02949106, 0.02777075, 0.02614519, 0.02460983, 0.02316020, 0.02179202, 0.01705290, 0.01331265, 0.01037031, 0.00806278, 0.00625740, 0.00484784, 0.00374942, 0.00289856, 0.00224137, 0.00173363, 0.00134129, 0.00103808, 0.00080372, 0.00062253, 0.00048242
0.03621737, 0.05483500, 0.05968568, 0.06064323, 0.06026312, 0.05926751, 0.05791512, 0.05635290, 0.05465097, 0.05285637, 0.05100244, 0.04911358, 0.04720168, 0.04528886, 0.04338160, 0.04149322, 0.03963285, 0.03780590, 0.03601933, 0.03401840, 0.03228529, 0.03061260, 0.02899935, 0.02744697, 0.02595704, 0.02453001, 0.02316598, 0.02186463, 0.02062520, 0.01944659, 0.01832720, 0.01726503, 0.01625877, 0.01530637, 0.01440591, 0.01355643, 0.01275414, 0.01199677, 0.01128211, 0.01060801, 0.00997239, 0.00777574, 0.00604853, 0.00469477, 0.00363691, 0.00281223, 0.00217064, 0.00167281, 0.00128915, 0.00099375, 0.00076624, 0.00059100, 0.00045599, 0.00035197, 0.00027181, 0.00021001
0.10119887, 0.13352198, 0.13649748, 0.13419584, 0.13067769, 0.12683162, 0.12286717, 0.11889991, 0.11495548, 0.11104660, 0.10718004, 0.10335949, 0.09957734, 0.09584801, 0.09216607, 0.08854088, 0.08497766, 0.08147874, 0.07805082, 0.07418428, 0.07082467, 0.06756339, 0.06439817, 0.06133147, 0.05836663, 0.05550561, 0.05274994, 0.05010058, 0.04755776, 0.04512106, 0.04278912, 0.04055978, 0.03843192, 0.03640303, 0.03447077, 0.03263490, 0.03088874, 0.02922886, 0.02765180, 0.02615415, 0.02473254, 0.01974135, 0.01571672, 0.01248479, 0.00989871, 0.00783516, 0.00619244, 0.00488735, 0.00385229, 0.00303261, 0.00238547, 0.00187692, 0.00147722, 0.00116299, 0.00091590, 0.00072157
0.03194429, 0.04627770, 0.04995214, 0.05070787, 0.05043043, 0.04965953, 0.04859379, 0.04734805, 0.04598169, 0.04453472, 0.04303547, 0.04150486, 0.03995563, 0.03840434, 0.03685834, 0.03532801, 0.03382037, 0.03234046, 0.03089373, 0.02926322, 0.02785663, 0.02649817, 0.02518712, 0.02392413, 0.02271004, 0.02154509, 0.02042925, 0.01936221, 0.01834336, 0.01737181, 0.01644637, 0.01556557, 0.01472828, 0.01393296, 0.01317818, 0.01246341, 0.01178560, 0.01114302, 0.01053404, 0.00995703, 0.00941044, 0.00749924, 0.00596565, 0.00473772, 0.00375667, 0.00297430, 0.00235145, 0.00185640, 0.00146351, 0.00115262, 0.00090783, 0.00071513, 0.00056340, 0.00044394, 0.00034987, 0.00027580
0.03540655, 0.05557985, 0.06172098, 0.06344269, 0.06355952, 0.06290688, 0.06179747, 0.06041010, 0.05883199, 0.05712037, 0.05531510, 0.05344505, 0.05152445, 0.04957895, 0.04761657, 0.04565326, 0.04370050, 0.04176554, 0.03985763, 0.03770267, 0.03582389, 0.03399916, 0.03222911, 0.03051701, 0.02886620, 0.02727861, 0.02575564, 0.02429808, 0.02290615, 0.02157950, 0.02031712, 0.01911743, 0.01797958, 0.01690174, 0.01588214, 0.01491998, 0.01401130, 0.01315373, 0.01234494, 0.01158260, 0.01086444, 0.00839024, 0.00645802, 0.00495657, 0.00379487, 0.00289895, 0.00220983, 0.00168272, 0.00128177, 0.00097670, 0.00074453, 0.00056781, 0.00043326, 0.00033079, 0.00025273, 0.00019322
0.07117475, 0.10474058, 0.11319397, 0.11473688, 0.11390327, 0.11197257, 0.10940199, 0.10645323, 0.10325214, 0.09988308, 0.09640592, 0.09286465, 0.08928137, 0.08569575, 0.08212008, 0.07857868, 0.07508825, 0.07165906, 0.06830409, 0.06454222, 0.06128326, 0.05813602, 0.05509893, 0.05217472, 0.04936639, 0.04667498, 0.04410082, 0.04164345, 0.03930164, 0.03707344, 0.03495598, 0.03294567, 0.03104011, 0.02923556, 0.02752848, 0.02591719, 0.02439460, 0.02295652, 0.02159884, 0.02031755, 0.01910879, 0.01492647, 0.01163161, 0.00904436, 0.00701895, 0.00543714, 0.00420435, 0.00324567, 0.00250509, 0.00193398, 0.00149347, 0.00115363, 0.00089143, 0.00068909, 0.00053291, 0.00041234
0.17295108, 0.23228198, 0.23994023, 0.23724680, 0.23174213, 0.22521936, 0.21818413, 0.21092037, 0.20353205, 0.19608843, 0.18863909, 0.18122117, 0.17384520, 0.16655837, 0.15936667, 0.15230036, 0.14537879, 0.13861346, 0.13202172, 0.12467614, 0.11831339, 0.11218111, 0.10627397, 0.10059455, 0.09514634, 0.08992986, 0.08494460, 0.08018875, 0.07565916, 0.07135149, 0.06725984, 0.06337705, 0.05969789, 0.05621486, 0.05292095, 0.04981272, 0.04687641, 0.04410380, 0.04148686, 0.03901781, 0.03668911, 0.02863651, 0.02229872, 0.01732682, 0.01343802, 0.01040350, 0.00804043, 0.00620380, 0.00478531, 0.00369230, 0.00284984, 0.00220034, 0.00169951, 0.00131324, 0.00101525, 0.00078530
0.22314307, 0.29356847, 0.30062147, 0.29593650, 0.28824253, 0.27953238, 0.27033111, 0.26093415, 0.25144292, 0.24192696, 0.23243768, 0.22301506, 0.21367103, 0.20445950, 0.19538837, 0.18649332, 0.17779695, 0.16931351, 0.16106361, 0.15190170, 0.14397102, 0.13634099, 0.12900434, 0.12196280, 0.11521919, 0.10877297, 0.10262235, 0.09676393, 0.09119278, 0.08590250, 0.08088491, 0.07613043, 0.07163154, 0.06737827, 0.06336130, 0.05957564, 0.05600393, 0.05263558, 0.04946028, 0.04646804, 0.04364925, 0.03392935, 0.02631347, 0.02036459, 0.01573092, 0.01212979, 0.00933660, 0.00717639, 0.00551687, 0.00424248, 0.00326357, 0.00251146, 0.00193348, 0.00148920, 0.00114761, 0.00088489
0.01416409, 0.05131676, 0.07343942, 0.08521337, 0.09198849, 0.09586199, 0.09783698, 0.09850116, 0.09821824, 0.09722873, 0.09570004, 0.09375479, 0.09148896, 0.08897513, 0.08627363, 0.08343476, 0.08049749, 0.07749813, 0.07446756, 0.07090044, 0.06778114, 0.06470564, 0.06168514, 0.05873017, 0.05585022, 0.05305352, 0.05034671, 0.04773484, 0.04522144, 0.04280868, 0.04049756, 0.03828809, 0.03617927, 0.03416954, 0.03225723, 0.03044254, 0.02871916, 0.02708386, 0.02553331, 0.02406412, 0.02267292, 0.01782096, 0.01395726, 0.01089830, 0.00848744, 0.00659439, 0.00511251, 0.00395550, 0.00305773, 0.00236393, 0.00182777, 0.00141346, 0.00109332, 0.00084595, 0.00065480, 0.00050706
0.04688645, 0.07239030, 0.07979416, 0.08170487, 0.08164232, 0.08063815, 0.07907578, 0.07717459, 0.07504259, 0.07275155, 0.07035198, 0.06788075, 0.06535688, 0.06281258, 0.06025862, 0.05771485, 0.05519535, 0.05270902, 0.05026684, 0.04751787, 0.04512958, 0.04281695, 0.04057984, 0.03842135, 0.03634469, 0.03435142, 0.03244253, 0.03061831, 0.02887837, 0.02722174, 0.02564667, 0.02415080, 0.02273266, 0.02138969, 0.02011942, 0.01892070, 0.01778840, 0.01671947, 0.01571088, 0.01475970, 0.01386305, 0.01076758, 0.00833976, 0.00644328, 0.00496721, 0.00382153, 0.00293438, 0.00224993, 0.00172544, 0.00132360, 0.00101567, 0.00077965, 0.00059874, 0.00046002, 0.00035364, 0.00027202
0.02347662, 0.03959288, 0.04589967, 0.04842263, 0.04937980, 0.04950303, 0.04910056, 0.04835185, 0.04735897, 0.04619017, 0.04489354, 0.04350454, 0.04204774, 0.04054783, 0.03901978, 0.03747976, 0.03593961, 0.03440888, 0.03289675, 0.03117312, 0.02967766, 0.02822433, 0.02681441, 0.02545027, 0.02413413, 0.02286748, 0.02165137, 0.02048632, 0.01937241, 0.01830928, 0.01729613, 0.01633181, 0.01541533, 0.01454523, 0.01372015, 0.01293957, 0.01220031, 0.01150055, 0.01083851, 0.01021242, 0.00962057, 0.00756307, 0.00593016, 0.00463906, 0.00362154, 0.00282175, 0.00219455, 0.00170369, 0.00132156, 0.00102530, 0.00079558, 0.00061744, 0.00047931, 0.00037218, 0.00028910, 0.00022466
-0.03246334, -0.04167509, -0.04176030, -0.04048864, -0.03899854, -0.03750454, -0.03603873, -0.03461706, -0.03323474, -0.03188822, -0.03057503, -0.02929335, -0.02803834, -0.02681367, -0.02561631, -0.02444855, -0.02331150, -0.02220512, -0.02113090, -0.01994191, -0.01891101, -0.01791907, -0.01696473, -0.01604811, -0.01516958, -0.01432904, -0.01352626, -0.01276085, -0.01203222, -0.01133961, -0.01068204, -0.01005829, -0.00946753, -0.00890855, -0.00838020, -0.00788189, -0.00741141, -0.00696743, -0.00654865, -0.00615380, -0.00578164, -0.00449707, -0.00348931, -0.00270148, -0.00208753, -0.00161026, -0.00123999, -0.00095332, -0.00073277, -0.00056347, -0.00043347, -0.00033360, -0.00025686, -0.00019788, -0.00015252, -0.00011764
0.03434677, 0.04580666, 0.04708841, 0.04644710, 0.04533133, 0.04406552, 0.04273003, 0.04136878, 0.03999295, 0.03860865, 0.03721978, 0.03582919, 0.03443605, 0.03304728, 0.03166311, 0.03028901, 0.02892903, 0.02758630, 0.02626538, 0.02478756, 0.02349122, 0.02223252, 0.02101226, 0.01983261, 0.01869580, 0.01760337, 0.01655651, 0.01555597, 0.01460206, 0.01369470, 0.01283333, 0.01201703, 0.01124505, 0.01051614, 0.00982901, 0.00918295, 0.00857526, 0.00800421, 0.00746807, 0.00696513, 0.00649368, 0.00489021, 0.00366652, 0.00273904, 0.00203987, 0.00151490, 0.00112374, 0.00083405, 0.00061942, 0.00046035, 0.00034240, 0.00025491, 0.00018996, 0.00014172, 0.00010585, 0.00007916
0.06867441, 0.09576815, 0.10056042, 0.10027983, 0.09848622, 0.09608164, 0.09334596, 0.09043631, 0.08741645, 0.08432865, 0.08120296, 0.07806171, 0.07491312, 0.07178259, 0.06867514, 0.06560714, 0.06258979, 0.05963005, 0.05673763, 0.05351293, 0.05071051, 0.04800576, 0.04539759, 0.04288838, 0.04048076, 0.03817578, 0.03597384, 0.03387465, 0.03187721, 0.02997988, 0.02818020, 0.02647510, 0.02486234, 0.02333860, 0.02190069, 0.02054688, 0.01927108, 0.01806953, 0.01693850, 0.01587441, 0.01487375, 0.01143956, 0.00877264, 0.00671023, 0.00512111, 0.00390007, 0.00296418, 0.00225204, 0.00171167, 0.00130149, 0.00099005, 0.00075351, 0.00057381, 0.00043725, 0.00033342, 0.00025444
0.09872279, 0.14038472, 0.14914654, 0.14978059, 0.14781647, 0.14472576, 0.14099699, 0.13690718, 0.13257910, 0.12809424, 0.12351031, 0.11887004, 0.11419258, 0.10952129, 0.10486770, 0.10025966, 0.09571659, 0.09125099, 0.08687923, 0.08199093, 0.07774157, 0.07363552, 0.06967187, 0.06585492, 0.06218926, 0.05867699, 0.05531916, 0.05211573, 0.04906551, 0.04616629, 0.04341460, 0.04080595, 0.03833718, 0.03600338, 0.03379986, 0.03172414, 0.02976704, 0.02792289, 0.02618615, 0.02455139, 0.02301333, 0.01772890, 0.01361767, 0.01043279, 0.00797463, 0.00608275, 0.00463020, 0.00352260, 0.00268095, 0.00204117, 0.00155472, 0.00118476, 0.00090333, 0.00068917, 0.00052614, 0.00040198
