0.09301885, 0.16170091, 0.19093104, 0.20366220, 0.20927822, 0.21098997, 0.21019652, 0.20771485, 0.20402749, 0.19945653, 0.19422870, 0.18851196, 0.18243262, 0.17610056, 0.16959574, 0.16299388, 0.15635178, 0.14972008, 0.14314413, 0.13562119, 0.12907675, 0.12270220, 0.11650812, 0.11050696, 0.10471014, 0.09912640, 0.09376211, 0.08862114, 0.08370502, 0.07901317, 0.07454306, 0.07029056, 0.06625101, 0.06241833, 0.05878665, 0.05535378, 0.05210574, 0.04903455, 0.04613225, 0.04339100, 0.04080310, 0.03183822, 0.02476880, 0.01921956, 0.01487936, 0.01149477, 0.00886199, 0.00682100, 0.00524994, 0.00404142, 0.00311172, 0.00239651, 0.00184628, 0.00142293, 0.00109716, 0.00084641
0.00849136, 0.00489176, -0.00056493, -0.00455220, -0.00744547, -0.00956178, -0.01111647, -0.01223965, -0.01303707, -0.01357903, -0.01391464, -0.01408104, -0.01412030, -0.01404491, -0.01388433, -0.01365177, -0.01335861, -0.01302149, -0.01265073, -0.01215910, -0.01172169, -0.01127223, -0.01081788, -0.01036176, -0.00990626, -0.00945477, -0.00901011, -0.00857460, -0.00815008, -0.00773799, -0.00733969, -0.00695651, -0.00658786, -0.00623404, -0.00589526, -0.00557199, -0.00526346, -0.00496938, -0.00468943, -0.00442322, -0.00417034, -0.00328283, -0.00257142, -0.00200575, -0.00155858, -0.00120713, -0.00093221, -0.00071834, -0.00055330, -0.00042608, -0.00032807, -0.00025259, -0.00019450, -0.00014978, -0.00011538, -0.00008891
0.06189870, 0.09074749, 0.09700305, 0.09735712, 0.09585019, 0.09357586, 0.09089529, 0.08801295, 0.08500900, 0.08193677, 0.07883405, 0.07572788, 0.07262018, 0.06954489, 0.06650004, 0.06350369, 0.06056752, 0.05769393, 0.05489123, 0.05177567, 0.04907330, 0.04646983, 0.04396144, 0.04155043, 0.03923964, 0.03702930, 0.03491917, 0.03290843, 0.03099568, 0.02917899, 0.02745548, 0.02582153, 0.02427569, 0.02281464, 0.02143522, 0.02013576, 0.01891033, 0.01775532, 0.01666719, 0.01564249, 0.01467790, 0.01135849, 0.00876696, 0.00675135, 0.00518897, 0.00398074, 0.00304824, 0.00233144, 0.00178381, 0.00136532, 0.00104544, 0.00080085, 0.00061380, 0.00047070, 0.00036119, 0.00027735
-0.00406415, -0.00749803, -0.00939011, -0.01045101, -0.01108864, -0.01146245, -0.01165327, -0.01170904, -0.01166459, -0.01154336, -0.01136181, -0.01113247, -0.01086866, -0.01057560, -0.01026257, -0.00993445, -0.00959517, -0.00925007, -0.00890269, -0.00849063, -0.00813319, -0.00778120, -0.00743643, -0.00709963, -0.00677138, -0.00645254, -0.00614377, -0.00584558, -0.00555830, -0.00528213, -0.00501723, -0.00476372, -0.00452115, -0.00428935, -0.00406812, -0.00385755, -0.00365687, -0.00346576, -0.00328384, -0.00311077, -0.00294619, -0.00236581, -0.00189499, -0.00151392, -0.00120650, -0.00095942, -0.00076149, -0.00060333, -0.00047723, -0.00037699, -0.00029775, -0.00023514, -0.00018568, -0.00014662, -0.00011577, -0.00009142
0.05210806, 0.08951904, 0.10517868, 0.11192031, 0.11484875, 0.11569631, 0.11521192, 0.11383209, 0.11181279, 0.10932394, 0.10648458, 0.10338265, 0.10008426, 0.09664706, 0.09311316, 0.08952270, 0.08590598, 0.08229031, 0.07870034, 0.07458915, 0.07100698, 0.06751354, 0.06411511, 0.06081902, 0.05763202, 0.05455944, 0.05160524, 0.04877200, 0.04606099, 0.04347226, 0.04100474, 0.03865648, 0.03642514, 0.03430759, 0.03230077, 0.03040360, 0.02860853, 0.02691124, 0.02530742, 0.02379280, 0.02236316, 0.01741380, 0.01351633, 0.01046283, 0.00807985, 0.00622592, 0.00478735, 0.00367526, 0.00282164, 0.00216670, 0.00166418, 0.00127859, 0.00098270, 0.00075562, 0.00058131, 0.00044746
0.00178535, -0.00490521, -0.01094662, -0.01488999, -0.01755347, -0.01937036, -0.02059242, -0.02137051, -0.02181735, -0.02200812, -0.02199551, -0.02181921, -0.02152048, -0.02111569, -0.02063319, -0.02008786, -0.01949204, -0.01886189, -0.01820817, -0.01740452, -0.01669922, -0.01599367, -0.01529408, -0.01460353, -0.01392446, -0.01325996, -0.01261260, -0.01198436, -0.01137678, -0.01079092, -0.01022775, -0.00968809, -0.00917120, -0.00867698, -0.00820531, -0.00775649, -0.00732912, -0.00692257, -0.00653618, -0.00616922, -0.00582099, -0.00460049, -0.00362194, -0.00284198, -0.00222317, -0.00173443, -0.00134987, -0.00104821, -0.00081324, -0.00063087, -0.00048936, -0.00037959, -0.00029446, -0.00022845, -0.00017728, -0.00013760
-0.04474598, -0.07591446, -0.08891713, -0.09458447, -0.09708933, -0.09784575, -0.09747058, -0.09632387, -0.09462318, -0.09251423, -0.09009986, -0.08745669, -0.08464629, -0.08171643, -0.07870712, -0.07565265, -0.07257890, -0.06951084, -0.06646959, -0.06298668, -0.05995972, -0.05701170, -0.05414814, -0.05137435, -0.04869506, -0.04611426, -0.04363482, -0.04125846, -0.03898581, -0.03681657, -0.03474960, -0.03278315, -0.03091467, -0.02914137, -0.02746052, -0.02587114, -0.02436677, -0.02294371, -0.02159833, -0.02032701, -0.01912622, -0.01496121, -0.01166995, -0.00907956, -0.00704788, -0.00545920, -0.00422010, -0.00325658, -0.00251268, -0.00193898, -0.00149651, -0.00115525, -0.00089205, -0.00068904, -0.00053244, -0.00041162
0.00277626, 0.00383252, 0.00389209, 0.00374402, 0.00355360, 0.00336016, 0.00317298, 0.00299699, 0.00283166, 0.00267644, 0.00253087, 0.00239443, 0.00226483, 0.00214313, 0.00202742, 0.00191780, 0.00181414, 0.00171546, 0.00162149, 0.00152184, 0.00143566, 0.00135412, 0.00127654, 0.00120289, 0.00113320, 0.00106727, 0.00100495, 0.00094608, 0.00089049, 0.00083804, 0.00078852, 0.00074169, 0.00069759, 0.00065608, 0.00061702, 0.00058033, 0.00054581, 0.00051335, 0.00048281, 0.00045409, 0.00042709, 0.00033424, 0.00026104, 0.00020421, 0.00016010, 0.00012565, 0.00009864, 0.00007740, 0.00006069, 0.00004756, 0.00003726, 0.00002922, 0.00002295, 0.00001805, 0.00001421, 0.00001121
-0.02772009, -0.05404047, -0.06776302, -0.07479551, -0.07863182, -0.08059377, -0.08131143, -0.08115723, -0.08037240, -0.07911860, -0.07750962, -0.07563015, -0.07355327, -0.07132539, -0.06899375, -0.06659244, -0.06414743, -0.06168595, -0.05922891, -0.05636356, -0.05388106, -0.05145136, -0.04908129, -0.04677573, -0.04453886, -0.04237484, -0.04028686, -0.03827707, -0.03634666, -0.03449601, -0.03272492, -0.03103276, -0.02941745, -0.02787718, -0.02641022, -0.02501649, -0.02369074, -0.02243032, -0.02123257, -0.02009484, -0.01901455, -0.01521782, -0.01215002, -0.00967944, -0.00769556, -0.00610685, -0.00483769, -0.00382596, -0.00302099, -0.00238261, -0.00187900, -0.00148183, -0.00116864, -0.00092170, -0.00072701, -0.00057353
0.04833136, 0.07508743, 0.08286989, 0.08481308, 0.08468157, 0.08358021, 0.08191469, 0.07991671, 0.07769471, 0.07531973, 0.07284126, 0.07029490, 0.06769503, 0.06507570, 0.06244410, 0.05982051, 0.05721926, 0.05464798, 0.05211791, 0.04927074, 0.04678975, 0.04438379, 0.04205266, 0.03980038, 0.03763117, 0.03554717, 0.03354982, 0.03163986, 0.02981729, 0.02808142, 0.02643064, 0.02486259, 0.02337623, 0.02196901, 0.02063849, 0.01938350, 0.01819878, 0.01708117, 0.01602753, 0.01503477, 0.01409987, 0.01088141, 0.00837021, 0.00642091, 0.00491408, 0.00375276, 0.00285995, 0.00217728, 0.00165816, 0.00126328, 0.00096284, 0.00073421, 0.00056017, 0.00042766, 0.00032672, 0.00024979
0.05229951, 0.08726318, 0.10060836, 0.10577564, 0.10759921, 0.10766036, 0.10661781, 0.10485456, 0.10258495, 0.09995222, 0.09705732, 0.09397454, 0.09075363, 0.08744792, 0.08408743, 0.08070670, 0.07733092, 0.07397969, 0.07067241, 0.06691404, 0.06365113, 0.06048274, 0.05741124, 0.05444171, 0.05157903, 0.04882628, 0.04618554, 0.04365781, 0.04124309, 0.03894047, 0.03674801, 0.03466301, 0.03268329, 0.03080558, 0.02902673, 0.02734548, 0.02575481, 0.02425068, 0.02282911, 0.02148617, 0.02021804, 0.01582130, 0.01234718, 0.00961339, 0.00746927, 0.00579202, 0.00448293, 0.00346360, 0.00267527, 0.00206675, 0.00159696, 0.00123426, 0.00095423, 0.00073799, 0.00057100, 0.00044201
0.06682197, 0.10441602, 0.11673104, 0.12076885, 0.12162691, 0.12087247, 0.11912422, 0.11673905, 0.11391018, 0.11076590, 0.10739611, 0.10386692, 0.10022242, 0.09651145, 0.09276116, 0.08900394, 0.08526326, 0.08155805, 0.07790729, 0.07376825, 0.07017321, 0.06668363, 0.06330171, 0.06003242, 0.05688063, 0.05384952, 0.05094129, 0.04815699, 0.04549662, 0.04295919, 0.04054269, 0.03824426, 0.03606144, 0.03399068, 0.03202859, 0.03017384, 0.02841876, 0.02675895, 0.02519007, 0.02370782, 0.02230804, 0.01745425, 0.01361885, 0.01060109, 0.00823471, 0.00638406, 0.00494007, 0.00381585, 0.00294625, 0.00227532, 0.00175758, 0.00135802, 0.00104963, 0.00081159, 0.00062780, 0.00048588
-0.05002191, -0.09011742, -0.10791981, -0.11588251, -0.11954278, -0.12082943, -0.12059157, -0.11932683, -0.11732797, -0.11479096, -0.11185411, -0.10861983, -0.10516252, -0.10155071, -0.09783074, -0.09404867, -0.09023897, -0.08643088, -0.08265130, -0.07832162, -0.07455559, -0.07088591, -0.06731842, -0.06386079, -0.06052009, -0.05730150, -0.05420878, -0.05124425, -0.04840887, -0.04570238, -0.04312328, -0.04066912, -0.03833750, -0.03612496, -0.03402814, -0.03204581, -0.03016993, -0.02839591, -0.02671919, -0.02513525, -0.02363969, -0.01845678, -0.01436769, -0.01115506, -0.00864045, -0.00667825, -0.00515108, -0.00396655, -0.00305429, -0.00235222, -0.00181187, -0.00139598, -0.00107588, -0.00082948, -0.00063978, -0.00049371
0.03483083, 0.05724818, 0.06542090, 0.06840818, 0.06933634, 0.06920720, 0.06842707, 0.06723147, 0.06574660, 0.06405564, 0.06221656, 0.06027150, 0.05824585, 0.05617182, 0.05406413, 0.05194314, 0.04982360, 0.04771606, 0.04563209, 0.04325939, 0.04119450, 0.03918498, 0.03723213, 0.03533971, 0.03351146, 0.03174976, 0.03005635, 0.02843231, 0.02687807, 0.02539346, 0.02397756, 0.02262888, 0.02134656, 0.02012878, 0.01897378, 0.01788097, 0.01684603, 0.01586653, 0.01494003, 0.01406415, 0.01323651, 0.01036327, 0.00808930, 0.00629842, 0.00489335, 0.00379414, 0.00293628, 0.00226820, 0.00175094, 0.00135195, 0.00104414, 0.00080664, 0.00062338, 0.00048195, 0.00037278, 0.00028849
-0.08915128, -0.15246357, -0.17890642, -0.19034959, -0.19537276, -0.19687949, -0.19612600, -0.19384460, -0.19046803, -0.18628403, -0.18149449, -0.17624898, -0.17066263, -0.16483219, -0.15883185, -0.15273007, -0.14657871, -0.14042584, -0.13431406, -0.12730801, -0.12120374, -0.11524886, -0.10945491, -0.10383441, -0.09839884, -0.09315747, -0.08811728, -0.08328282, -0.07865638, -0.07423815, -0.07002650, -0.06601824, -0.06220924, -0.05859422, -0.05516798, -0.05192876, -0.04886366, -0.04596537, -0.04322655, -0.04063991, -0.03819830, -0.02974470, -0.02308810, -0.01787149, -0.01379957, -0.01063150, -0.00817339, -0.00627371, -0.00481585, -0.00369747, -0.00283946, -0.00218118, -0.00167610, -0.00128852, -0.00099105, -0.00076268
0.01543694, 0.02921349, 0.03601423, 0.03934380, 0.04106520, 0.04186373, 0.04205723, 0.04183241, 0.04130647, 0.04055757, 0.03964056, 0.03859615, 0.03745800, 0.03624974, 0.03499305, 0.03370498, 0.03239853, 0.03108662, 0.02977973, 0.02826982, 0.02695694, 0.02567416, 0.02442471, 0.02321130, 0.02203631, 0.02090190, 0.01980965, 0.01876064, 0.01775543, 0.01679412, 0.01587646, 0.01500192, 0.01416947, 0.01337804, 0.01262656, 0.01191479, 0.01123994, 0.01060050, 0.00999494, 0.00942176, 0.00887948, 0.00699098, 0.00548811, 0.00429809, 0.00335888, 0.00261962, 0.00203914, 0.00158428, 0.00122980, 0.00095471, 0.00074123, 0.00057558, 0.00044704, 0.00034730, 0.00026991, 0.00020985
-0.01835263, -0.03249697, -0.03906487, -0.04223839, -0.04387658, -0.04463715, -0.04481871, -0.04459571, -0.04407834, -0.04333925, -0.04242896, -0.04138492, -0.04024051, -0.03901628, -0.03773471, -0.03641209, -0.03506118, -0.03369622, -0.03232843, -0.03073625, -0.02934524, -0.02797911, -0.02664249, -0.02533888, -0.02407140, -0.02284314, -0.02165658, -0.02051358, -0.01941536, -0.01836262, -0.01735566, -0.01639446, -0.01547810, -0.01460574, -0.01377654, -0.01299046, -0.01224466, -0.01153767, -0.01086797, -0.01023400, -0.00963424, -0.00754716, -0.00589162, -0.00458523, -0.00355891, -0.00275573, -0.00212917, -0.00164176, -0.00126527, -0.00097526, -0.00075184, -0.00057974, -0.00044715, -0.00034501, -0.00026630, -0.00020565
0.01352364, 0.01646351, 0.01484549, 0.01296161, 0.01130663, 0.00990825, 0.00872044, 0.00771337, 0.00684745, 0.00609637, 0.00544202, 0.00487049, 0.00436054, 0.00391232, 0.00351038, 0.00315143, 0.00283202, 0.00254406, 0.00228385, 0.00203584, 0.00182533, 0.00163673, 0.00146577, 0.00131139, 0.00117299, 0.00104890, 0.00093766, 0.00083797, 0.00074865, 0.00066865, 0.00059677, 0.00053171, 0.00047358, 0.00042163, 0.00037525, 0.00033388, 0.00029694, 0.00026398, 0.00023457, 0.00020834, 0.00018495, 0.00011421, 0.00006928, 0.00004122, 0.00002410, 0.00001371, 0.00000747, 0.00000377, 0.00000163, 0.00000042, -0.00000021, -0.00000051, -0.00000061, -0.00000061, -0.00000055, -0.00000048
0.02551974, 0.04479256, 0.05310864, 0.05677043, 0.05841922, 0.05896210, 0.05879474, 0.05814754, 0.05715638, 0.05591133, 0.05447553, 0.05289566, 0.05120724, 0.04944075, 0.04761905, 0.04576363, 0.04389090, 0.04201582, 0.04015182, 0.03801892, 0.03615687, 0.03434022, 0.03257277, 0.03085866, 0.02920170, 0.02760489, 0.02607049, 0.02459998, 0.02319412, 0.02185299, 0.02057608, 0.01936236, 0.01821056, 0.01711903, 0.01608610, 0.01511108, 0.01419002, 0.01332061, 0.01250052, 0.01172744, 0.01099911, 0.00848959, 0.00652954, 0.00500747, 0.00383042, 0.00292312, 0.00222573, 0.00169376, 0.00128922, 0.00098156, 0.00074756, 0.00056958, 0.00043419, 0.00033117, 0.00025276, 0.00019305
0.00828258, 0.01084939, 0.01062704, 0.01000863, 0.00936867, 0.00877221, 0.00822289, 0.00772100, 0.00725838, 0.00682949, 0.00643038, 0.00605789, 0.00570612, 0.00537610, 0.00506346, 0.00476785, 0.00448862, 0.00422365, 0.00397223, 0.00370619, 0.00347691, 0.00326066, 0.00305605, 0.00286274, 0.00268058, 0.00250904, 0.00234764, 0.00219591, 0.00205340, 0.00191965, 0.00179413, 0.00167626, 0.00156588, 0.00146257, 0.00136594, 0.00127570, 0.00119132, 0.00111243, 0.00103870, 0.00096979, 0.00090540, 0.00068745, 0.00052110, 0.00039485, 0.00029916, 0.00022653, 0.00017137, 0.00012967, 0.00009821, 0.00007444, 0.00005648, 0.00004290, 0.00003261, 0.00002482, 0.00001892, 0.00001444
