-0.15351097, -0.25085757, -0.28766454, -0.30220889, -0.30766985, -0.30831406, -0.30591024, -0.30148418, -0.29561898, -0.28869840, -0.28098957, -0.27268886, -0.26394088, -0.25487885, -0.24559569, -0.23618521, -0.22671816, -0.21725854, -0.20786602, -0.19711244, -0.18773126, -0.17857512, -0.16965973, -0.16100443, -0.15262746, -0.14454335, -0.13676326, -0.12929483, -0.12214224, -0.11530653, -0.10878575, -0.10257545, -0.09667039, -0.09106300, -0.08574582, -0.08071656, -0.07595575, -0.07145243, -0.06719557, -0.06317416, -0.05937736, -0.04622651, -0.03586779, -0.02775040, -0.02141632, -0.01649067, -0.01267108, -0.00971924, -0.00745484, -0.00571934, -0.00438905, -0.00336928, -0.00258745, -0.00198795, -0.00152815, -0.00117538
-0.10951857, -0.19727412, -0.23774305, -0.25678819, -0.26627042, -0.27038193, -0.27100041, -0.26922402, -0.26572163, -0.26093378, -0.25516658, -0.24864547, -0.24155357, -0.23402572, -0.22618105, -0.21811854, -0.20991443, -0.20164481, -0.19337416, -0.18378336, -0.17540802, -0.16719412, -0.15916427, -0.15133946, -0.14373883, -0.13637951, -0.12927515, -0.12243579, -0.11586798, -0.10957509, -0.10355789, -0.09781491, -0.09234175, -0.08713305, -0.08218340, -0.07749221, -0.07304243, -0.06882497, -0.06483056, -0.06104988, -0.05747362, -0.04503149, -0.03516153, -0.02737461, -0.02125772, -0.01646993, -0.01273359, -0.00982527, -0.00757647, -0.00584330, -0.00450744, -0.00347781, -0.00268418, -0.00207241, -0.00160075, -0.00123704
0.04485844, 0.06626812, 0.07185835, 0.07306593, 0.07275092, 0.07171853, 0.07026009, 0.06854039, 0.06664126, 0.06461633, 0.06250298, 0.06032869, 0.05811062, 0.05587143, 0.05362219, 0.05137845, 0.04915148, 0.04695049, 0.04478529, 0.04234483, 0.04021939, 0.03815782, 0.03616131, 0.03423271, 0.03237490, 0.03058976, 0.02887862, 0.02724214, 0.02568031, 0.02419259, 0.02277776, 0.02143413, 0.02016017, 0.01895375, 0.01781278, 0.01673628, 0.01571976, 0.01476051, 0.01385588, 0.01300322, 0.01219997, 0.00943215, 0.00726894, 0.00558710, 0.00428450, 0.00327859, 0.00250366, 0.00190972, 0.00145713, 0.00111216, 0.00084919, 0.00064868, 0.00049577, 0.00037913, 0.00029012, 0.00022216
-0.22533002, -0.40420851, -0.48587665, -0.52380131, -0.54218877, -0.54959722, -0.54987054, -0.54526312, -0.53715219, -0.52645675, -0.51382254, -0.49972820, -0.48455471, -0.46859474, -0.45209188, -0.43525307, -0.41823466, -0.40118570, -0.38423210, -0.36469619, -0.34771586, -0.33113972, -0.31500240, -0.29933751, -0.28417531, -0.26954148, -0.25545523, -0.24192911, -0.22896942, -0.21657681, -0.20474723, -0.19347270, -0.18274112, -0.17253837, -0.16285083, -0.15367498, -0.14497498, -0.13673120, -0.12892406, -0.12153416, -0.11454239, -0.09019096, -0.07081549, -0.05546467, -0.04334468, -0.03380377, -0.02631219, -0.02044267, -0.01586736, -0.01231732, -0.00956266, -0.00742520, -0.00576669, -0.00447980, -0.00348121, -0.00270624
-0.05072949, -0.08373604, -0.09637209, -0.10137194, -0.10322470, -0.10340145, -0.10251844, -0.10093544, -0.09885913, -0.09642773, -0.09373854, -0.09086329, -0.08785332, -0.08475729, -0.08160676, -0.07843400, -0.07526252, -0.07211217, -0.06900134, -0.06544839, -0.06237053, -0.05937903, -0.05647651, -0.05366730, -0.05095559, -0.04834428, -0.04583539, -0.04342995, -0.04112807, -0.03892903, -0.03683128, -0.03483255, -0.03293073, -0.03112293, -0.02940641, -0.02778037, -0.02623822, -0.02477634, -0.02339118, -0.02207923, -0.02083706, -0.01650143, -0.01303711, -0.01027754, -0.00808599, -0.00635007, -0.00497821, -0.00389623, -0.00304488, -0.00237916, -0.00185920, -0.00145305, -0.00113580, -0.00088800, -0.00069442, -0.00054320
-0.01462319, -0.03643354, -0.05044103, -0.05852005, -0.06347017, -0.06648068, -0.06816425, -0.06888515, -0.06889623, -0.06836603, -0.06741284, -0.06612548, -0.06458925, -0.06284707, -0.06095676, -0.05895395, -0.05686727, -0.05473064, -0.05256853, -0.05001328, -0.04777963, -0.04557625, -0.04341468, -0.04130183, -0.03924334, -0.03724552, -0.03531339, -0.03345069, -0.03165997, -0.02994275, -0.02830001, -0.02673227, -0.02523747, -0.02381434, -0.02246159, -0.02117920, -0.01996257, -0.01880928, -0.01771685, -0.01668276, -0.01570451, -0.01230060, -0.00960053, -0.00747041, -0.00579694, -0.00448721, -0.00346540, -0.00267132, -0.00205880, -0.00158678, -0.00122307, -0.00094286, -0.00072701, -0.00056073, -0.00043264, -0.00033396
-0.13193500, -0.20868085, -0.23518877, -0.24460347, -0.24729010, -0.24649464, -0.24352155, -0.23912587, -0.23372583, -0.22759902, -0.22094020, -0.21389323, -0.20655921, -0.19904139, -0.19140402, -0.18371788, -0.17603538, -0.16840132, -0.16085890, -0.15228669, -0.14482605, -0.13757211, -0.13053294, -0.12372094, -0.11714791, -0.11082237, -0.10475042, -0.09893558, -0.09337892, -0.08807926, -0.08303319, -0.07823545, -0.07368094, -0.06936254, -0.06527335, -0.06141057, -0.05775834, -0.05430747, -0.05104881, -0.04797331, -0.04507214, -0.03504197, -0.02716072, -0.02099573, -0.01619173, -0.01245988, -0.00956841, -0.00733695, -0.00562660, -0.00431601, -0.00331159, -0.00254176, -0.00195164, -0.00149922, -0.00115227, -0.00088613
-0.00997131, 0.00851061, 0.02445693, 0.03430958, 0.04069959, 0.04491237, 0.04764734, 0.04932119, 0.05021545, 0.05051762, 0.05035909, 0.04983737, 0.04903710, 0.04800935, 0.04680891, 0.04547365, 0.04403385, 0.04252089, 0.04095891, 0.03906737, 0.03740432, 0.03574724, 0.03410720, 0.03249228, 0.03090936, 0.02936510, 0.02786492, 0.02641306, 0.02501262, 0.02366578, 0.02237402, 0.02113827, 0.01995785, 0.01883229, 0.01776097, 0.01674424, 0.01577875, 0.01486283, 0.01399472, 0.01317259, 0.01239458, 0.00968663, 0.00753880, 0.00584759, 0.00452244, 0.00348829, 0.00268393, 0.00206149, 0.00158322, 0.00121590, 0.00093386, 0.00071737, 0.00055120, 0.00042368, 0.00032580, 0.00025066
0.02322305, 0.05512704, 0.07410973, 0.08446818, 0.09048856, 0.09390495, 0.09558074, 0.09602744, 0.09558263, 0.09447228, 0.09285525, 0.09084966, 0.08855833, 0.08604403, 0.08337297, 0.08059132, 0.07773452, 0.07484000, 0.07193603, 0.06852303, 0.06556342, 0.06265847, 0.05981824, 0.05704965, 0.05435849, 0.05175070, 0.04923087, 0.04680223, 0.04446678, 0.04222544, 0.04007842, 0.03802538, 0.03606392, 0.03419209, 0.03240804, 0.03071188, 0.02909739, 0.02756147, 0.02610104, 0.02471299, 0.02339427, 0.01875364, 0.01499549, 0.01196467, 0.00952738, 0.00757249, 0.00600817, 0.00475904, 0.00376352, 0.00297241, 0.00234726, 0.00185356, 0.00146371, 0.00115593, 0.00091296, 0.00072118
0.14409173, 0.26949923, 0.33089241, 0.36098256, 0.37664356, 0.38402962, 0.38597819, 0.38415331, 0.37959500, 0.37299400, 0.36483413, 0.35547470, 0.34521593, 0.33426783, 0.32282721, 0.31104975, 0.29905604, 0.28696819, 0.27488648, 0.26090245, 0.24869814, 0.23674565, 0.22508026, 0.21373199, 0.20272741, 0.19209066, 0.18184042, 0.17198989, 0.16254705, 0.15351524, 0.14489415, 0.13668043, 0.12886558, 0.12144045, 0.11439588, 0.10772956, 0.10141603, 0.09544116, 0.08979068, 0.08445034, 0.07940601, 0.06191551, 0.04811357, 0.03728117, 0.02881418, 0.02221855, 0.01709525, 0.01313124, 0.01008623, 0.00774846, 0.00595369, 0.00457583, 0.00351800, 0.00270581, 0.00208212, 0.00160306
-0.10392311, -0.18734120, -0.22604032, -0.24430870, -0.25336879, -0.25721656, -0.25765958, -0.25575829, -0.25216807, -0.24732581, -0.24153831, -0.23503334, -0.22799720, -0.22056598, -0.21286031, -0.20497860, -0.19699587, -0.18898608, -0.18101051, -0.17180718, -0.16380019, -0.15597704, -0.14835635, -0.14095476, -0.13378712, -0.12686652, -0.12020287, -0.11380281, -0.10766989, -0.10180490, -0.09620644, -0.09087127, -0.08579346, -0.08096654, -0.07638419, -0.07204480, -0.06793151, -0.06403508, -0.06034624, -0.05685580, -0.05355469, -0.04206948, -0.03294953, -0.02573997, -0.02006122, -0.01560212, -0.01210996, -0.00938145, -0.00726313, -0.00562374, -0.00435494, -0.00337298, -0.00261304, -0.00202489, -0.00156968, -0.00121730
-0.05744377, -0.09716793, -0.11347787, -0.12044674, -0.12342626, -0.12421960, -0.12360513, -0.12203759, -0.11978827, -0.11703880, -0.11391729, -0.11051901, -0.10691826, -0.10317606, -0.09934018, -0.09545355, -0.09154842, -0.08765479, -0.08379866, -0.07938965, -0.07555871, -0.07183007, -0.06820991, -0.06470478, -0.06132062, -0.05806219, -0.05493286, -0.05193460, -0.04906806, -0.04633265, -0.04372680, -0.04124805, -0.03889331, -0.03665896, -0.03454148, -0.03253957, -0.03064502, -0.02885316, -0.02715932, -0.02555895, -0.02404755, -0.01880652, -0.01466642, -0.01140893, -0.00885473, -0.00685791, -0.00530078, -0.00409013, -0.00315556, -0.00243488, -0.00187912, -0.00145053, -0.00111999, -0.00086507, -0.00066843, -0.00051673
-0.02000297, -0.03927417, -0.04938664, -0.05463171, -0.05758147, -0.05920210, -0.05994602, -0.06007917, -0.05977081, -0.05913051, -0.05823291, -0.05713213, -0.05587623, -0.05449255, -0.05301255, -0.05145777, -0.04984506, -0.04819388, -0.04651935, -0.04452142, -0.04277366, -0.04103987, -0.03932726, -0.03764126, -0.03598687, -0.03436928, -0.03279295, -0.03126151, -0.02977781, -0.02834392, -0.02696144, -0.02563151, -0.02435378, -0.02312813, -0.02195439, -0.02083355, -0.01976240, -0.01873965, -0.01776390, -0.01683369, -0.01594749, -0.01281157, -0.01025597, -0.00818548, -0.00651603, -0.00517552, -0.00410279, -0.00324677, -0.00256526, -0.00202375, -0.00159496, -0.00125712, -0.00099095, -0.00078126, -0.00061606, -0.00048589
0.04806006, 0.08890827, 0.10854876, 0.11801521, 0.12281386, 0.12494620, 0.12533633, 0.12452762, 0.12285997, 0.12056105, 0.11779101, 0.11466855, 0.11129053, 0.10772601, 0.10403629, 0.10026993, 0.09646322, 0.09265171, 0.08886405, 0.08448081, 0.08068625, 0.07698319, 0.07337912, 0.06988049, 0.06649301, 0.06322182, 0.06007068, 0.05704197, 0.05413674, 0.05135488, 0.04869539, 0.04615654, 0.04373532, 0.04142861, 0.03923350, 0.03714955, 0.03516866, 0.03328665, 0.03149934, 0.02980261, 0.02819244, 0.02254033, 0.01797984, 0.01431328, 0.01137324, 0.00902129, 0.00714381, 0.00564802, 0.00445845, 0.00351543, 0.00277178, 0.00218551, 0.00172334, 0.00135904, 0.00107191, 0.00084560
0.04980458, 0.09172531, 0.11134289, 0.12059461, 0.12520999, 0.12722353, 0.12754906, 0.12671957, 0.12505643, 0.12277137, 0.12001181, 0.11688644, 0.11348148, 0.10986400, 0.10609013, 0.10220862, 0.09825727, 0.09427261, 0.09028642, 0.08567971, 0.08164796, 0.07769559, 0.07383375, 0.07007334, 0.06642425, 0.06289503, 0.05949242, 0.05622135, 0.05308496, 0.05008482, 0.04722111, 0.04449282, 0.04189785, 0.03943336, 0.03709646, 0.03488640, 0.03279488, 0.03081725, 0.02894878, 0.02718469, 0.02552025, 0.01976666, 0.01525203, 0.01173166, 0.00899928, 0.00688630, 0.00525720, 0.00400853, 0.00305702, 0.00233191, 0.00177932, 0.00135818, 0.00103719, 0.00079249, 0.00060590, 0.00046355
0.04171021, 0.07043023, 0.08176510, 0.08631978, 0.08805735, 0.08829123, 0.08757780, 0.08624046, 0.08446278, 0.08236752, 0.08004123, 0.07754777, 0.07493118, 0.07223616, 0.06948958, 0.06672074, 0.06395112, 0.06119800, 0.05847806, 0.05538175, 0.05269286, 0.05008003, 0.04754573, 0.04509432, 0.04272998, 0.04045546, 0.03827266, 0.03618258, 0.03418533, 0.03228028, 0.03046596, 0.02874024, 0.02710131, 0.02554653, 0.02407335, 0.02268077, 0.02136302, 0.02011679, 0.01893880, 0.01782584, 0.01677475, 0.01312963, 0.01024830, 0.00798050, 0.00620151, 0.00480961, 0.00372303, 0.00287681, 0.00222227, 0.00171694, 0.00132678, 0.00102553, 0.00079291, 0.00061328, 0.00047454, 0.00036737
-0.12788883, -0.24278146, -0.29925246, -0.32685964, -0.34118440, -0.34791904, -0.34968137, -0.34800947, -0.34385804, -0.33786205, -0.33046648, -0.32200107, -0.31273456, -0.30286281, -0.29255939, -0.28196574, -0.27119034, -0.26033969, -0.24950236, -0.23694926, -0.22601171, -0.21530401, -0.20485496, -0.19469044, -0.18483355, -0.17530472, -0.16611975, -0.15728967, -0.14882108, -0.14071652, -0.13297534, -0.12559412, -0.11856571, -0.11188196, -0.10553482, -0.09952262, -0.09382253, -0.08842217, -0.08330903, -0.07847064, -0.07389466, -0.05797642, -0.04534390, -0.03536750, -0.02751933, -0.02136561, -0.01655383, -0.01280081, -0.00989341, -0.00764722, -0.00591182, -0.00457110, -0.00353532, -0.00273509, -0.00211679, -0.00163899
-0.29408137, -0.50764748, -0.59670265, -0.63467683, -0.65085520, -0.65516934, -0.65190445, -0.64356370, -0.63160663, -0.61700927, -0.60045990, -0.58246814, -0.56340540, -0.54361473, -0.52332875, -0.50277952, -0.48214006, -0.46155872, -0.44117196, -0.41788580, -0.39763917, -0.37793333, -0.35879635, -0.34026555, -0.32237552, -0.30515146, -0.28861140, -0.27276591, -0.25761850, -0.24316636, -0.22940049, -0.21630690, -0.20387157, -0.19207525, -0.18089931, -0.17033660, -0.16034378, -0.15089595, -0.14196840, -0.13353677, -0.12557722, -0.09800589, -0.07626547, -0.05919580, -0.04584167, -0.03542504, -0.02732009, -0.02103494, -0.01619533, -0.01247134, -0.00960559, -0.00740022, -0.00570297, -0.00439665, -0.00339106, -0.00261679
0.08742883, 0.15890072, 0.19232211, 0.20815887, 0.21609018, 0.21956507, 0.22014137, 0.21873035, 0.21588848, 0.21198327, 0.20727064, 0.20193930, 0.19614170, 0.18999079, 0.18358512, 0.17700670, 0.17031847, 0.16358249, 0.15685127, 0.14905153, 0.14224638, 0.13557731, 0.12906198, 0.12271689, 0.11655704, 0.11059575, 0.10484352, 0.09930796, 0.09399391, 0.08890367, 0.08403748, 0.07939377, 0.07496878, 0.07075792, 0.06675663, 0.06296429, 0.05936696, 0.05595717, 0.05272735, 0.04966991, 0.04677730, 0.03670820, 0.02871063, 0.02239286, 0.01742257, 0.01352553, 0.01047862, 0.00810211, 0.00625970, 0.00483695, 0.00373820, 0.00288967, 0.00223438, 0.00172828, 0.00133736, 0.00103535
-0.07714040, -0.12355479, -0.13950990, -0.14502375, -0.14647169, -0.14584539, -0.14393702, -0.14120503, -0.13789605, -0.13417405, -0.13015425, -0.12592138, -0.12152950, -0.11704319, -0.11249544, -0.10792843, -0.10337295, -0.09885260, -0.09439193, -0.08933289, -0.08493257, -0.08065845, -0.07651363, -0.07250529, -0.06864043, -0.06492353, -0.06135770, -0.05794463, -0.05468459, -0.05157659, -0.04861823, -0.04580598, -0.04313711, -0.04060728, -0.03821229, -0.03595036, -0.03381212, -0.03179208, -0.02988481, -0.02808494, -0.02638726, -0.02051878, -0.01590819, -0.01230103, -0.00948967, -0.00730522, -0.00561221, -0.00430510, -0.00330285, -0.00253455, -0.00194552, -0.00149386, -0.00114750, -0.00088184, -0.00067803, -0.00052163
-0.00744968, -0.01644267, -0.02193327, -0.02505649, -0.02694878, -0.02808089, -0.02869188, -0.02892419, -0.02887740, -0.02861794, -0.02819241, -0.02763583, -0.02698247, -0.02624885, -0.02545830, -0.02462478, -0.02375946, -0.02287598, -0.02198397, -0.02092965, -0.02001036, -0.01910433, -0.01821611, -0.01734824, -0.01650279, -0.01568219, -0.01488834, -0.01412269, -0.01338619, -0.01267942, -0.01200276, -0.01135641, -0.01073947, -0.01015144, -0.00959178, -0.00906055, -0.00855584, -0.00807671, -0.00762215, -0.00719117, -0.00678279, -0.00535567, -0.00421539, -0.00330833, -0.00258960, -0.00202224, -0.00157579, -0.00122541, -0.00095199, -0.00073957, -0.00057455, -0.00044638, -0.00034684, -0.00026954, -0.00020952, -0.00016291
0.00333106, 0.00816643, 0.01097598, 0.01244474, 0.01326156, 0.01369940, 0.01389082, 0.01391358, 0.01381513, 0.01362692, 0.01337093, 0.01306329, 0.01271594, 0.01233894, 0.01193957, 0.01152455, 0.01109904, 0.01066742, 0.01023369, 0.00972852, 0.00928679, 0.00885282, 0.00842780, 0.00801311, 0.00761003, 0.00721956, 0.00684248, 0.00647938, 0.00613066, 0.00579652, 0.00547700, 0.00517197, 0.00488132, 0.00460478, 0.00434205, 0.00409310, 0.00385702, 0.00363333, 0.00342153, 0.00322113, 0.00303162, 0.00237281, 0.00185032, 0.00143906, 0.00111668, 0.00086468, 0.00066817, 0.00051529, 0.00039718, 0.00030619, 0.00023608, 0.00018208, 0.00014048, 0.00010843, 0.00008374, 0.00006471
0.12599768, 0.21916773, 0.25908523, 0.27677005, 0.28497575, 0.28802058, 0.28775570, 0.28525244, 0.28112711, 0.27577748, 0.26947624, 0.26242250, 0.25476855, 0.24664541, 0.23815525, 0.22939682, 0.22044881, 0.21138721, 0.20228304, 0.19177711, 0.18250692, 0.17338819, 0.16445109, 0.15572707, 0.14724541, 0.13903111, 0.13110465, 0.12348177, 0.11617358, 0.10918692, 0.10252463, 0.09618620, 0.09016879, 0.08446686, 0.07907422, 0.07398878, 0.06919190, 0.06467246, 0.06041896, 0.05641966, 0.05266276, 0.03982617, 0.02996623, 0.02245479, 0.01676755, 0.01248149, 0.00927775, 0.00689864, 0.00513178, 0.00381950, 0.00284469, 0.00212035, 0.00158187, 0.00118134, 0.00088320, 0.00066109
-0.07032647, -0.13928417, -0.17652845, -0.19616702, -0.20725005, -0.21325293, -0.21584780, -0.21601916, -0.21441376, -0.21146082, -0.20746079, -0.20263838, -0.19719831, -0.19126028, -0.18496282, -0.17840192, -0.17165406, -0.16480457, -0.15791922, -0.14989684, -0.14287344, -0.13597190, -0.12922074, -0.12264014, -0.11624737, -0.11005975, -0.10409089, -0.09835076, -0.09284587, -0.08757965, -0.08255354, -0.07776723, -0.07321504, -0.06889220, -0.06479372, -0.06091837, -0.05725156, -0.05378510, -0.05051065, -0.04741981, -0.04450421, -0.03443131, -0.02653654, -0.02038616, -0.01561637, -0.01193147, -0.00909410, -0.00692666, -0.00527646, -0.00402010, -0.00306366, -0.00233555, -0.00178123, -0.00135916, -0.00103770, -0.00079280
-0.10728828, -0.19464814, -0.23575252, -0.25541022, -0.26534966, -0.26976386, -0.27055390, -0.26883312, -0.26529100, -0.26038525, -0.25443661, -0.24768375, -0.24032545, -0.23250420, -0.22435158, -0.21597410, -0.20745465, -0.19887685, -0.19031031, -0.18042871, -0.17179407, -0.16334355, -0.15510184, -0.14709043, -0.13932838, -0.13183270, -0.12461651, -0.11768898, -0.11105554, -0.10471827, -0.09867660, -0.09292771, -0.08746540, -0.08228280, -0.07737298, -0.07273362, -0.06834660, -0.06420154, -0.06028797, -0.05659543, -0.05311355, -0.04109278, -0.03167825, -0.02434578, -0.01865976, -0.01426636, -0.01088196, -0.00829396, -0.00632256, -0.00482078, -0.00367673, -0.00280517, -0.00214114, -0.00163514, -0.00124945, -0.00095537
