0.00127109, 0.00170033, 0.00142759, 0.00115321, 0.00093698, 0.00076838, 0.00063647, 0.00053228, 0.00044837, 0.00037993, 0.00032366, 0.00027707, 0.00023776, 0.00020485, 0.00017681, 0.00015295, 0.00013264, 0.00011516, 0.00010007, 0.00008579, 0.00007455, 0.00006487, 0.00005647, 0.00004918, 0.00004287, 0.00003740, 0.00003266, 0.00002854, 0.00002497, 0.00002186, 0.00001914, 0.00001676, 0.00001469, 0.00001288, 0.00001130, 0.00000993, 0.00000872, 0.00000767, 0.00000675, 0.00000594, 0.00000523, 0.00000316, 0.00000192, 0.00000117, 0.00000071, 0.00000044, 0.00000027, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000
-0.01175696, -0.00809091, -0.00481601, -0.00290610, -0.00169853, -0.00089309, -0.00034015, 0.00004435, 0.00031415, 0.00050258, 0.00063149, 0.00071607, 0.00076907, 0.00079678, 0.00080657, 0.00080255, 0.00078794, 0.00076607, 0.00073907, 0.00069754, 0.00066262, 0.00062665, 0.00059054, 0.00055474, 0.00051958, 0.00048542, 0.00045251, 0.00042103, 0.00039111, 0.00036281, 0.00033617, 0.00031122, 0.00028786, 0.00026604, 0.00024570, 0.00022683, 0.00020929, 0.00019301, 0.00017793, 0.00016396, 0.00015104, 0.00010845, 0.00007759, 0.00005537, 0.00003945, 0.00002810, 0.00002002, 0.00001426, 0.00001016, 0.00000724, 0.00000516, 0.00000368, 0.00000263, 0.00000188, 0.00000134, 0.00000096
-0.03160900, -0.03470973, -0.03186457, -0.02894114, -0.02637174, -0.02407852, -0.02205343, -0.02024121, -0.01860139, -0.01710724, -0.01573882, -0.01448091, -0.01331946, -0.01224774, -0.01125601, -0.01033912, -0.00949137, -0.00870751, -0.00798351, -0.00720446, -0.00657715, -0.00600231, -0.00547500, -0.00499158, -0.00454890, -0.00414389, -0.00377373, -0.00343574, -0.00312740, -0.00284631, -0.00259021, -0.00235695, -0.00214466, -0.00195152, -0.00177588, -0.00161644, -0.00147143, -0.00133954, -0.00121958, -0.00111044, -0.00101116, -0.00069572, -0.00047916, -0.00033029, -0.00022815, -0.00015794, -0.00010954, -0.00007610, -0.00005295, -0.00003689, -0.00002574, -0.00001798, -0.00001258, -0.00000881, -0.00000618, -0.00000434
0.04584613, 0.05833483, 0.05895444, 0.05685925, 0.05403565, 0.05090151, 0.04776301, 0.04468591, 0.04171219, 0.03886470, 0.03615307, 0.03358105, 0.03115226, 0.02886381, 0.02671423, 0.02470045, 0.02281642, 0.02105876, 0.01942288, 0.01762907, 0.01618716, 0.01485766, 0.01363183, 0.01250204, 0.01146153, 0.01050425, 0.00962448, 0.00881675, 0.00807579, 0.00739657, 0.00677436, 0.00620468, 0.00568317, 0.00520587, 0.00476922, 0.00437046, 0.00400554, 0.00367155, 0.00336580, 0.00308587, 0.00282953, 0.00200210, 0.00141842, 0.00100577, 0.00071394, 0.00050771, 0.00036159, 0.00025786, 0.00018408, 0.00013155, 0.00009410, 0.00006737, 0.00004828, 0.00003462, 0.00002485, 0.00001786
0.02184796, 0.02176765, 0.01880903, 0.01642468, 0.01453709, 0.01297218, 0.01166004, 0.01053483, 0.00955248, 0.00868469, 0.00791143, 0.00721788, 0.00659113, 0.00602424, 0.00550875, 0.00503965, 0.00461214, 0.00422174, 0.00386509, 0.00348543, 0.00318210, 0.00290612, 0.00265440, 0.00242471, 0.00221520, 0.00202407, 0.00184974, 0.00169074, 0.00154575, 0.00141354, 0.00129296, 0.00118293, 0.00108258, 0.00099104, 0.00090754, 0.00083146, 0.00076200, 0.00069854, 0.00064053, 0.00058749, 0.00053897, 0.00038259, 0.00027231, 0.00019418, 0.00013869, 0.00009927, 0.00007120, 0.00005115, 0.00003680, 0.00002650, 0.00001911, 0.00001379, 0.00000996, 0.00000721, 0.00000522, 0.00000378
0.00051972, 0.01276275, 0.01946513, 0.02236195, 0.02351481, 0.02368380, 0.02331546, 0.02261083, 0.02170514, 0.02068125, 0.01959136, 0.01847087, 0.01735205, 0.01624615, 0.01517072, 0.01413325, 0.01313797, 0.01219145, 0.01129635, 0.01029188, 0.00947989, 0.00872360, 0.00802088, 0.00736871, 0.00676417, 0.00620493, 0.00568859, 0.00521267, 0.00477467, 0.00437210, 0.00400258, 0.00366386, 0.00335334, 0.00306882, 0.00280834, 0.00257036, 0.00235252, 0.00215315, 0.00197070, 0.00180373, 0.00165093, 0.00115886, 0.00081364, 0.00057139, 0.00040174, 0.00028288, 0.00019943, 0.00014075, 0.00009943, 0.00007031, 0.00004976, 0.00003525, 0.00002499, 0.00001773, 0.00001260, 0.00000896
0.04365222, 0.03806761, 0.02944393, 0.02358134, 0.01941279, 0.01627231, 0.01383994, 0.01190463, 0.01032588, 0.00901537, 0.00791352, 0.00697784, 0.00617084, 0.00547506, 0.00486752, 0.00433598, 0.00386977, 0.00345787, 0.00309297, 0.00272776, 0.00243774, 0.00218099, 0.00195232, 0.00174858, 0.00156722, 0.00140560, 0.00126145, 0.00113280, 0.00101791, 0.00091523, 0.00082333, 0.00074089, 0.00066711, 0.00060103, 0.00054182, 0.00048881, 0.00044122, 0.00039848, 0.00036006, 0.00032549, 0.00029437, 0.00019773, 0.00013351, 0.00009049, 0.00006162, 0.00004215, 0.00002895, 0.00001994, 0.00001378, 0.00000954, 0.00000663, 0.00000461, 0.00000321, 0.00000225, 0.00000157, 0.00000110
0.14286706, 0.14138976, 0.12159398, 0.10581994, 0.09341274, 0.08318008, 0.07463231, 0.06732524, 0.06095866, 0.05534082, 0.05033757, 0.04585060, 0.04179292, 0.03812148, 0.03477995, 0.03173720, 0.02896317, 0.02642889, 0.02411336, 0.02166335, 0.01969880, 0.01791321, 0.01628673, 0.01480532, 0.01345709, 0.01223049, 0.01111505, 0.01010117, 0.00917999, 0.00834333, 0.00758347, 0.00689320, 0.00626669, 0.00569807, 0.00518209, 0.00471458, 0.00429011, 0.00390459, 0.00355438, 0.00323614, 0.00294689, 0.00202937, 0.00140025, 0.00096757, 0.00067031, 0.00046555, 0.00032402, 0.00022593, 0.00015780, 0.00011038, 0.00007732, 0.00005423, 0.00003809, 0.00002679, 0.00001886, 0.00001330
-0.00070982, -0.00159269, -0.00197233, -0.00208911, -0.00209708, -0.00204773, -0.00197094, -0.00187912, -0.00177998, -0.00167815, -0.00157643, -0.00147660, -0.00137995, -0.00128714, -0.00119867, -0.00111480, -0.00103557, -0.00096104, -0.00089119, -0.00081329, -0.00075083, -0.00069295, -0.00063930, -0.00058961, -0.00054362, -0.00050110, -0.00046184, -0.00042560, -0.00039220, -0.00036142, -0.00033308, -0.00030699, -0.00028298, -0.00026088, -0.00024055, -0.00022188, -0.00020469, -0.00018887, -0.00017430, -0.00016088, -0.00014851, -0.00010799, -0.00007864, -0.00005733, -0.00004183, -0.00003054, -0.00002233, -0.00001634, -0.00001197, -0.00000878, -0.00000644, -0.00000472, -0.00000347, -0.00000255, -0.00000187, -0.00000138
0.02651809, 0.03037366, 0.02803570, 0.02534976, 0.02293835, 0.02078731, 0.01889785, 0.01722428, 0.01572557, 0.01437454, 0.01315099, 0.01203909, 0.01102110, 0.01009195, 0.00923894, 0.00845682, 0.00773977, 0.00708099, 0.00647603, 0.00583125, 0.00531375, 0.00484187, 0.00441052, 0.00401645, 0.00365692, 0.00332905, 0.00303023, 0.00275804, 0.00251025, 0.00228476, 0.00207958, 0.00189279, 0.00172299, 0.00156863, 0.00142836, 0.00130108, 0.00118535, 0.00108010, 0.00098436, 0.00089724, 0.00081796, 0.00056573, 0.00039196, 0.00027188, 0.00018903, 0.00013174, 0.00009199, 0.00006435, 0.00004509, 0.00003164, 0.00002223, 0.00001564, 0.00001101, 0.00000777, 0.00000549, 0.00000388
0.01488554, 0.01619733, 0.01486959, 0.01352178, 0.01233418, 0.01126940, 0.01032544, 0.00947769, 0.00870900, 0.00800795, 0.00736586, 0.00677596, 0.00623223, 0.00573124, 0.00526866, 0.00484188, 0.00444804, 0.00408463, 0.00374961, 0.00338852, 0.00309881, 0.00283357, 0.00259043, 0.00236758, 0.00216347, 0.00197664, 0.00180573, 0.00164949, 0.00150675, 0.00137640, 0.00125740, 0.00114877, 0.00104965, 0.00095923, 0.00087675, 0.00080164, 0.00073310, 0.00067054, 0.00061341, 0.00056125, 0.00051359, 0.00036062, 0.00025365, 0.00017862, 0.00012598, 0.00008905, 0.00006305, 0.00004471, 0.00003175, 0.00002257, 0.00001606, 0.00001144, 0.00000816, 0.00000583, 0.00000416, 0.00000298
0.00330161, 0.00451850, 0.00464054, 0.00450220, 0.00429264, 0.00405224, 0.00380792, 0.00356598, 0.00333057, 0.00310403, 0.00288742, 0.00268128, 0.00248627, 0.00230212, 0.00212898, 0.00196664, 0.00181466, 0.00167287, 0.00154094, 0.00139657, 0.00128042, 0.00117339, 0.00107483, 0.00098409, 0.00090061, 0.00082391, 0.00075351, 0.00068896, 0.00062984, 0.00057573, 0.00052625, 0.00048103, 0.00043970, 0.00040195, 0.00036747, 0.00033603, 0.00030732, 0.00028110, 0.00025713, 0.00023524, 0.00021523, 0.00015095, 0.00010598, 0.00007447, 0.00005242, 0.00003696, 0.00002610, 0.00001845, 0.00001306, 0.00000926, 0.00000657, 0.00000466, 0.00000331, 0.00000236, 0.00000168, 0.00000120
0.00443663, 0.00634618, 0.00654189, 0.00632825, 0.00601723, 0.00567324, 0.00533340, 0.00500564, 0.00469256, 0.00439515, 0.00411337, 0.00384678, 0.00359436, 0.00335606, 0.00313088, 0.00291855, 0.00271850, 0.00253018, 0.00235319, 0.00215513, 0.00199565, 0.00184715, 0.00170875, 0.00157986, 0.00145998, 0.00134860, 0.00124524, 0.00114945, 0.00106076, 0.00097872, 0.00090288, 0.00083281, 0.00076814, 0.00070846, 0.00065343, 0.00060280, 0.00055611, 0.00051305, 0.00047336, 0.00043676, 0.00040301, 0.00029229, 0.00021215, 0.00015406, 0.00011192, 0.00008133, 0.00005916, 0.00004309, 0.00003142, 0.00002293, 0.00001675, 0.00001225, 0.00000897, 0.00000657, 0.00000481, 0.00000353
0.04777469, 0.06311612, 0.06436895, 0.06218239, 0.05906699, 0.05557666, 0.05207767, 0.04865689, 0.04536331, 0.04222315, 0.03924696, 0.03643786, 0.03379578, 0.03131788, 0.02899878, 0.02683387, 0.02481513, 0.02293648, 0.02119159, 0.01927455, 0.01774007, 0.01632640, 0.01502312, 0.01382167, 0.01271461, 0.01169517, 0.01075707, 0.00989435, 0.00910138, 0.00837282, 0.00770363, 0.00708910, 0.00652480, 0.00600661, 0.00553087, 0.00509482, 0.00469420, 0.00432600, 0.00398749, 0.00367616, 0.00338975, 0.00245435, 0.00178058, 0.00129353, 0.00094052, 0.00068469, 0.00049919, 0.00036438, 0.00026623, 0.00019469, 0.00014248, 0.00010434, 0.00007646, 0.00005607, 0.00004114, 0.00003020
0.03476973, 0.03450426, 0.02988744, 0.02620592, 0.02329880, 0.02088459, 0.01885487, 0.01710700, 0.01557291, 0.01420912, 0.01298520, 0.01187900, 0.01087166, 0.00995325, 0.00911176, 0.00834041, 0.00763256, 0.00698216, 0.00638471, 0.00574781, 0.00523544, 0.00476771, 0.00434008, 0.00394925, 0.00359239, 0.00326678, 0.00296993, 0.00269951, 0.00245334, 0.00222939, 0.00202575, 0.00184059, 0.00167238, 0.00151962, 0.00138093, 0.00125524, 0.00114110, 0.00103745, 0.00094331, 0.00085780, 0.00078012, 0.00053415, 0.00036618, 0.00025129, 0.00017286, 0.00011918, 0.00008235, 0.00005700, 0.00003952, 0.00002744, 0.00001908, 0.00001329, 0.00000927, 0.00000647, 0.00000453, 0.00000317
-0.01337721, -0.01226107, -0.00992120, -0.00825079, -0.00702126, -0.00606328, -0.00529884, -0.00467209, -0.00414605, -0.00369736, -0.00331002, -0.00297252, -0.00267489, -0.00241209, -0.00217791, -0.00196885, -0.00178177, -0.00161358, -0.00146214, -0.00130553, -0.00118068, -0.00106847, -0.00096724, -0.00087586, -0.00079340, -0.00071896, -0.00065172, -0.00059099, -0.00053612, -0.00048653, -0.00044167, -0.00040107, -0.00036434, -0.00033111, -0.00030104, -0.00027386, -0.00024922, -0.00022689, -0.00020663, -0.00018824, -0.00017154, -0.00011862, -0.00008231, -0.00005726, -0.00003995, -0.00002796, -0.00001962, -0.00001380, -0.00000973, -0.00000686, -0.00000485, -0.00000344, -0.00000244, -0.00000173, -0.00000123, -0.00000087
-0.01608788, -0.01145479, -0.00759849, -0.00540540, -0.00401552, -0.00306401, -0.00238525, -0.00188369, -0.00150309, -0.00120858, -0.00097720, -0.00079320, -0.00064546, -0.00052597, -0.00042875, -0.00034930, -0.00028411, -0.00023052, -0.00018641, -0.00014773, -0.00011778, -0.00009317, -0.00007298, -0.00005641, -0.00004285, -0.00003176, -0.00002273, -0.00001540, -0.00000949, -0.00000475, -0.00000097, 0.00000199, 0.00000429, 0.00000606, 0.00000739, 0.00000835, 0.00000902, 0.00000945, 0.00000969, 0.00000978, 0.00000974, 0.00000882, 0.00000737, 0.00000588, 0.00000457, 0.00000348, 0.00000262, 0.00000196, 0.00000145, 0.00000107, 0.00000079, 0.00000058, 0.00000042, 0.00000031, 0.00000022, 0.00000016
0.02355146, 0.02491807, 0.02273148, 0.02064439, 0.01882897, 0.01720632, 0.01576787, 0.01447422, 0.01329941, 0.01222634, 0.01124206, 0.01033663, 0.00950141, 0.00873118, 0.00801973, 0.00736315, 0.00675717, 0.00619811, 0.00568290, 0.00512875, 0.00468385, 0.00427681, 0.00390404, 0.00356272, 0.00325042, 0.00296488, 0.00270400, 0.00246583, 0.00224852, 0.00205035, 0.00186971, 0.00170507, 0.00155509, 0.00141847, 0.00129405, 0.00118095, 0.00107790, 0.00098401, 0.00089842, 0.00082041, 0.00074926, 0.00052191, 0.00036412, 0.00025433, 0.00017800, 0.00012485, 0.00008773, 0.00006174, 0.00004351, 0.00003070, 0.00002168, 0.00001533, 0.00001086, 0.00000769, 0.00000546, 0.00000388
0.00692198, 0.01014074, 0.01071563, 0.01052746, 0.01010816, 0.00958700, 0.00904166, 0.00849470, 0.00795827, 0.00743921, 0.00694093, 0.00646521, 0.00601288, 0.00558448, 0.00517977, 0.00479873, 0.00444064, 0.00410500, 0.00379123, 0.00344556, 0.00316691, 0.00290917, 0.00267076, 0.00245041, 0.00224701, 0.00205951, 0.00188689, 0.00172816, 0.00158236, 0.00144857, 0.00132591, 0.00121350, 0.00111056, 0.00101633, 0.00093013, 0.00085141, 0.00077939, 0.00071350, 0.00065322, 0.00059806, 0.00054760, 0.00038508, 0.00027098, 0.00019079, 0.00013444, 0.00009491, 0.00006710, 0.00004750, 0.00003367, 0.00002389, 0.00001697, 0.00001207, 0.00000859, 0.00000612, 0.00000436, 0.00000312
-0.02006747, -0.02716332, -0.02765581, -0.02659071, -0.02514760, -0.02357418, -0.02202101, -0.02052082, -0.01908704, -0.01772632, -0.01644049, -0.01522914, -0.01408917, -0.01302063, -0.01201947, -0.01108427, -0.01021208, -0.00939985, -0.00864514, -0.00782400, -0.00716275, -0.00655439, -0.00599437, -0.00547928, -0.00500610, -0.00457192, -0.00417399, -0.00380966, -0.00347642, -0.00317187, -0.00289369, -0.00263971, -0.00240800, -0.00219666, -0.00200401, -0.00182870, -0.00166886, -0.00152313, -0.00139024, -0.00126905, -0.00115852, -0.00080523, -0.00056022, -0.00039002, -0.00027203, -0.00019010, -0.00013307, -0.00009329, -0.00006548, -0.00004602, -0.00003238, -0.00002281, -0.00001608, -0.00001136, -0.00000803, -0.00000568
0.01371830, 0.02096172, 0.02282628, 0.02283332, 0.02218401, 0.02120995, 0.02011558, 0.01897035, 0.01781752, 0.01668257, 0.01557994, 0.01451831, 0.01350455, 0.01254071, 0.01162903, 0.01077006, 0.00996264, 0.00920650, 0.00850052, 0.00772263, 0.00709696, 0.00651897, 0.00598519, 0.00549253, 0.00503822, 0.00461979, 0.00423486, 0.00388113, 0.00355639, 0.00325850, 0.00298543, 0.00273528, 0.00250615, 0.00229634, 0.00210431, 0.00192887, 0.00176825, 0.00162119, 0.00148652, 0.00136317, 0.00125019, 0.00088523, 0.00062753, 0.00044518, 0.00031616, 0.00022492, 0.00016024, 0.00011430, 0.00008162, 0.00005834, 0.00004173, 0.00002988, 0.00002141, 0.00001536, 0.00001102, 0.00000792
-0.01171189, -0.01365763, -0.01307229, -0.01219329, -0.01132405, -0.01049014, -0.00971973, -0.00900656, -0.00834448, -0.00772892, -0.00715582, -0.00662176, -0.00612318, -0.00565850, -0.00522493, -0.00482106, -0.00444508, -0.00409532, -0.00377048, -0.00341678, -0.00313193, -0.00286967, -0.00262802, -0.00240551, -0.00220085, -0.00201281, -0.00184022, -0.00168198, -0.00153702, -0.00140435, -0.00128299, -0.00117202, -0.00107063, -0.00097802, -0.00089348, -0.00081643, -0.00074609, -0.00068186, -0.00062321, -0.00056964, -0.00052072, -0.00036386, -0.00025449, -0.00017811, -0.00012481, -0.00008764, -0.00006164, -0.00004341, -0.00003062, -0.00002162, -0.00001529, -0.00001082, -0.00000767, -0.00000544, -0.00000386, -0.00000275
0.05496078, 0.06396143, 0.06110541, 0.05703793, 0.05308227, 0.04930885, 0.04582913, 0.04260220, 0.03959328, 0.03677776, 0.03413551, 0.03165100, 0.02931057, 0.02710839, 0.02503525, 0.02308753, 0.02125976, 0.01954769, 0.01794806, 0.01620912, 0.01479559, 0.01349036, 0.01228577, 0.01117589, 0.01015539, 0.00921898, 0.00836144, 0.00757765, 0.00686253, 0.00621110, 0.00561851, 0.00508006, 0.00459143, 0.00414843, 0.00374721, 0.00338462, 0.00305653, 0.00275979, 0.00249149, 0.00224898, 0.00202986, 0.00134588, 0.00089149, 0.00059091, 0.00039251, 0.00026124, 0.00017421, 0.00011639, 0.00007791, 0.00005225, 0.00003511, 0.00002363, 0.00001594, 0.00001077, 0.00000729, 0.00000494
0.02801450, 0.03966278, 0.04118468, 0.04004365, 0.03816304, 0.03598117, 0.03376180, 0.03157383, 0.02945200, 0.02741547, 0.02547317, 0.02362905, 0.02188334, 0.02023764, 0.01868914, 0.01723711, 0.01587829, 0.01460974, 0.01342866, 0.01214274, 0.01110494, 0.01014926, 0.00926921, 0.00845965, 0.00771600, 0.00703384, 0.00640897, 0.00583733, 0.00531498, 0.00483817, 0.00440328, 0.00400687, 0.00364581, 0.00331710, 0.00301802, 0.00274641, 0.00249931, 0.00227451, 0.00207001, 0.00188396, 0.00171470, 0.00117714, 0.00080854, 0.00055576, 0.00038282, 0.00026420, 0.00018264, 0.00012645, 0.00008767, 0.00006086, 0.00004231, 0.00002944, 0.00002052, 0.00001432, 0.00001000, 0.00000700
0.02933622, 0.03723276, 0.03724411, 0.03562934, 0.03365142, 0.03154856, 0.02949009, 0.02750411, 0.02560465, 0.02379851, 0.02208707, 0.02046962, 0.01894454, 0.01751040, 0.01616415, 0.01490391, 0.01372601, 0.01262768, 0.01160610, 0.01049463, 0.00959796, 0.00877256, 0.00801282, 0.00731414, 0.00667240, 0.00608376, 0.00554457, 0.00505128, 0.00460050, 0.00418898, 0.00381359, 0.00347141, 0.00315968, 0.00287580, 0.00261745, 0.00238278, 0.00216921, 0.00197486, 0.00179801, 0.00163706, 0.00149059, 0.00102500, 0.00070526, 0.00048562, 0.00033508, 0.00023165, 0.00016041, 0.00011125, 0.00007726, 0.00005373, 0.00003741, 0.00002608, 0.00001820, 0.00001272, 0.00000890, 0.00000624
