0.09651043, 0.09413291, 0.08314835, 0.07437065, 0.06724587, 0.06113191, 0.05584976, 0.05118402, 0.04700006, 0.04321123, 0.03975547, 0.03658725, 0.03366957, 0.03097989, 0.02849390, 0.02619658, 0.02407242, 0.02210846, 0.02029426, 0.01833771, 0.01676297, 0.01531872, 0.01399294, 0.01277636, 0.01166098, 0.01063928, 0.00970427, 0.00884938, 0.00806838, 0.00735542, 0.00670491, 0.00611161, 0.00557081, 0.00507800, 0.00462915, 0.00422104, 0.00384926, 0.00351054, 0.00320193, 0.00292071, 0.00266442, 0.00184678, 0.00128146, 0.00088989, 0.00061905, 0.00043156, 0.00030141, 0.00021085, 0.00014771, 0.00010362, 0.00007279, 0.00005119, 0.00003605, 0.00002541, 0.00001794, 0.00001268
0.10630392, 0.11316881, 0.10275305, 0.09288481, 0.08443029, 0.07698705, 0.07046978, 0.06467216, 0.05944971, 0.05470748, 0.05037551, 0.04640096, 0.04273651, 0.03935807, 0.03623340, 0.03334480, 0.03067333, 0.02820182, 0.02591721, 0.02344804, 0.02146195, 0.01963912, 0.01796408, 0.01642544, 0.01501342, 0.01371863, 0.01253237, 0.01144646, 0.01045318, 0.00954523, 0.00871566, 0.00795786, 0.00726614, 0.00663489, 0.00605907, 0.00553473, 0.00505631, 0.00461974, 0.00422132, 0.00385765, 0.00352568, 0.00246218, 0.00172159, 0.00120480, 0.00084424, 0.00059285, 0.00041706, 0.00029386, 0.00020735, 0.00014650, 0.00010363, 0.00007339, 0.00005204, 0.00003694, 0.00002625, 0.00001867
0.20840213, 0.19800452, 0.16951848, 0.14826123, 0.13183091, 0.11829269, 0.10694099, 0.09715753, 0.08855814, 0.08089874, 0.07400920, 0.06776712, 0.06207616, 0.05687589, 0.05210625, 0.04772849, 0.04370548, 0.04000639, 0.03660652, 0.03297403, 0.03005254, 0.02738377, 0.02494317, 0.02271169, 0.02067288, 0.01881147, 0.01711343, 0.01556565, 0.01415588, 0.01287263, 0.01170510, 0.01064318, 0.00967784, 0.00880051, 0.00800349, 0.00728065, 0.00662381, 0.00602689, 0.00548435, 0.00499117, 0.00454281, 0.00312048, 0.00214619, 0.00147765, 0.00101969, 0.00070527, 0.00048877, 0.00033932, 0.00023594, 0.00016431, 0.00011458, 0.00008001, 0.00005595, 0.00003918, 0.00002747, 0.00001928
0.04793386, 0.05813011, 0.05543975, 0.05123578, 0.04713538, 0.04328189, 0.03977865, 0.03658702, 0.03366540, 0.03098436, 0.02851941, 0.02624996, 0.02415299, 0.02222003, 0.02043326, 0.01878413, 0.01726244, 0.01585776, 0.01456236, 0.01316544, 0.01204535, 0.01101985, 0.01007940, 0.00921718, 0.00842739, 0.00770432, 0.00704275, 0.00643780, 0.00588491, 0.00537981, 0.00491845, 0.00449698, 0.00411224, 0.00376104, 0.00344053, 0.00314850, 0.00288182, 0.00263823, 0.00241567, 0.00221226, 0.00202631, 0.00142828, 0.00100860, 0.00071311, 0.00050494, 0.00035830, 0.00025469, 0.00018132, 0.00012925, 0.00009224, 0.00006590, 0.00004713, 0.00003373, 0.00002417, 0.00001734, 0.00001245
0.00847924, 0.01051398, 0.00982482, 0.00888268, 0.00801437, 0.00723668, 0.00655462, 0.00595348, 0.00541829, 0.00493894, 0.00450781, 0.00411879, 0.00376480, 0.00344388, 0.00315091, 0.00288375, 0.00264007, 0.00241713, 0.00221314, 0.00199591, 0.00182235, 0.00166442, 0.00152021, 0.00138855, 0.00126847, 0.00115894, 0.00105905, 0.00096796, 0.00088490, 0.00080917, 0.00074008, 0.00067701, 0.00061950, 0.00056704, 0.00051920, 0.00047563, 0.00043584, 0.00039950, 0.00036629, 0.00033593, 0.00030816, 0.00021868, 0.00015560, 0.00011091, 0.00007919, 0.00005667, 0.00004063, 0.00002918, 0.00002099, 0.00001511, 0.00001090, 0.00000786, 0.00000568, 0.00000411, 0.00000297, 0.00000215
-0.03869668, -0.04482352, -0.04248187, -0.03930767, -0.03625761, -0.03338633, -0.03076408, -0.02835908, -0.02614391, -0.02409926, -0.02220887, -0.02045917, -0.01883644, -0.01733404, -0.01594119, -0.01465194, -0.01345914, -0.01235614, -0.01133761, -0.01023911, -0.00935665, -0.00854826, -0.00780696, -0.00712748, -0.00650521, -0.00593579, -0.00541517, -0.00493955, -0.00450533, -0.00410915, -0.00374782, -0.00341833, -0.00311805, -0.00284444, -0.00259520, -0.00236855, -0.00216202, -0.00197378, -0.00180217, -0.00164571, -0.00150302, -0.00104690, -0.00073027, -0.00050992, -0.00035677, -0.00025015, -0.00017570, -0.00012359, -0.00008705, -0.00006139, -0.00004335, -0.00003064, -0.00002168, -0.00001536, -0.00001089, -0.00000773
-0.05249236, -0.01858118, 0.00004504, 0.00862913, 0.01305181, 0.01534280, 0.01644509, 0.01682820, 0.01675844, 0.01639804, 0.01585027, 0.01518368, 0.01444411, 0.01366601, 0.01287147, 0.01207837, 0.01129841, 0.01054013, 0.00981003, 0.00897332, 0.00829389, 0.00765531, 0.00705638, 0.00649635, 0.00597431, 0.00548902, 0.00503904, 0.00462272, 0.00423833, 0.00388400, 0.00355783, 0.00325792, 0.00298250, 0.00272979, 0.00249813, 0.00228626, 0.00209216, 0.00191439, 0.00175161, 0.00160259, 0.00146618, 0.00102681, 0.00071877, 0.00050295, 0.00035228, 0.00024706, 0.00017346, 0.00012191, 0.00008577, 0.00006039, 0.00004256, 0.00003002, 0.00002120, 0.00001498, 0.00001060, 0.00000751
0.10042480, 0.10300020, 0.09164877, 0.08182877, 0.07371016, 0.06672468, 0.06069660, 0.05539253, 0.05065697, 0.04638940, 0.04251735, 0.03898684, 0.03575127, 0.03278496, 0.03005667, 0.02754796, 0.02523992, 0.02311559, 0.02116173, 0.01907048, 0.01739036, 0.01585544, 0.01445138, 0.01316739, 0.01199414, 0.01092282, 0.00994530, 0.00905404, 0.00824195, 0.00750243, 0.00682922, 0.00621648, 0.00565911, 0.00515220, 0.00469134, 0.00427302, 0.00389256, 0.00354647, 0.00323158, 0.00294504, 0.00268424, 0.00185452, 0.00128316, 0.00088883, 0.00061708, 0.00042938, 0.00029934, 0.00020903, 0.00014619, 0.00010238, 0.00007179, 0.00005041, 0.00003543, 0.00002494, 0.00001758, 0.00001240
0.09019480, 0.08973974, 0.07900499, 0.07019796, 0.06304282, 0.05694452, 0.05171429, 0.04713426, 0.04306510, 0.03941645, 0.03612271, 0.03313462, 0.03041076, 0.02792530, 0.02564997, 0.02356637, 0.02165607, 0.01990318, 0.01829483, 0.01656321, 0.01518109, 0.01391856, 0.01276304, 0.01170489, 0.01073598, 0.00984881, 0.00903659, 0.00829309, 0.00761260, 0.00698978, 0.00641969, 0.00589771, 0.00541984, 0.00498225, 0.00458154, 0.00421512, 0.00387922, 0.00357113, 0.00328843, 0.00302889, 0.00279052, 0.00201471, 0.00145853, 0.00105789, 0.00076832, 0.00055886, 0.00040722, 0.00029715, 0.00021709, 0.00015876, 0.00011620, 0.00008512, 0.00006240, 0.00004578, 0.00003361, 0.00002469
0.03821972, 0.04402080, 0.04118108, 0.03772074, 0.03452632, 0.03160290, 0.02898394, 0.02661965, 0.02446808, 0.02250087, 0.02069599, 0.01903593, 0.01750271, 0.01608911, 0.01478196, 0.01357482, 0.01246026, 0.01143086, 0.01048114, 0.00945973, 0.00863872, 0.00788711, 0.00719808, 0.00656676, 0.00598893, 0.00546046, 0.00497754, 0.00453660, 0.00413427, 0.00376740, 0.00343299, 0.00312819, 0.00285061, 0.00259786, 0.00236782, 0.00215879, 0.00196848, 0.00179517, 0.00163732, 0.00149354, 0.00136254, 0.00094479, 0.00065603, 0.00045596, 0.00031755, 0.00022164, 0.00015498, 0.00010855, 0.00007613, 0.00005347, 0.00003760, 0.00002647, 0.00001866, 0.00001317, 0.00000930, 0.00000658
0.09055229, 0.10119083, 0.09342615, 0.08496886, 0.07740118, 0.07059400, 0.06455981, 0.05915431, 0.05426605, 0.04982056, 0.04576109, 0.04204307, 0.03862276, 0.03548026, 0.03258390, 0.02991690, 0.02746078, 0.02519759, 0.02311381, 0.02087387, 0.01907748, 0.01743469, 0.01592992, 0.01455186, 0.01329085, 0.01213756, 0.01108341, 0.01012045, 0.00924124, 0.00843884, 0.00770666, 0.00703852, 0.00642921, 0.00587358, 0.00536703, 0.00490596, 0.00448535, 0.00410157, 0.00375129, 0.00343150, 0.00313948, 0.00220277, 0.00154836, 0.00108970, 0.00076820, 0.00054274, 0.00038415, 0.00027232, 0.00019331, 0.00013739, 0.00009775, 0.00006963, 0.00004965, 0.00003544, 0.00002532, 0.00001811
0.08582359, 0.08574770, 0.07578424, 0.06751665, 0.06075148, 0.05494986, 0.04994807, 0.04554659, 0.04161767, 0.03807891, 0.03487083, 0.03194903, 0.02927609, 0.02682947, 0.02458374, 0.02252280, 0.02063024, 0.01889174, 0.01729575, 0.01558863, 0.01422019, 0.01297159, 0.01183076, 0.01078842, 0.00983656, 0.00896776, 0.00817520, 0.00745259, 0.00679406, 0.00619416, 0.00564778, 0.00515016, 0.00469713, 0.00428469, 0.00390929, 0.00356814, 0.00325742, 0.00297434, 0.00271638, 0.00248123, 0.00226682, 0.00158148, 0.00110546, 0.00077377, 0.00054276, 0.00038158, 0.00026876, 0.00018960, 0.00013394, 0.00009474, 0.00006709, 0.00004756, 0.00003375, 0.00002398, 0.00001706, 0.00001214
0.08227174, 0.08153544, 0.07165428, 0.06376816, 0.05748444, 0.05219676, 0.04770685, 0.04380191, 0.04034341, 0.03724145, 0.03443207, 0.03186857, 0.02951286, 0.02734282, 0.02533451, 0.02347385, 0.02174701, 0.02014246, 0.01865162, 0.01701395, 0.01569786, 0.01448156, 0.01335571, 0.01231359, 0.01134961, 0.01045845, 0.00963524, 0.00887537, 0.00817448, 0.00752838, 0.00693306, 0.00638466, 0.00587982, 0.00541519, 0.00498776, 0.00459529, 0.00423415, 0.00390181, 0.00359594, 0.00331438, 0.00305518, 0.00220789, 0.00159763, 0.00115717, 0.00083879, 0.00060835, 0.00044174, 0.00032124, 0.00023392, 0.00017053, 0.00012445, 0.00009091, 0.00006648, 0.00004865, 0.00003564, 0.00002613
0.05392989, 0.06171340, 0.05810354, 0.05355371, 0.04926390, 0.04527044, 0.04165079, 0.03835199, 0.03533128, 0.03255846, 0.03000825, 0.02765949, 0.02549122, 0.02349213, 0.02164568, 0.01994204, 0.01837001, 0.01691932, 0.01558169, 0.01413071, 0.01297116, 0.01190851, 0.01093305, 0.01003745, 0.00921548, 0.00846128, 0.00776951, 0.00713522, 0.00655379, 0.00602092, 0.00553256, 0.00508490, 0.00467466, 0.00429867, 0.00395408, 0.00363875, 0.00334950, 0.00308403, 0.00284031, 0.00261645, 0.00241076, 0.00174076, 0.00125999, 0.00091350, 0.00066304, 0.00048196, 0.00035092, 0.00025585, 0.00018674, 0.00013643, 0.00009975, 0.00007300, 0.00005345, 0.00003917, 0.00002872, 0.00002108
0.03229907, 0.04136606, 0.04058421, 0.03819000, 0.03561522, 0.03306608, 0.03067520, 0.02844335, 0.02635935, 0.02441369, 0.02259670, 0.02089953, 0.01931140, 0.01782926, 0.01644431, 0.01515300, 0.01395020, 0.01283076, 0.01179087, 0.01066249, 0.00975203, 0.00891438, 0.00814324, 0.00743401, 0.00678265, 0.00618517, 0.00563781, 0.00513698, 0.00467922, 0.00426122, 0.00387981, 0.00353195, 0.00321499, 0.00292632, 0.00266356, 0.00242484, 0.00220757, 0.00200984, 0.00182988, 0.00166610, 0.00151704, 0.00104320, 0.00071777, 0.00049412, 0.00034082, 0.00023555, 0.00016309, 0.00011310, 0.00007854, 0.00005462, 0.00003804, 0.00002653, 0.00001852, 0.00001295, 0.00000906, 0.00000635
-0.04456306, -0.03870469, -0.03140286, -0.02654189, -0.02301659, -0.02025096, -0.01801528, -0.01614620, -0.01454597, -0.01315315, -0.01192574, -0.01083396, -0.00985532, -0.00897447, -0.00817781, -0.00745581, -0.00679988, -0.00620309, -0.00565977, -0.00508582, -0.00462671, -0.00421008, -0.00383133, -0.00348683, -0.00317345, -0.00288842, -0.00262923, -0.00239358, -0.00217938, -0.00198471, -0.00180779, -0.00164699, -0.00150086, -0.00136803, -0.00124731, -0.00113775, -0.00103808, -0.00094739, -0.00086482, -0.00078963, -0.00072113, -0.00050257, -0.00035110, -0.00024573, -0.00017237, -0.00012121, -0.00008542, -0.00006030, -0.00004263, -0.00003019, -0.00002140, -0.00001519, -0.00001079, -0.00000768, -0.00000547, -0.00000390
0.11228609, 0.11771840, 0.10625114, 0.09575036, 0.08683538, 0.07901868, 0.07218606, 0.06611288, 0.06064805, 0.05569272, 0.05117397, 0.04703661, 0.04323250, 0.03973444, 0.03650918, 0.03353679, 0.03079625, 0.02826898, 0.02594021, 0.02343368, 0.02142169, 0.01958006, 0.01789221, 0.01634555, 0.01492927, 0.01363318, 0.01244790, 0.01136468, 0.01037533, 0.00947217, 0.00864795, 0.00789584, 0.00720991, 0.00658439, 0.00601413, 0.00549510, 0.00502170, 0.00458982, 0.00419574, 0.00383606, 0.00350771, 0.00245540, 0.00172160, 0.00120846, 0.00084967, 0.00059870, 0.00042262, 0.00029879, 0.00021153, 0.00014994, 0.00010640, 0.00007559, 0.00005376, 0.00003828, 0.00002728, 0.00001946
0.01770065, 0.02762728, 0.02810276, 0.02667625, 0.02491662, 0.02310697, 0.02138431, 0.01976869, 0.01825918, 0.01685296, 0.01554517, 0.01433022, 0.01319931, 0.01215082, 0.01117698, 0.01027470, 0.00943959, 0.00866679, 0.00795276, 0.00718249, 0.00656381, 0.00599705, 0.00547717, 0.00500057, 0.00456414, 0.00416481, 0.00379972, 0.00346620, 0.00316173, 0.00288393, 0.00263056, 0.00239946, 0.00218885, 0.00199695, 0.00182214, 0.00166317, 0.00151831, 0.00138627, 0.00126590, 0.00115613, 0.00105603, 0.00073596, 0.00051367, 0.00035888, 0.00025125, 0.00017627, 0.00012388, 0.00008719, 0.00006145, 0.00004336, 0.00003064, 0.00002167, 0.00001534, 0.00001087, 0.00000771, 0.00000548
-0.11272874, -0.08626337, -0.06219981, -0.04779174, -0.03822126, -0.03134362, -0.02620278, -0.02222098, -0.01904798, -0.01646607, -0.01433067, -0.01254139, -0.01102126, -0.00972266, -0.00860164, -0.00762940, -0.00678228, -0.00603986, -0.00538697, -0.00473910, -0.00422530, -0.00377222, -0.00337090, -0.00301485, -0.00269876, -0.00241778, -0.00216776, -0.00194506, -0.00174655, -0.00156945, -0.00141126, -0.00126974, -0.00114321, -0.00102999, -0.00092861, -0.00083790, -0.00075652, -0.00068345, -0.00061778, -0.00055873, -0.00050557, -0.00034048, -0.00023071, -0.00015707, -0.00010743, -0.00007384, -0.00005096, -0.00003530, -0.00002453, -0.00001709, -0.00001194, -0.00000836, -0.00000587, -0.00000413, -0.00000291, -0.00000205
0.22032409, 0.22385839, 0.19890686, 0.17768177, 0.16019755, 0.14515530, 0.13216531, 0.12072012, 0.11048862, 0.10125691, 0.09287073, 0.08521543, 0.07819403, 0.07175042, 0.06581965, 0.06036216, 0.05533734, 0.05070973, 0.04645107, 0.04188586, 0.03821842, 0.03486596, 0.03179779, 0.02899044, 0.02642369, 0.02407854, 0.02193746, 0.01998414, 0.01820329, 0.01658059, 0.01510255, 0.01375650, 0.01253135, 0.01141642, 0.01040212, 0.00948090, 0.00864251, 0.00787937, 0.00718459, 0.00655195, 0.00597576, 0.00413978, 0.00287215, 0.00199486, 0.00138850, 0.00096860, 0.00067695, 0.00047389, 0.00033223, 0.00023323, 0.00016394, 0.00011537, 0.00008129, 0.00005735, 0.00004050, 0.00002864
0.00616474, 0.01211265, 0.01380169, 0.01396937, 0.01362086, 0.01303278, 0.01235518, 0.01164217, 0.01092350, 0.01021658, 0.00953124, 0.00887321, 0.00824548, 0.00765044, 0.00708831, 0.00655964, 0.00606371, 0.00559980, 0.00516707, 0.00469152, 0.00430917, 0.00395634, 0.00363067, 0.00333028, 0.00305352, 0.00279882, 0.00256469, 0.00234967, 0.00215240, 0.00197153, 0.00180580, 0.00165400, 0.00151503, 0.00138783, 0.00127146, 0.00116518, 0.00106792, 0.00097890, 0.00089740, 0.00082279, 0.00075446, 0.00053388, 0.00037825, 0.00026820, 0.00019039, 0.00013539, 0.00009643, 0.00006876, 0.00004909, 0.00003508, 0.00002509, 0.00001796, 0.00001287, 0.00000923, 0.00000662, 0.00000476
0.13823823, 0.13729648, 0.12045350, 0.10685759, 0.09594374, 0.08671784, 0.07884838, 0.07197950, 0.06588195, 0.06040827, 0.05545369, 0.05094145, 0.04680833, 0.04301725, 0.03952736, 0.03631379, 0.03335175, 0.03062000, 0.02810188, 0.02539230, 0.02321413, 0.02121888, 0.01938889, 0.01771081, 0.01617315, 0.01476515, 0.01347688, 0.01229905, 0.01122294, 0.01024037, 0.00934356, 0.00852523, 0.00777894, 0.00709850, 0.00647832, 0.00591404, 0.00539959, 0.00493049, 0.00450268, 0.00411248, 0.00375651, 0.00261791, 0.00182692, 0.00127616, 0.00089277, 0.00062594, 0.00043967, 0.00030934, 0.00021796, 0.00015378, 0.00010863, 0.00007684, 0.00005441, 0.00003857, 0.00002738, 0.00001945
-0.05444288, -0.04617732, -0.03705319, -0.03121421, -0.02707844, -0.02388164, -0.02132260, -0.01919437, -0.01737478, -0.01578762, -0.01438176, -0.01312184, -0.01198266, -0.01094675, -0.01000011, -0.00913298, -0.00833684, -0.00760536, -0.00693337, -0.00622099, -0.00564472, -0.00511860, -0.00463810, -0.00419949, -0.00379955, -0.00343533, -0.00310409, -0.00280325, -0.00253034, -0.00228307, -0.00205924, -0.00185682, -0.00167389, -0.00150870, -0.00135964, -0.00122538, -0.00110430, -0.00099511, -0.00089667, -0.00080794, -0.00072797, -0.00047971, -0.00031610, -0.00020859, -0.00013802, -0.00009155, -0.00006087, -0.00004056, -0.00002709, -0.00001813, -0.00001216, -0.00000817, -0.00000550, -0.00000371, -0.00000251, -0.00000170
0.03421873, 0.03448073, 0.03067019, 0.02746517, 0.02482317, 0.02254102, 0.02056204, 0.01881040, 0.01723780, 0.01581312, 0.01451396, 0.01332378, 0.01222894, 0.01122122, 0.01029153, 0.00943422, 0.00864340, 0.00791410, 0.00724223, 0.00652252, 0.00594333, 0.00541375, 0.00492914, 0.00448588, 0.00408081, 0.00371099, 0.00337367, 0.00306628, 0.00278639, 0.00253174, 0.00230017, 0.00208967, 0.00189844, 0.00172476, 0.00156709, 0.00142420, 0.00129446, 0.00117664, 0.00106966, 0.00097248, 0.00088422, 0.00060482, 0.00041417, 0.00028394, 0.00019514, 0.00013441, 0.00009276, 0.00006412, 0.00004439, 0.00003078, 0.00002137, 0.00001486, 0.00001035, 0.00000721, 0.00000504, 0.00000352
0.00537729, 0.01213528, 0.01380312, 0.01383959, 0.01338015, 0.01271376, 0.01198396, 0.01123986, 0.01050430, 0.00979029, 0.00910479, 0.00845149, 0.00783060, 0.00724469, 0.00669235, 0.00617398, 0.00568881, 0.00523552, 0.00481321, 0.00435328, 0.00398218, 0.00364042, 0.00332554, 0.00303579, 0.00276961, 0.00252544, 0.00230174, 0.00209708, 0.00191003, 0.00173925, 0.00158344, 0.00144135, 0.00131190, 0.00119402, 0.00108675, 0.00098930, 0.00090062, 0.00081992, 0.00074649, 0.00067966, 0.00061885, 0.00042554, 0.00029279, 0.00020158, 0.00013908, 0.00009614, 0.00006657, 0.00004617, 0.00003206, 0.00002229, 0.00001552, 0.00001082, 0.00000755, 0.00000528, 0.00000369, 0.00000259
