-0.02684754, -0.05489078, -0.07042897, -0.07989256, -0.08652728, -0.09171890, -0.09577750, -0.09903462, -0.10165729, -0.10375262, -0.10539861, -0.10665266, -0.10754751, -0.10812665, -0.10841088, -0.10842703, -0.10820030, -0.10774602, -0.10708247, -0.10631457, -0.10527400, -0.10407043, -0.10271877, -0.10123636, -0.09964004, -0.09794403, -0.09616186, -0.09430629, -0.09238937, -0.09042234, -0.08841511, -0.08637630, -0.08431644, -0.08224350, -0.08016495, -0.07808873, -0.07601917, -0.07396138, -0.07191987, -0.06989866, -0.06790128, -0.06020564, -0.05307459, -0.04656901, -0.04070968, -0.03548338, -0.03085622, -0.02678216, -0.02320914, -0.02008322, -0.01735128, -0.01496378, -0.01289101, -0.01109807, -0.00954960, -0.00821431
-0.03766326, -0.08794819, -0.12146880, -0.14380193, -0.16029136, -0.17350316, -0.18410760, -0.19279023, -0.19993892, -0.20580715, -0.21057965, -0.21439449, -0.21735310, -0.21954379, -0.22103546, -0.22188901, -0.22216168, -0.22189966, -0.22114760, -0.22013234, -0.21849396, -0.21647087, -0.21410215, -0.21142514, -0.20847495, -0.20528381, -0.20188222, -0.19829896, -0.19456105, -0.19069370, -0.18672007, -0.18266119, -0.17853778, -0.17436790, -0.17016839, -0.16595702, -0.16174401, -0.15754109, -0.15335874, -0.14920627, -0.14509194, -0.12914851, -0.11425564, -0.10058446, -0.08820299, -0.07710470, -0.06723527, -0.05851149, -0.05083462, -0.04409955, -0.03820094, -0.03303697, -0.02852659, -0.02461402, -0.02122565, -0.01829571
0.00530919, 0.01044790, 0.01298384, 0.01439837, 0.01532634, 0.01602279, 0.01654190, 0.01694099, 0.01724669, 0.01747584, 0.01764058, 0.01774968, 0.01780701, 0.01781994, 0.01779069, 0.01772345, 0.01762212, 0.01748854, 0.01732536, 0.01714871, 0.01693266, 0.01669410, 0.01643502, 0.01615815, 0.01586615, 0.01556117, 0.01524522, 0.01492021, 0.01458793, 0.01425005, 0.01390799, 0.01356294, 0.01321658, 0.01287005, 0.01252445, 0.01218091, 0.01184004, 0.01150252, 0.01116899, 0.01084000, 0.01051600, 0.00927729, 0.00813872, 0.00711185, 0.00619588, 0.00538470, 0.00467025, 0.00404365, 0.00349579, 0.00301766, 0.00260054, 0.00223747, 0.00192382, 0.00165337, 0.00142055, 0.00122041
0.03281412, 0.07680822, 0.10638342, 0.12622873, 0.14093825, 0.15273388, 0.16220152, 0.16993981, 0.17628878, 0.18147226, 0.18565526, 0.18896298, 0.19148969, 0.19331770, 0.19451305, 0.19513431, 0.19523640, 0.19486451, 0.19406187, 0.19300388, 0.19142764, 0.18952251, 0.18732442, 0.18486729, 0.18218271, 0.17929942, 0.17624434, 0.17304258, 0.16971749, 0.16629065, 0.16278170, 0.15920835, 0.15558789, 0.15193528, 0.14826442, 0.14459006, 0.14092024, 0.13726445, 0.13363110, 0.13002764, 0.12646065, 0.11266207, 0.09978819, 0.08797909, 0.07728181, 0.06768348, 0.05913471, 0.05156437, 0.04488967, 0.03902310, 0.03387703, 0.02936680, 0.02541574, 0.02197697, 0.01899227, 0.01640531
-0.00662953, -0.01873634, -0.02810014, -0.03473606, -0.03980358, -0.04392632, -0.04728699, -0.05006760, -0.05237881, -0.05429440, -0.05586894, -0.05714426, -0.05815546, -0.05892777, -0.05948640, -0.05985065, -0.06003862, -0.06006713, -0.05995101, -0.05974552, -0.05936918, -0.05888193, -0.05829650, -0.05762369, -0.05687335, -0.05605489, -0.05517713, -0.05424823, -0.05327578, -0.05226680, -0.05122781, -0.05016486, -0.04908305, -0.04798724, -0.04688197, -0.04577200, -0.04466005, -0.04354924, -0.04244234, -0.04134185, -0.04024997, -0.03600393, -0.03201635, -0.02833195, -0.02497253, -0.02194153, -0.01922915, -0.01681722, -0.01468280, -0.01280072, -0.01114527, -0.00969130, -0.00841494, -0.00729606, -0.00632137, -0.00547374
-0.02966972, -0.07286051, -0.10362589, -0.12489243, -0.14095294, -0.15397505, -0.16454722, -0.17326949, -0.18049735, -0.18646428, -0.19134123, -0.19525799, -0.19832385, -0.20061543, -0.20221166, -0.20317182, -0.20355228, -0.20340666, -0.20278213, -0.20184988, -0.20035501, -0.19849003, -0.19629761, -0.19381382, -0.19107165, -0.18810319, -0.18493850, -0.18160570, -0.17813095, -0.17453848, -0.17085095, -0.16708945, -0.16327136, -0.15941354, -0.15553164, -0.15164221, -0.14775441, -0.14387894, -0.14002533, -0.13620199, -0.13241634, -0.11776893, -0.10411579, -0.09160499, -0.08028859, -0.07015486, -0.06114971, -0.05319364, -0.04619372, -0.04005174, -0.03466960, -0.02995465, -0.02585114, -0.02229365, -0.01921467, -0.01655413
-0.00771387, -0.02416890, -0.03750943, -0.04709618, -0.05446946, -0.06049104, -0.06542280, -0.06952176, -0.07294782, -0.07580691, -0.07817632, -0.08011472, -0.08167330, -0.08288464, -0.08378543, -0.08440137, -0.08475679, -0.08487598, -0.08477958, -0.08454366, -0.08405425, -0.08339615, -0.08258848, -0.08164681, -0.08058534, -0.07941820, -0.07815869, -0.07681930, -0.07541167, -0.07394664, -0.07243443, -0.07088471, -0.06930507, -0.06770315, -0.06608607, -0.06446130, -0.06283315, -0.06120657, -0.05958596, -0.05797524, -0.05637788, -0.05017767, -0.04437812, -0.03904973, -0.03422162, -0.02989386, -0.02604631, -0.02264652, -0.01965533, -0.01703080, -0.01473072, -0.01271657, -0.01096620, -0.00944967, -0.00813808, -0.00700566
-0.03172618, -0.07025576, -0.09349498, -0.10811163, -0.11851722, -0.12668407, -0.13310080, -0.13826684, -0.14243872, -0.14578419, -0.14842720, -0.15046035, -0.15193380, -0.15292153, -0.15345469, -0.15357843, -0.15333434, -0.15274558, -0.15184155, -0.15075948, -0.14929373, -0.14758846, -0.14566478, -0.14354968, -0.14126959, -0.13884578, -0.13629835, -0.13364619, -0.13090698, -0.12809714, -0.12523073, -0.12231955, -0.11937990, -0.11642325, -0.11346022, -0.11050217, -0.10755514, -0.10462632, -0.10172208, -0.09884804, -0.09600911, -0.08508184, -0.07496854, -0.06575219, -0.05745952, -0.05006814, -0.04352735, -0.03777010, -0.03272136, -0.02830378, -0.02444132, -0.02106780, -0.01814375, -0.01561532, -0.01343262, -0.01155131
0.00626185, 0.01560664, 0.02231279, 0.02693817, 0.03041369, 0.03321398, 0.03547163, 0.03732032, 0.03883945, 0.04008183, 0.04108664, 0.04188397, 0.04249840, 0.04294871, 0.04325249, 0.04342382, 0.04347581, 0.04342020, 0.04326749, 0.04305832, 0.04273252, 0.04233349, 0.04186990, 0.04134927, 0.04077845, 0.04016384, 0.03951139, 0.03882660, 0.03811453, 0.03737987, 0.03662691, 0.03585957, 0.03508132, 0.03429534, 0.03350459, 0.03271223, 0.03191995, 0.03112978, 0.03034351, 0.02956274, 0.02878887, 0.02578507, 0.02296404, 0.02036209, 0.01799079, 0.01584901, 0.01392827, 0.01221569, 0.01069585, 0.00935208, 0.00816742, 0.00712515, 0.00620933, 0.00540502, 0.00469910, 0.00408296
-0.03938145, -0.09909169, -0.14231598, -0.17230074, -0.19497198, -0.21335946, -0.22829903, -0.24063731, -0.25087947, -0.25935699, -0.26631152, -0.27192559, -0.27635279, -0.27969863, -0.28207287, -0.28355659, -0.28422688, -0.28415744, -0.28341275, -0.28224596, -0.28027131, -0.27776972, -0.27480062, -0.27141409, -0.26765604, -0.26357143, -0.25920251, -0.25458896, -0.24976781, -0.24477349, -0.23963828, -0.23439238, -0.22906065, -0.22366730, -0.21823487, -0.21278709, -0.20733742, -0.20190138, -0.19649281, -0.19112397, -0.18580569, -0.16521131, -0.14599868, -0.12838994, -0.11246451, -0.09820848, -0.08554631, -0.07436554, -0.06453414, -0.05591231, -0.04836025, -0.04174875, -0.03600266, -0.03102516, -0.02672086, -0.02300481
-0.01205929, -0.02987433, -0.04239728, -0.05094797, -0.05735088, -0.06251404, -0.06668479, -0.07011339, -0.07294432, -0.07527297, -0.07716965, -0.07868773, -0.07986825, -0.08074563, -0.08134872, -0.08170231, -0.08182969, -0.08175053, -0.08148336, -0.08110153, -0.08049565, -0.07974534, -0.07886626, -0.07787292, -0.07677882, -0.07559641, -0.07433735, -0.07301255, -0.07163216, -0.07020557, -0.06874140, -0.06724746, -0.06573117, -0.06419908, -0.06265728, -0.06111222, -0.05956749, -0.05802725, -0.05649524, -0.05497475, -0.05346868, -0.04763530, -0.04218889, -0.03718565, -0.03264934, -0.02857807, -0.02495276, -0.02174383, -0.01891598, -0.01643160, -0.01425289, -0.01234335, -0.01067243, -0.00922043, -0.00796102, -0.00687030
-0.00362001, -0.00680339, -0.00811007, -0.00872997, -0.00908528, -0.00933154, -0.00949733, -0.00961430, -0.00969354, -0.00974209, -0.00976533, -0.00976713, -0.00974652, -0.00970898, -0.00965323, -0.00958174, -0.00949671, -0.00939776, -0.00928595, -0.00916930, -0.00903569, -0.00889291, -0.00874114, -0.00858187, -0.00841671, -0.00824658, -0.00807234, -0.00789482, -0.00771479, -0.00753298, -0.00734986, -0.00716571, -0.00698166, -0.00679823, -0.00661586, -0.00643507, -0.00625609, -0.00607920, -0.00590467, -0.00573273, -0.00556356, -0.00491761, -0.00432778, -0.00379112, -0.00330885, -0.00287987, -0.00250129, -0.00216904, -0.00187848, -0.00162486, -0.00140362, -0.00121051, -0.00104269, -0.00089749, -0.00077200, -0.00066370
-0.01199370, -0.02736625, -0.03725787, -0.04369467, -0.04837337, -0.05209035, -0.05504884, -0.05745810, -0.05943499, -0.06105590, -0.06237628, -0.06343708, -0.06426626, -0.06489031, -0.06532705, -0.06559329, -0.06570460, -0.06567212, -0.06550705, -0.06530248, -0.06490092, -0.06439246, -0.06378672, -0.06309347, -0.06232194, -0.06148036, -0.06057655, -0.05961799, -0.05861177, -0.05756457, -0.05648253, -0.05537118, -0.05423653, -0.05308358, -0.05191706, -0.05074193, -0.04956129, -0.04837859, -0.04719692, -0.04601910, -0.04484763, -0.04026672, -0.03593049, -0.03189665, -0.02819799, -0.02484463, -0.02183100, -0.01914128, -0.01675353, -0.01464269, -0.01278256, -0.01114717, -0.00971158, -0.00845239, -0.00734803, -0.00638064
-0.00603431, -0.01600987, -0.02361090, -0.02902369, -0.03317890, -0.03657418, -0.03935090, -0.04165282, -0.04356904, -0.04515884, -0.04646601, -0.04752432, -0.04836452, -0.04900549, -0.04946998, -0.04977351, -0.04993080, -0.04995697, -0.04986452, -0.04969932, -0.04939295, -0.04899560, -0.04851850, -0.04797031, -0.04735873, -0.04669150, -0.04597583, -0.04521839, -0.04442536, -0.04360242, -0.04275498, -0.04188819, -0.04100573, -0.04011153, -0.03920923, -0.03830270, -0.03739412, -0.03648599, -0.03558057, -0.03467986, -0.03378565, -0.03030254, -0.02702242, -0.02398189, -0.02119975, -0.01868071, -0.01641865, -0.01440037, -0.01260856, -0.01102389, -0.00962638, -0.00839635, -0.00731500, -0.00636473, -0.00553072, -0.00480288
-0.01037865, -0.02086448, -0.02609246, -0.02897404, -0.03083867, -0.03222402, -0.03324760, -0.03403302, -0.03463370, -0.03508414, -0.03541006, -0.03563022, -0.03574681, -0.03578024, -0.03572966, -0.03560497, -0.03541502, -0.03516024, -0.03484545, -0.03450594, -0.03408707, -0.03362318, -0.03311610, -0.03257186, -0.03199688, -0.03139522, -0.03077080, -0.03012735, -0.02946839, -0.02879723, -0.02811634, -0.02742737, -0.02673498, -0.02604149, -0.02534908, -0.02466014, -0.02397584, -0.02329768, -0.02262693, -0.02196474, -0.02131210, -0.01881240, -0.01651655, -0.01443396, -0.01256914, -0.01091498, -0.00945809, -0.00818146, -0.00706650, -0.00609436, -0.00524677, -0.00450978, -0.00387347, -0.00332497, -0.00285291, -0.00244725
-0.03452564, -0.08286879, -0.11633873, -0.13914942, -0.15622849, -0.17000827, -0.18113918, -0.19028532, -0.19783104, -0.20402933, -0.20906624, -0.21308319, -0.21619239, -0.21848284, -0.22003452, -0.22091328, -0.22118124, -0.22089314, -0.22009935, -0.21898942, -0.21728217, -0.21518698, -0.21274738, -0.21000239, -0.20698807, -0.20373824, -0.20028456, -0.19665659, -0.19288183, -0.18898571, -0.18499163, -0.18092104, -0.17679330, -0.17262602, -0.16843559, -0.16423935, -0.16004681, -0.15586913, -0.15171624, -0.14759691, -0.14351888, -0.12774303, -0.11303536, -0.09954974, -0.08734181, -0.07639911, -0.06666491, -0.05805581, -0.05047422, -0.04381694, -0.03798081, -0.03286631, -0.02839883, -0.02452089, -0.02115989, -0.01825140
-0.07055769, -0.15214451, -0.20160629, -0.23320484, -0.25597638, -0.27399930, -0.28826404, -0.29980544, -0.30917295, -0.31672497, -0.32272544, -0.32737260, -0.33079368, -0.33313333, -0.33447654, -0.33491793, -0.33454578, -0.33342052, -0.33160802, -0.32941501, -0.32637190, -0.32280351, -0.31876174, -0.31430317, -0.30948188, -0.30434418, -0.29893363, -0.29329108, -0.28745468, -0.28145983, -0.27533780, -0.26911588, -0.26282587, -0.25649246, -0.25013858, -0.24378874, -0.23745605, -0.23115613, -0.22490282, -0.21870837, -0.21258354, -0.18895084, -0.16699018, -0.14690430, -0.12876250, -0.11253139, -0.09811588, -0.08538443, -0.07418675, -0.06436589, -0.05576620, -0.04823835, -0.04166413, -0.03596076, -0.03102067, -0.02674794
-0.00926399, -0.02826527, -0.04353792, -0.05447402, -0.06286168, -0.06969594, -0.07527847, -0.07990623, -0.08376132, -0.08696498, -0.08960655, -0.09175433, -0.09346513, -0.09477998, -0.09573939, -0.09637464, -0.09671510, -0.09678795, -0.09661737, -0.09628595, -0.09567503, -0.09487673, -0.09391201, -0.09279913, -0.09155484, -0.09019516, -0.08873508, -0.08718861, -0.08556876, -0.08388759, -0.08215626, -0.08038509, -0.07858305, -0.07675851, -0.07491926, -0.07307351, -0.07122589, -0.06938174, -0.06754584, -0.06572242, -0.06391519, -0.05690809, -0.05036006, -0.04434559, -0.03889518, -0.03400725, -0.02965863, -0.02581292, -0.02242660, -0.01945321, -0.01684603, -0.01456067, -0.01257032, -0.01084388, -0.00934890, -0.00805647
-0.01264838, -0.03104448, -0.04411954, -0.05312884, -0.05991836, -0.06541950, -0.06988444, -0.07357074, -0.07663146, -0.07916692, -0.08125006, -0.08293579, -0.08426997, -0.08528404, -0.08601047, -0.08647306, -0.08669444, -0.08669610, -0.08649677, -0.08618272, -0.08561761, -0.08489412, -0.08402970, -0.08303901, -0.08193549, -0.08073232, -0.07944193, -0.07807603, -0.07664557, -0.07516078, -0.07363127, -0.07206610, -0.07047271, -0.06885840, -0.06722996, -0.06559456, -0.06395636, -0.06232012, -0.06069008, -0.05907003, -0.05746332, -0.05122407, -0.04538078, -0.04000296, -0.03512074, -0.03073567, -0.02682946, -0.02337153, -0.02032456, -0.01764830, -0.01530210, -0.01324654, -0.01144818, -0.00988600, -0.00853165, -0.00735927
0.03689666, 0.08597840, 0.11874286, 0.14062257, 0.15679621, 0.16975465, 0.18015098, 0.18865225, 0.19563434, 0.20134345, 0.20595994, 0.20961966, 0.21242223, 0.21445709, 0.21579297, 0.21649248, 0.21661440, 0.21620606, 0.21531372, 0.21412969, 0.21236312, 0.21022326, 0.20774939, 0.20497954, 0.20194947, 0.19869167, 0.19523672, 0.19161330, 0.18784821, 0.18396631, 0.17999020, 0.17594025, 0.17183678, 0.16769720, 0.16353767, 0.15937532, 0.15521956, 0.15108145, 0.14697077, 0.14289621, 0.13886538, 0.12330048, 0.10882796, 0.09560293, 0.08367234, 0.07301289, 0.06355912, 0.05522109, 0.04789630, 0.04147780, 0.03585950, 0.03094452, 0.02667640, 0.02298136, 0.01978787, 0.01703225
-0.03369297, -0.08907854, -0.13125386, -0.16124870, -0.18425309, -0.20304336, -0.21840940, -0.23115060, -0.24176370, -0.25057652, -0.25782904, -0.26370465, -0.26837275, -0.27193165, -0.27450630, -0.27617891, -0.27702809, -0.27713710, -0.27657405, -0.27557874, -0.27379281, -0.27148656, -0.26872377, -0.26555319, -0.26201832, -0.25816373, -0.25403106, -0.24965909, -0.24508384, -0.24033858, -0.23545513, -0.23046386, -0.22538612, -0.22024506, -0.21506217, -0.20986009, -0.20465161, -0.19945149, -0.19427290, -0.18912756, -0.18402580, -0.16422076, -0.14566679, -0.12858740, -0.11306844, -0.09911108, -0.08665732, -0.07561277, -0.06586287, -0.05728407, -0.04975134, -0.04314302, -0.03734993, -0.03230571, -0.02792491, -0.02412591
-0.00647495, -0.01352284, -0.01746028, -0.01984909, -0.02151732, -0.02281883, -0.02383436, -0.02464916, -0.02530522, -0.02582970, -0.02624257, -0.02655857, -0.02678485, -0.02693357, -0.02700893, -0.02701802, -0.02696741, -0.02686031, -0.02670120, -0.02651736, -0.02626544, -0.02597324, -0.02564399, -0.02528212, -0.02489199, -0.02447705, -0.02404061, -0.02358578, -0.02311550, -0.02263253, -0.02213921, -0.02163752, -0.02113029, -0.02061947, -0.02010692, -0.01959459, -0.01908354, -0.01857505, -0.01807024, -0.01757010, -0.01707552, -0.01516677, -0.01339522, -0.01177289, -0.01030695, -0.00899607, -0.00783323, -0.00680781, -0.00590738, -0.00511885, -0.00442928, -0.00382627, -0.00330050, -0.00284494, -0.00245079, -0.00211028
0.00357561, 0.00854802, 0.01208170, 0.01451396, 0.01634409, 0.01782664, 0.01903046, 0.02002567, 0.02085525, 0.02154667, 0.02211921, 0.02258686, 0.02296237, 0.02325193, 0.02346436, 0.02360466, 0.02367775, 0.02368921, 0.02364347, 0.02356449, 0.02341155, 0.02321126, 0.02296874, 0.02268785, 0.02237216, 0.02202553, 0.02165167, 0.02125413, 0.02083630, 0.02040140, 0.01995255, 0.01949277, 0.01902426, 0.01854940, 0.01807041, 0.01758960, 0.01710837, 0.01662830, 0.01615077, 0.01567703, 0.01520817, 0.01339882, 0.01172155, 0.01020251, 0.00884592, 0.00764629, 0.00659276, 0.00567163, 0.00486787, 0.00416709, 0.00356213, 0.00304221, 0.00259659, 0.00221557, 0.00189043, 0.00161340
-0.06019533, -0.13669133, -0.18625208, -0.21893759, -0.24295567, -0.26216673, -0.27755424, -0.29013045, -0.30045454, -0.30889056, -0.31570426, -0.32109460, -0.32520248, -0.32816135, -0.33006760, -0.33101311, -0.33108451, -0.33034944, -0.32887606, -0.32694656, -0.32413360, -0.32074837, -0.31684956, -0.31249558, -0.30774183, -0.30263837, -0.29723247, -0.29156864, -0.28568855, -0.27963096, -0.27343095, -0.26712010, -0.26073063, -0.25428973, -0.24782265, -0.24135614, -0.23490487, -0.22848603, -0.22211487, -0.21580484, -0.20956773, -0.18553453, -0.16327400, -0.14300098, -0.12477637, -0.10855211, -0.09421376, -0.08160873, -0.07056575, -0.06090789, -0.05246276, -0.04512615, -0.03878442, -0.03331313, -0.02860151, -0.02455070
-0.04721810, -0.11211072, -0.15602815, -0.18550874, -0.20737798, -0.22494212, -0.23907544, -0.25066729, -0.26022027, -0.26806301, -0.27443547, -0.27951783, -0.28344272, -0.28632740, -0.28826330, -0.28933277, -0.28961337, -0.28916835, -0.28805943, -0.28653634, -0.28422237, -0.28139308, -0.27810210, -0.27440114, -0.27033892, -0.26596013, -0.26130693, -0.25641901, -0.25133349, -0.24608489, -0.24070471, -0.23522145, -0.22966318, -0.22405414, -0.21841688, -0.21277522, -0.20714239, -0.20153377, -0.19596306, -0.19044234, -0.18498222, -0.16391583, -0.14436896, -0.12654095, -0.11049329, -0.09619076, -0.08353826, -0.07240586, -0.06264624, -0.05410635, -0.04663533, -0.04013557, -0.03451349, -0.02965976, -0.02547710, -0.02187868
