-0.01041602, -0.02571737, -0.03654862, -0.04396013, -0.04951591, -0.05400176, -0.05763204, -0.06062363, -0.06310378, -0.06515554, -0.06683913, -0.06819951, -0.06927240, -0.07008436, -0.07066012, -0.07101901, -0.07117937, -0.07115766, -0.07096886, -0.07068106, -0.07018715, -0.06956110, -0.06881683, -0.06796670, -0.06702227, -0.06599460, -0.06489419, -0.06373096, -0.06251424, -0.06125274, -0.05995460, -0.05862734, -0.05727768, -0.05591186, -0.05453568, -0.05315527, -0.05177417, -0.05039642, -0.04902563, -0.04766499, -0.04631734, -0.04110184, -0.03624284, -0.03179886, -0.02778979, -0.02421041, -0.02103957, -0.01824675, -0.01579657, -0.01365183, -0.01177549, -0.01013919, -0.00872291, -0.00749943, -0.00644444, -0.00553628
-0.00574794, -0.01440044, -0.02072528, -0.02515744, -0.02853172, -0.03127930, -0.03351889, -0.03537148, -0.03691077, -0.03818516, -0.03923003, -0.04007230, -0.04073632, -0.04123684, -0.04159176, -0.04181320, -0.04191275, -0.04190246, -0.04179234, -0.04161776, -0.04132574, -0.04095640, -0.04051913, -0.04002126, -0.03946939, -0.03887018, -0.03822988, -0.03755433, -0.03684894, -0.03611872, -0.03536844, -0.03460262, -0.03382457, -0.03303775, -0.03224540, -0.03145093, -0.03065624, -0.02986356, -0.02907484, -0.02829184, -0.02751609, -0.02451030, -0.02170193, -0.01912385, -0.01678738, -0.01469101, -0.01282454, -0.01117252, -0.00971671, -0.00843765, -0.00731579, -0.00633223, -0.00547277, -0.00472650, -0.00407953, -0.00351953
-0.00607063, -0.01323229, -0.01752186, -0.02021376, -0.02212544, -0.02362258, -0.02479534, -0.02573647, -0.02649361, -0.02709803, -0.02757290, -0.02793561, -0.02819554, -0.02836669, -0.02845486, -0.02846856, -0.02841562, -0.02830030, -0.02812804, -0.02792539, -0.02765235, -0.02733633, -0.02698112, -0.02659163, -0.02617269, -0.02572810, -0.02526146, -0.02477616, -0.02427534, -0.02376193, -0.02323841, -0.02270683, -0.02217016, -0.02163044, -0.02108954, -0.02054950, -0.02001138, -0.01947646, -0.01894588, -0.01842063, -0.01790159, -0.01590140, -0.01404550, -0.01235010, -0.01082057, -0.00945336, -0.00823993, -0.00716885, -0.00622725, -0.00540176, -0.00467918, -0.00404687, -0.00349482, -0.00301603, -0.00260141, -0.00224289
-0.00211163, -0.00498988, -0.00690262, -0.00817206, -0.00910641, -0.00985267, -0.01044965, -0.01093658, -0.01133521, -0.01165985, -0.01192105, -0.01212681, -0.01228269, -0.01239426, -0.01246537, -0.01249980, -0.01250111, -0.01247200, -0.01241519, -0.01234128, -0.01223476, -0.01210717, -0.01196071, -0.01179763, -0.01162002, -0.01142975, -0.01122857, -0.01101811, -0.01079988, -0.01057530, -0.01034562, -0.01011196, -0.00987550, -0.00963721, -0.00939800, -0.00915882, -0.00892018, -0.00868271, -0.00844694, -0.00821334, -0.00798233, -0.00709090, -0.00626259, -0.00550548, -0.00482214, -0.00421121, -0.00366899, -0.00319041, -0.00276968, -0.00240076, -0.00207769, -0.00179481, -0.00154870, -0.00133541, -0.00115087, -0.00099145
-0.00704631, -0.01738150, -0.02478684, -0.02991027, -0.03377958, -0.03691725, -0.03946572, -0.04157007, -0.04331761, -0.04476548, -0.04595512, -0.04691769, -0.04768022, -0.04825978, -0.04867568, -0.04894125, -0.04906923, -0.04907231, -0.04896123, -0.04878458, -0.04846532, -0.04805599, -0.04756683, -0.04700609, -0.04638124, -0.04569979, -0.04496884, -0.04419504, -0.04338463, -0.04254342, -0.04167694, -0.04079043, -0.03988793, -0.03897359, -0.03805126, -0.03712503, -0.03619723, -0.03527058, -0.03434748, -0.03343006, -0.03252025, -0.02898761, -0.02567833, -0.02263467, -0.01987278, -0.01739261, -0.01518328, -0.01322732, -0.01150361, -0.00998946, -0.00866197, -0.00749887, -0.00648131, -0.00559740, -0.00483110, -0.00416778
-0.00806855, -0.01985760, -0.02818400, -0.03388601, -0.03816202, -0.04161306, -0.04440311, -0.04669833, -0.04859560, -0.05015859, -0.05143387, -0.05245667, -0.05325464, -0.05384963, -0.05426107, -0.05450492, -0.05459624, -0.05454820, -0.05437299, -0.05411906, -0.05371335, -0.05320908, -0.05261696, -0.05194670, -0.05120733, -0.05040733, -0.04955466, -0.04865683, -0.04772080, -0.04675306, -0.04575958, -0.04474585, -0.04371689, -0.04267725, -0.04163116, -0.04058307, -0.03953548, -0.03849130, -0.03745311, -0.03642319, -0.03540356, -0.03145998, -0.02778629, -0.02442358, -0.02138572, -0.01866864, -0.01625690, -0.01412843, -0.01225760, -0.01061748, -0.00918125, -0.00792432, -0.00683245, -0.00588689, -0.00506945, -0.00436391
-0.00557708, -0.01551181, -0.02345389, -0.02923035, -0.03371757, -0.03740827, -0.04044644, -0.04297772, -0.04509675, -0.04686583, -0.04833034, -0.04952500, -0.05048509, -0.05122685, -0.05177682, -0.05215012, -0.05236140, -0.05242816, -0.05236375, -0.05221291, -0.05190821, -0.05150121, -0.05100517, -0.05042923, -0.04978134, -0.04907021, -0.04830396, -0.04749016, -0.04663583, -0.04574746, -0.04483142, -0.04389393, -0.04293862, -0.04197002, -0.04099232, -0.04000992, -0.03902536, -0.03804152, -0.03706099, -0.03608606, -0.03511877, -0.03135873, -0.02782987, -0.02457827, -0.02162099, -0.01895915, -0.01658238, -0.01447324, -0.01261032, -0.01097041, -0.00952988, -0.00826570, -0.00715715, -0.00619165, -0.00535294, -0.00462548
-0.00576255, -0.01444633, -0.02071530, -0.02504944, -0.02831728, -0.03096293, -0.03310902, -0.03487975, -0.03634938, -0.03756660, -0.03856676, -0.03937644, -0.04001775, -0.04050585, -0.04085627, -0.04108042, -0.04118913, -0.04119260, -0.04109977, -0.04095185, -0.04068373, -0.04033964, -0.03992790, -0.03945553, -0.03892900, -0.03835462, -0.03773835, -0.03708583, -0.03640231, -0.03569271, -0.03496166, -0.03421349, -0.03345182, -0.03268016, -0.03190180, -0.03112017, -0.03033729, -0.02955544, -0.02877667, -0.02800281, -0.02723546, -0.02425724, -0.02146951, -0.01890777, -0.01658558, -0.01450249, -0.01264885, -0.01100947, -0.00956611, -0.00829924, -0.00718920, -0.00621693, -0.00536806, -0.00463173, -0.00399404, -0.00344266
-0.00138268, -0.00267124, -0.00322039, -0.00346745, -0.00359453, -0.00367169, -0.00371383, -0.00373648, -0.00374504, -0.00374302, -0.00373310, -0.00371721, -0.00369388, -0.00366636, -0.00363299, -0.00359495, -0.00355322, -0.00350685, -0.00345607, -0.00340506, -0.00334752, -0.00328695, -0.00322291, -0.00315608, -0.00308731, -0.00301690, -0.00294515, -0.00287236, -0.00279881, -0.00272480, -0.00265041, -0.00257559, -0.00250109, -0.00242710, -0.00235381, -0.00228142, -0.00221002, -0.00213974, -0.00207067, -0.00200290, -0.00193650, -0.00168574, -0.00145994, -0.00125907, -0.00108272, -0.00092905, -0.00079581, -0.00068062, -0.00058110, -0.00049509, -0.00042139, -0.00035847, -0.00030483, -0.00025920, -0.00022044, -0.00018755
-0.00549505, -0.01346094, -0.01899874, -0.02274696, -0.02553614, -0.02777706, -0.02958142, -0.03106186, -0.03228247, -0.03328533, -0.03410124, -0.03475338, -0.03525848, -0.03563188, -0.03588499, -0.03602843, -0.03607218, -0.03602408, -0.03589198, -0.03570700, -0.03542277, -0.03507351, -0.03466585, -0.03420637, -0.03370132, -0.03315632, -0.03257670, -0.03196745, -0.03133326, -0.03067847, -0.03000703, -0.02932248, -0.02862844, -0.02792797, -0.02722390, -0.02651925, -0.02581566, -0.02511508, -0.02441923, -0.02372963, -0.02304762, -0.02041656, -0.01797560, -0.01575027, -0.01374817, -0.01196459, -0.01038736, -0.00900004, -0.00778406, -0.00672016, -0.00578952, -0.00498080, -0.00428156, -0.00367815, -0.00315842, -0.00271151
-0.00457237, -0.01131671, -0.01608839, -0.01935280, -0.02179880, -0.02377207, -0.02536723, -0.02667987, -0.02776549, -0.02866045, -0.02939134, -0.02997817, -0.03043634, -0.03077839, -0.03101505, -0.03115535, -0.03120783, -0.03117980, -0.03107814, -0.03092983, -0.03069439, -0.03040173, -0.03005791, -0.02966857, -0.02923902, -0.02877417, -0.02827869, -0.02775694, -0.02721302, -0.02665073, -0.02607357, -0.02548472, -0.02488719, -0.02428367, -0.02367662, -0.02306868, -0.02246131, -0.02185622, -0.02125491, -0.02065872, -0.02006883, -0.01779095, -0.01567478, -0.01374340, -0.01200392, -0.01045282, -0.00908002, -0.00787165, -0.00681190, -0.00588430, -0.00507257, -0.00436621, -0.00375511, -0.00322744, -0.00277265, -0.00238134
