-0.11493643, -0.16864058, -0.18178018, -0.18393915, -0.18237771, -0.17912437, -0.17489504, -0.17009871, -0.16492853, -0.15951369, -0.15394556, -0.14829095, -0.14258146, -0.13687864, -0.13119933, -0.12558068, -0.12004780, -0.11461539, -0.10930289, -0.10334379, -0.09818471, -0.09320267, -0.08839441, -0.08376390, -0.07931568, -0.07505113, -0.07097062, -0.06707335, -0.06335730, -0.05981940, -0.05645512, -0.05325880, -0.05022682, -0.04735336, -0.04463294, -0.04206309, -0.03963264, -0.03733506, -0.03516395, -0.03311311, -0.03117651, -0.02445978, -0.01914643, -0.01495613, -0.01166120, -0.00907626, -0.00705242, -0.00547072, -0.00424043, -0.00328762, -0.00254951, -0.00197763, -0.00153448, -0.00119104, -0.00092483, -0.00071844
0.02953636, 0.02765180, 0.02131120, 0.01672301, 0.01337037, 0.01083845, 0.00886652, 0.00729951, 0.00603120, 0.00499090, 0.00412930, 0.00341044, 0.00280519, 0.00229519, 0.00186263, 0.00149544, 0.00118369, 0.00091829, 0.00069233, 0.00049679, 0.00033494, 0.00019850, 0.00008354, -0.00001281, -0.00009298, -0.00015920, -0.00021344, -0.00025738, -0.00029247, -0.00031999, -0.00034108, -0.00035674, -0.00036767, -0.00037459, -0.00037811, -0.00037882, -0.00037713, -0.00037345, -0.00036811, -0.00036142, -0.00035363, -0.00031548, -0.00027277, -0.00023090, -0.00019244, -0.00015850, -0.00012935, -0.00010476, -0.00008433, -0.00006762, -0.00005406, -0.00004311, -0.00003431, -0.00002727, -0.00002164, -0.00001716
-0.09144679, -0.11997771, -0.12015894, -0.11581330, -0.11076170, -0.10575409, -0.10090895, -0.09628448, -0.09185364, -0.08759893, -0.08350901, -0.07957477, -0.07576543, -0.07209880, -0.06855194, -0.06513078, -0.06183667, -0.05866082, -0.05560365, -0.05227006, -0.04939242, -0.04664516, -0.04401900, -0.04151278, -0.03912643, -0.03685719, -0.03470222, -0.03265844, -0.03072250, -0.02889077, -0.02715882, -0.02552159, -0.02397696, -0.02252069, -0.02114885, -0.01985908, -0.01864496, -0.01750241, -0.01642752, -0.01541654, -0.01446588, -0.01120083, -0.00865707, -0.00667917, -0.00514520, -0.00395751, -0.00303933, -0.00233133, -0.00178886, -0.00137327, -0.00105472, -0.00081045, -0.00062307, -0.00047929, -0.00036890, -0.00028412
0.01521716, -0.00866153, -0.02559840, -0.03501915, -0.04071617, -0.04425229, -0.04638900, -0.04757039, -0.04806392, -0.04804713, -0.04764387, -0.04694408, -0.04601083, -0.04490116, -0.04365249, -0.04230086, -0.04087398, -0.03939365, -0.03788002, -0.03607628, -0.03449478, -0.03292835, -0.03138342, -0.02986743, -0.02838713, -0.02694766, -0.02555314, -0.02420674, -0.02291070, -0.02166650, -0.02047472, -0.01933529, -0.01824835, -0.01721316, -0.01622891, -0.01529568, -0.01441023, -0.01357089, -0.01277589, -0.01202346, -0.01131179, -0.00883739, -0.00687759, -0.00533481, -0.00412641, -0.00318362, -0.00245041, -0.00188275, -0.00144646, -0.00111133, -0.00085395, -0.00065631, -0.00050454, -0.00038801, -0.00029853, -0.00022980
0.16118820, 0.19987295, 0.19724013, 0.18973642, 0.18182668, 0.17420632, 0.16689425, 0.15989185, 0.15314322, 0.14661142, 0.14027192, 0.13410835, 0.12809771, 0.12224992, 0.11655232, 0.11101285, 0.10563462, 0.10041802, 0.09536891, 0.08980949, 0.08499545, 0.08037654, 0.07594603, 0.07170290, 0.06764714, 0.06377706, 0.06009048, 0.05658444, 0.05325521, 0.05009829, 0.04710824, 0.04427888, 0.04160521, 0.03908089, 0.03669999, 0.03445911, 0.03234774, 0.03035928, 0.02848737, 0.02672582, 0.02506870, 0.01937422, 0.01493828, 0.01149381, 0.00882687, 0.00676659, 0.00517806, 0.00395806, 0.00302673, 0.00231553, 0.00177223, 0.00135705, 0.00103968, 0.00079699, 0.00061134, 0.00046926
0.08731310, 0.11727226, 0.12133003, 0.12009473, 0.11737220, 0.11408952, 0.11051992, 0.10681877, 0.10304826, 0.09925083, 0.09545699, 0.09168933, 0.08795552, 0.08428074, 0.08066825, 0.07713293, 0.07368358, 0.07032452, 0.06706286, 0.06342563, 0.06029301, 0.05728085, 0.05438457, 0.05160382, 0.04893890, 0.04638880, 0.04395214, 0.04162711, 0.03941140, 0.03730229, 0.03529637, 0.03338977, 0.03157974, 0.02986250, 0.02823456, 0.02669443, 0.02523525, 0.02385309, 0.02254416, 0.02130481, 0.02013156, 0.01603448, 0.01275222, 0.01012696, 0.00803101, 0.00636022, 0.00503032, 0.00397327, 0.00313422, 0.00246981, 0.00194638, 0.00153413, 0.00120941, 0.00095359, 0.00075205, 0.00059325
-0.01301807, -0.03437524, -0.04790986, -0.05558660, -0.06023130, -0.06302357, -0.06456190, -0.06520029, -0.06517773, -0.06465294, -0.06373692, -0.06251245, -0.06105614, -0.05940974, -0.05762458, -0.05573412, -0.05376514, -0.05174809, -0.04970569, -0.04729366, -0.04518211, -0.04309795, -0.04105167, -0.03905015, -0.03709919, -0.03520489, -0.03337214, -0.03160464, -0.02990494, -0.02827462, -0.02671467, -0.02522557, -0.02380570, -0.02245393, -0.02116911, -0.01995124, -0.01879602, -0.01770118, -0.01666438, -0.01568325, -0.01475542, -0.01153010, -0.00897617, -0.00696624, -0.00539137, -0.00416211, -0.00320564, -0.00246453, -0.00189454, -0.00145646, -0.00111982, -0.00086116, -0.00066243, -0.00050974, -0.00039241, -0.00030224
0.02019612, 0.01611667, 0.01025969, 0.00639744, 0.00373001, 0.00181140, 0.00039141, -0.00067743, -0.00149011, -0.00210982, -0.00258063, -0.00293454, -0.00319525, -0.00338102, -0.00350587, -0.00358123, -0.00361615, -0.00361802, -0.00359304, -0.00351965, -0.00345006, -0.00336716, -0.00327373, -0.00317232, -0.00306514, -0.00295402, -0.00284053, -0.00272595, -0.00261137, -0.00249768, -0.00238557, -0.00227558, -0.00216821, -0.00206382, -0.00196268, -0.00186513, -0.00177111, -0.00168065, -0.00159379, -0.00151052, -0.00143082, -0.00114632, -0.00091247, -0.00072252, -0.00056963, -0.00044743, -0.00035029, -0.00027343, -0.00021311, -0.00016600, -0.00012924, -0.00010058, -0.00007826, -0.00006089, -0.00004738, -0.00003686
-0.01758912, -0.02955758, -0.03335946, -0.03447200, -0.03460359, -0.03426417, -0.03364710, -0.03286211, -0.03196339, -0.03098717, -0.02995895, -0.02889720, -0.02781111, -0.02671657, -0.02561843, -0.02452600, -0.02344579, -0.02238148, -0.02133781, -0.02016449, -0.01914761, -0.01816463, -0.01721515, -0.01630032, -0.01542136, -0.01457871, -0.01377259, -0.01300292, -0.01226936, -0.01157137, -0.01090805, -0.01027825, -0.00968132, -0.00911610, -0.00858149, -0.00807696, -0.00760029, -0.00715017, -0.00672529, -0.00632442, -0.00594633, -0.00463891, -0.00361004, -0.00280307, -0.00217215, -0.00168007, -0.00129708, -0.00099982, -0.00077066, -0.00059416, -0.00045821, -0.00035346, -0.00027276, -0.00021056, -0.00016262, -0.00012566
-0.02757566, -0.03644001, -0.03718123, -0.03649149, -0.03548661, -0.03440527, -0.03330110, -0.03220315, -0.03111659, -0.03004366, -0.02898532, -0.02794192, -0.02691090, -0.02589580, -0.02489486, -0.02391038, -0.02294358, -0.02199495, -0.02106617, -0.02001962, -0.01911039, -0.01822814, -0.01737220, -0.01654317, -0.01574192, -0.01496891, -0.01422455, -0.01350904, -0.01282245, -0.01216462, -0.01153517, -0.01093351, -0.01035931, -0.00981189, -0.00929059, -0.00879535, -0.00832436, -0.00787668, -0.00745137, -0.00704751, -0.00666419, -0.00531857, -0.00423379, -0.00336284, -0.00266604, -0.00211010, -0.00166759, -0.00131606, -0.00103728, -0.00081653, -0.00064226, -0.00050532, -0.00039770, -0.00031309, -0.00024656, -0.00019424
-0.00500120, -0.00449566, -0.00352801, -0.00289835, -0.00246241, -0.00214196, -0.00189501, -0.00169712, -0.00153429, -0.00139724, -0.00127951, -0.00117655, -0.00108621, -0.00100521, -0.00093266, -0.00086695, -0.00080687, -0.00075206, -0.00070190, -0.00065065, -0.00060703, -0.00056667, -0.00052945, -0.00049498, -0.00046290, -0.00043303, -0.00040519, -0.00037925, -0.00035505, -0.00033248, -0.00031146, -0.00029192, -0.00027367, -0.00025662, -0.00024069, -0.00022581, -0.00021189, -0.00019887, -0.00018668, -0.00017527, -0.00016457, -0.00012810, -0.00009987, -0.00007799, -0.00006093, -0.00004761, -0.00003721, -0.00002907, -0.00002270, -0.00001772, -0.00001385, -0.00001083, -0.00000848, -0.00000664, -0.00000520, -0.00000408
0.03709579, 0.04362358, 0.04171904, 0.03939281, 0.03728213, 0.03540254, 0.03369412, 0.03212001, 0.03064749, 0.02925454, 0.02792592, 0.02665096, 0.02542121, 0.02423339, 0.02308329, 0.02196990, 0.02089201, 0.01984909, 0.01884145, 0.01773608, 0.01677712, 0.01585725, 0.01497527, 0.01413074, 0.01332344, 0.01255304, 0.01181913, 0.01112115, 0.01045839, 0.00983001, 0.00923499, 0.00867221, 0.00814056, 0.00763880, 0.00716577, 0.00672078, 0.00630176, 0.00590742, 0.00553647, 0.00518768, 0.00485986, 0.00373608, 0.00286466, 0.00219152, 0.00167317, 0.00127501, 0.00096981, 0.00073705, 0.00056046, 0.00042640, 0.00032458, 0.00024722, 0.00018842, 0.00014370, 0.00010968, 0.00008378
-0.01095195, -0.01416723, -0.01411165, -0.01356799, -0.01295888, -0.01236323, -0.01179123, -0.01124753, -0.01072814, -0.01023047, -0.00975278, -0.00929373, -0.00884987, -0.00842285, -0.00801017, -0.00761236, -0.00722945, -0.00686050, -0.00650552, -0.00611820, -0.00578410, -0.00546517, -0.00516035, -0.00486947, -0.00459246, -0.00432899, -0.00407872, -0.00384129, -0.00361630, -0.00340334, -0.00320189, -0.00301139, -0.00283156, -0.00266192, -0.00250201, -0.00235156, -0.00220984, -0.00207637, -0.00195071, -0.00183243, -0.00172112, -0.00133799, -0.00103841, -0.00080457, -0.00062247, -0.00048089, -0.00037097, -0.00028577, -0.00022015, -0.00016967, -0.00013082, -0.00010091, -0.00007787, -0.00006013, -0.00004645, -0.00003590
-0.18795081, -0.25041291, -0.25735606, -0.25365822, -0.24721521, -0.23984930, -0.23204719, -0.22408021, -0.21603821, -0.20798104, -0.19995176, -0.19198278, -0.18407969, -0.17628885, -0.16861321, -0.16108243, -0.15371506, -0.14652151, -0.13951881, -0.13172605, -0.12497741, -0.11847698, -0.11221841, -0.10620384, -0.10043649, -0.09491650, -0.08964292, -0.08461353, -0.07982473, -0.07527168, -0.07094794, -0.06684576, -0.06295945, -0.05928099, -0.05580285, -0.05252125, -0.04942162, -0.04649520, -0.04373344, -0.04112806, -0.03867105, -0.03017686, -0.02349382, -0.01825255, -0.01415402, -0.01095650, -0.00846692, -0.00653226, -0.00503823, -0.00388716, -0.00300003, -0.00231616, -0.00178887, -0.00138222, -0.00106852, -0.00082646
-0.33960425, -0.45933912, -0.47646058, -0.47222176, -0.46193321, -0.44933155, -0.43551734, -0.42111193, -0.40635938, -0.39142509, -0.37642882, -0.36146092, -0.34655384, -0.33181316, -0.31725771, -0.30295460, -0.28894745, -0.27526232, -0.26193654, -0.24711104, -0.23427415, -0.22191458, -0.21002134, -0.19859924, -0.18765475, -0.17718805, -0.16719711, -0.15767722, -0.14862101, -0.14001866, -0.13185725, -0.12412140, -0.11679967, -0.10987617, -0.10333599, -0.09717125, -0.09135391, -0.08586687, -0.08069350, -0.07581768, -0.07122385, -0.05537846, -0.04295776, -0.03325225, -0.02569037, -0.01981215, -0.01525182, -0.01172432, -0.00901400, -0.00693241, -0.00533326, -0.00410448, -0.00316009, -0.00243412, -0.00187589, -0.00144651
0.00133409, 0.00097484, 0.00000457, -0.00077941, -0.00137545, -0.00182485, -0.00216381, -0.00241450, -0.00259785, -0.00272768, -0.00281358, -0.00286289, -0.00288529, -0.00288224, -0.00286075, -0.00282324, -0.00277191, -0.00271068, -0.00264175, -0.00254691, -0.00246223, -0.00237423, -0.00228469, -0.00219419, -0.00210316, -0.00201235, -0.00192241, -0.00183389, -0.00174720, -0.00166270, -0.00158075, -0.00150171, -0.00142539, -0.00135190, -0.00128129, -0.00121371, -0.00114902, -0.00108718, -0.00102815, -0.00097186, -0.00091824, -0.00072892, -0.00057563, -0.00045276, -0.00035480, -0.00027715, -0.00021588, -0.00016771, -0.00013012, -0.00010093, -0.00007827, -0.00006068, -0.00004705, -0.00003649, -0.00002830, -0.00002195
0.02051204, 0.02022716, 0.01700912, 0.01464529, 0.01288583, 0.01152064, 0.01041841, 0.00950223, 0.00872210, 0.00804490, 0.00744763, 0.00691393, 0.00643245, 0.00599405, 0.00559249, 0.00522267, 0.00488043, 0.00456293, 0.00426772, 0.00396238, 0.00370088, 0.00345703, 0.00322944, 0.00301678, 0.00281792, 0.00263197, 0.00245809, 0.00229555, 0.00214364, 0.00200171, 0.00186914, 0.00174540, 0.00162984, 0.00152194, 0.00142123, 0.00132734, 0.00123970, 0.00115787, 0.00108146, 0.00101012, 0.00094351, 0.00071824, 0.00054678, 0.00041622, 0.00031672, 0.00024088, 0.00018308, 0.00013909, 0.00010579, 0.00008054, 0.00006138, 0.00004683, 0.00003576, 0.00002733, 0.00002091, 0.00001601
-0.03097079, -0.04588155, -0.04929654, -0.04962692, -0.04896000, -0.04786950, -0.04654987, -0.04511161, -0.04360059, -0.04204763, -0.04047467, -0.03889745, -0.03731875, -0.03575653, -0.03421076, -0.03269091, -0.03120301, -0.02974843, -0.02833128, -0.02675271, -0.02538782, -0.02407379, -0.02280842, -0.02159254, -0.02042728, -0.01931252, -0.01824794, -0.01723297, -0.01626677, -0.01534826, -0.01447592, -0.01364791, -0.01286343, -0.01212082, -0.01141851, -0.01075572, -0.01012947, -0.00953797, -0.00897948, -0.00845233, -0.00795491, -0.00623239, -0.00487271, -0.00380220, -0.00296174, -0.00230325, -0.00178829, -0.00138622, -0.00107387, -0.00083213, -0.00064499, -0.00050008, -0.00038785, -0.00030092, -0.00023357, -0.00018138
0.05328512, 0.06928004, 0.07009341, 0.06841132, 0.06622243, 0.06393490, 0.06163119, 0.05935527, 0.05711121, 0.05490109, 0.05272637, 0.05058820, 0.04848209, 0.04641630, 0.04438807, 0.04240282, 0.04046365, 0.03857180, 0.03673074, 0.03468551, 0.03291118, 0.03120127, 0.02955398, 0.02796988, 0.02644991, 0.02499419, 0.02360260, 0.02227468, 0.02100962, 0.01980629, 0.01866310, 0.01757813, 0.01655000, 0.01557667, 0.01465625, 0.01378779, 0.01296750, 0.01219312, 0.01146242, 0.01077325, 0.01012349, 0.00787915, 0.00611672, 0.00473783, 0.00366255, 0.00282615, 0.00217698, 0.00167413, 0.00128714, 0.00098999, 0.00076173, 0.00058634, 0.00045154, 0.00034790, 0.00026820, 0.00020688
-0.03895184, -0.04891045, -0.04862609, -0.04703195, -0.04529141, -0.04359466, -0.04195307, -0.04037053, -0.03883441, -0.03733511, -0.03586572, -0.03442137, -0.03299639, -0.03159270, -0.03020792, -0.02884460, -0.02750456, -0.02618945, -0.02490233, -0.02347273, -0.02222045, -0.02100834, -0.01983666, -0.01870683, -0.01762039, -0.01657840, -0.01558162, -0.01463043, -0.01372486, -0.01286460, -0.01204893, -0.01127682, -0.01054737, -0.00985923, -0.00921107, -0.00860214, -0.00802979, -0.00749231, -0.00698802, -0.00651523, -0.00607230, -0.00456766, -0.00342138, -0.00255382, -0.00190058, -0.00141058, -0.00104578, -0.00077581, -0.00057592, -0.00042785, -0.00031812, -0.00023675, -0.00017638, -0.00013155, -0.00009823, -0.00007345
-0.08708891, -0.12131670, -0.12731635, -0.12691049, -0.12460085, -0.12152667, -0.11804014, -0.11433903, -0.11050279, -0.10658410, -0.10262045, -0.09863968, -0.09465145, -0.09068795, -0.08675496, -0.08287307, -0.07905636, -0.07531329, -0.07165600, -0.06757985, -0.06403768, -0.06061943, -0.05732353, -0.05415300, -0.05111114, -0.04819920, -0.04541767, -0.04276612, -0.04024327, -0.03784699, -0.03557416, -0.03342085, -0.03138426, -0.02946016, -0.02764453, -0.02593514, -0.02432432, -0.02280729, -0.02137935, -0.02003596, -0.01877268, -0.01443748, -0.01107112, -0.00846799, -0.00646236, -0.00492137, -0.00374030, -0.00284163, -0.00215974, -0.00164215, -0.00124916, -0.00095071, -0.00072397, -0.00055166, -0.00042066, -0.00032102
-0.02415462, -0.04360706, -0.05094001, -0.05362917, -0.05449687, -0.05444411, -0.05383267, -0.05287033, -0.05166411, -0.05028505, -0.04878295, -0.04719395, -0.04553710, -0.04384223, -0.04211985, -0.04038792, -0.03865947, -0.03694245, -0.03524659, -0.03332702, -0.03165488, -0.03003088, -0.02845567, -0.02693253, -0.02546473, -0.02405403, -0.02270167, -0.02140830, -0.02017405, -0.01899852, -0.01788069, -0.01681898, -0.01581268, -0.01486006, -0.01395945, -0.01311007, -0.01230832, -0.01155206, -0.01083915, -0.01016747, -0.00953499, -0.00735785, -0.00565958, -0.00434106, -0.00332163, -0.00253588, -0.00193184, -0.00147075, -0.00112004, -0.00085323, -0.00065022, -0.00049573, -0.00037813, -0.00028859, -0.00022040, -0.00016844
