0.09028987, 0.09104338, 0.08953203, 0.08806623, 0.08679296, 0.08567441, 0.08465923, 0.08372205, 0.08283085, 0.08196731, 0.08112087, 0.08028449, 0.07944091, 0.07859711, 0.07774039, 0.07687210, 0.07599327, 0.07509797, 0.07418554, 0.07325983, 0.07232064, 0.07136816, 0.07039976, 0.06941763, 0.06842470, 0.06742190, 0.06641027, 0.06539091, 0.06436498, 0.06333366, 0.06229750, 0.06125648, 0.06021386, 0.05917078, 0.05812835, 0.05708767, 0.05604976, 0.05501563, 0.05398624, 0.05296249, 0.05194523, 0.04795658, 0.04412684, 0.04048544, 0.03705551, 0.03384768, 0.03086527, 0.02810599, 0.02556343, 0.02322839, 0.02108979, 0.01913551, 0.01735297, 0.01572953, 0.01425282, 0.01291095
0.04171674, 0.03313625, 0.02930834, 0.02728469, 0.02596760, 0.02501380, 0.02427252, 0.02366735, 0.02315264, 0.02270059, 0.02229340, 0.02191901, 0.02156738, 0.02123383, 0.02091260, 0.02060079, 0.02029622, 0.01999633, 0.01969967, 0.01940570, 0.01911355, 0.01882263, 0.01853209, 0.01824184, 0.01795199, 0.01766243, 0.01737316, 0.01708421, 0.01679566, 0.01650762, 0.01622015, 0.01593326, 0.01564737, 0.01536269, 0.01507937, 0.01479762, 0.01451761, 0.01423952, 0.01396354, 0.01368982, 0.01341853, 0.01236064, 0.01135223, 0.01039903, 0.00950504, 0.00867186, 0.00789944, 0.00718653, 0.00653096, 0.00592994, 0.00538032, 0.00487874, 0.00442177, 0.00400603, 0.00362821, 0.00328518
0.17250173, 0.16307729, 0.15542547, 0.15026879, 0.14642699, 0.14336844, 0.14079821, 0.13856528, 0.13655271, 0.13469072, 0.13293583, 0.13125843, 0.12961749, 0.12801504, 0.12642339, 0.12483930, 0.12326021, 0.12167328, 0.12007474, 0.11846860, 0.11685275, 0.11522602, 0.11358302, 0.11192618, 0.11025928, 0.10858307, 0.10689856, 0.10520694, 0.10350956, 0.10180790, 0.10010248, 0.09839294, 0.09668415, 0.09497768, 0.09327505, 0.09157778, 0.08988734, 0.08820516, 0.08653259, 0.08487095, 0.08322146, 0.07676733, 0.07058725, 0.06472356, 0.05920951, 0.05405939, 0.04927644, 0.04485536, 0.04078471, 0.03704877, 0.03362910, 0.03050575, 0.02765813, 0.02506571, 0.02270844, 0.02056709
0.15598297, 0.14944511, 0.14422317, 0.14070048, 0.13804862, 0.13590126, 0.13405798, 0.13241610, 0.13089768, 0.12945638, 0.12806351, 0.12669979, 0.12533921, 0.12398317, 0.12261464, 0.12123211, 0.11983461, 0.11841486, 0.11697133, 0.11550741, 0.11402273, 0.11251751, 0.11098937, 0.10944085, 0.10787531, 0.10629423, 0.10469924, 0.10309207, 0.10147455, 0.09984853, 0.09821529, 0.09657548, 0.09493303, 0.09328974, 0.09164737, 0.09000765, 0.08837221, 0.08674265, 0.08512048, 0.08350712, 0.08190395, 0.07561736, 0.06958090, 0.06384220, 0.05843600, 0.05337931, 0.04867754, 0.04432718, 0.04031827, 0.03663633, 0.03326399, 0.03018218, 0.02737109, 0.02481081, 0.02248188, 0.02036554
0.39302348, 0.36544654, 0.34660746, 0.33457438, 0.32583256, 0.31897328, 0.31326415, 0.30832971, 0.30389823, 0.29980669, 0.29595285, 0.29226715, 0.28866372, 0.28513912, 0.28163731, 0.27814869, 0.27466601, 0.27116397, 0.26763452, 0.26408428, 0.26050909, 0.25690669, 0.25326743, 0.24959604, 0.24589988, 0.24218085, 0.23844140, 0.23468440, 0.23091303, 0.22713068, 0.22333909, 0.21953835, 0.21573807, 0.21194183, 0.20815316, 0.20437552, 0.20061225, 0.19686661, 0.19314169, 0.18944045, 0.18576572, 0.17138229, 0.15760381, 0.14452770, 0.13222753, 0.12073636, 0.11006223, 0.10019405, 0.09110674, 0.08276559, 0.07512977, 0.06815494, 0.06179535, 0.05600525, 0.05074001, 0.04595676
0.00988623, 0.04352618, 0.05755880, 0.06436263, 0.06839201, 0.07100644, 0.07277908, 0.07400524, 0.07484514, 0.07539844, 0.07573132, 0.07588946, 0.07589778, 0.07578667, 0.07556787, 0.07525748, 0.07486812, 0.07440563, 0.07387745, 0.07329262, 0.07265651, 0.07197392, 0.07124714, 0.07048113, 0.06968094, 0.06884992, 0.06799123, 0.06710780, 0.06620240, 0.06527765, 0.06433556, 0.06337762, 0.06240746, 0.06142712, 0.06043857, 0.05944362, 0.05844400, 0.05744134, 0.05643717, 0.05543291, 0.05442990, 0.05045402, 0.04658295, 0.04286369, 0.03933104, 0.03600500, 0.03289577, 0.03000608, 0.02733319, 0.02487042, 0.02260848, 0.02053641, 0.01864235, 0.01691404, 0.01533925, 0.01390606
-0.02653835, -0.01831512, -0.01439795, -0.01228598, -0.01091457, -0.00993643, -0.00919499, -0.00860983, -0.00813209, -0.00773181, -0.00738956, -0.00709197, -0.00682804, -0.00659216, -0.00637792, -0.00618172, -0.00600074, -0.00583198, -0.00567346, -0.00552405, -0.00538244, -0.00524757, -0.00511825, -0.00499391, -0.00487419, -0.00475859, -0.00464670, -0.00453818, -0.00443273, -0.00433012, -0.00423009, -0.00413233, -0.00403691, -0.00394370, -0.00385259, -0.00376349, -0.00367632, -0.00359101, -0.00350751, -0.00342575, -0.00334569, -0.00304175, -0.00276234, -0.00250570, -0.00227072, -0.00205604, -0.00186034, -0.00168228, -0.00152055, -0.00137386, -0.00124097, -0.00112071, -0.00101195, -0.00091365, -0.00082486, -0.00074468
0.06052281, 0.05845020, 0.05614748, 0.05449273, 0.05322613, 0.05220109, 0.05132899, 0.05056409, 0.04986880, 0.04922073, 0.04860601, 0.04801515, 0.04743412, 0.04686431, 0.04629615, 0.04572883, 0.04516169, 0.04459030, 0.04401350, 0.04343286, 0.04284775, 0.04225786, 0.04166132, 0.04105910, 0.04045264, 0.03984225, 0.03922837, 0.03861147, 0.03799209, 0.03737080, 0.03674784, 0.03612311, 0.03549840, 0.03487430, 0.03425140, 0.03363026, 0.03301145, 0.03239551, 0.03178293, 0.03117423, 0.03056985, 0.02820401, 0.02593733, 0.02378577, 0.02176179, 0.01987086, 0.01811432, 0.01649036, 0.01499487, 0.01362215, 0.01236549, 0.01121759, 0.01017093, 0.00921799, 0.00835142, 0.00756417
0.10870753, 0.10572789, 0.10249144, 0.10012521, 0.09827810, 0.09675215, 0.09542592, 0.09423762, 0.09313476, 0.09208638, 0.09107361, 0.09008373, 0.08909626, 0.08811478, 0.08712520, 0.08612719, 0.08512056, 0.08409896, 0.08306116, 0.08201034, 0.08094604, 0.07986827, 0.07877453, 0.07766683, 0.07654794, 0.07541880, 0.07428050, 0.07313420, 0.07198113, 0.07082256, 0.06965920, 0.06849120, 0.06732176, 0.06615215, 0.06498357, 0.06381721, 0.06265421, 0.06149567, 0.06034264, 0.05919612, 0.05805705, 0.05359222, 0.04930719, 0.04523468, 0.04139952, 0.03781335, 0.03447968, 0.03139579, 0.02855442, 0.02594518, 0.02355564, 0.02137220, 0.01938075, 0.01756715, 0.01591754, 0.01441862
0.14286554, 0.13646506, 0.13076263, 0.12681122, 0.12382278, 0.12141743, 0.11937713, 0.11759045, 0.11596814, 0.11445711, 0.11302450, 0.11164797, 0.11029475, 0.10896795, 0.10764523, 0.10632465, 0.10500469, 0.10367498, 0.10233276, 0.10098176, 0.09962048, 0.09824818, 0.09686046, 0.09545958, 0.09404890, 0.09262918, 0.09120138, 0.08976663, 0.08832617, 0.08688132, 0.08543259, 0.08397975, 0.08252700, 0.08107570, 0.07962722, 0.07818288, 0.07674398, 0.07531176, 0.07388740, 0.07247206, 0.07106681, 0.06556606, 0.06029608, 0.05529383, 0.05058832, 0.04619223, 0.04210865, 0.03833336, 0.03485677, 0.03166562, 0.02874430, 0.02607584, 0.02364274, 0.02142752, 0.01941309, 0.01758305
0.06478236, 0.06329974, 0.06103412, 0.05933925, 0.05802311, 0.05694937, 0.05603047, 0.05522087, 0.05448199, 0.05379085, 0.05313323, 0.05249938, 0.05187453, 0.05126042, 0.05064694, 0.05003334, 0.04941904, 0.04879938, 0.04817317, 0.04754219, 0.04690581, 0.04626374, 0.04561406, 0.04495783, 0.04429663, 0.04363086, 0.04296099, 0.04228760, 0.04161128, 0.04093268, 0.04025208, 0.03956942, 0.03888663, 0.03820438, 0.03752331, 0.03684407, 0.03616726, 0.03549350, 0.03482334, 0.03415733, 0.03349599, 0.03090655, 0.02842491, 0.02606880, 0.02385197, 0.02178056, 0.01985611, 0.01807674, 0.01643798, 0.01493364, 0.01355639, 0.01229827, 0.01115106, 0.01010651, 0.00915660, 0.00829361
0.18102844, 0.15426049, 0.13984004, 0.13158157, 0.12597980, 0.12181573, 0.11851560, 0.11578420, 0.11343276, 0.11134643, 0.10945156, 0.10769785, 0.10603800, 0.10445661, 0.10292514, 0.10143244, 0.09996994, 0.09852484, 0.09709075, 0.09566666, 0.09424882, 0.09283453, 0.09141923, 0.09000308, 0.08858725, 0.08717149, 0.08575582, 0.08434058, 0.08292625, 0.08151351, 0.08010259, 0.07869328, 0.07728830, 0.07588859, 0.07449510, 0.07310879, 0.07173061, 0.07036148, 0.06900231, 0.06765396, 0.06631726, 0.06110209, 0.05612740, 0.05142211, 0.04700739, 0.04289160, 0.03907501, 0.03555164, 0.03231104, 0.02933964, 0.02662197, 0.02414152, 0.02188146, 0.01982508, 0.01795614, 0.01625914
0.05713848, 0.05341654, 0.05107217, 0.04961027, 0.04855278, 0.04771853, 0.04701658, 0.04640045, 0.04583776, 0.04530909, 0.04480232, 0.04430929, 0.04382046, 0.04333519, 0.04284745, 0.04235623, 0.04186082, 0.04135868, 0.04084913, 0.04033309, 0.03981033, 0.03928088, 0.03874396, 0.03820036, 0.03765113, 0.03709675, 0.03653777, 0.03597476, 0.03540834, 0.03483915, 0.03426762, 0.03369403, 0.03311965, 0.03254509, 0.03197097, 0.03139787, 0.03082636, 0.03025699, 0.02969027, 0.02912671, 0.02856677, 0.02637157, 0.02426441, 0.02226176, 0.02037548, 0.01861140, 0.01697133, 0.01545400, 0.01405588, 0.01277188, 0.01159592, 0.01052132, 0.00954117, 0.00864852, 0.00783655, 0.00709873
0.06333448, 0.06418647, 0.06317236, 0.06213823, 0.06123052, 0.06043087, 0.05970490, 0.05903535, 0.05839947, 0.05778418, 0.05718193, 0.05658760, 0.05598881, 0.05539047, 0.05478350, 0.05416878, 0.05354699, 0.05291390, 0.05226899, 0.05161496, 0.05095163, 0.05027912, 0.04959555, 0.04890245, 0.04820186, 0.04749443, 0.04678087, 0.04606196, 0.04533850, 0.04461132, 0.04388081, 0.04314693, 0.04241198, 0.04167676, 0.04094205, 0.04020860, 0.03947715, 0.03874840, 0.03802302, 0.03730164, 0.03658487, 0.03377462, 0.03107661, 0.02851152, 0.02609553, 0.02383610, 0.02173553, 0.01979217, 0.01800150, 0.01635702, 0.01485091, 0.01347465, 0.01221934, 0.01107609, 0.01003619, 0.00909125
0.12731142, 0.12091429, 0.11576247, 0.11228170, 0.10967612, 0.10758910, 0.10582297, 0.10427663, 0.10287175, 0.10156163, 0.10031730, 0.09911908, 0.09793952, 0.09678031, 0.09562299, 0.09446566, 0.09330684, 0.09213813, 0.09095725, 0.08976718, 0.08856677, 0.08735550, 0.08612997, 0.08489211, 0.08364474, 0.08238861, 0.08112466, 0.07985394, 0.07857762, 0.07729692, 0.07601242, 0.07472409, 0.07343545, 0.07214776, 0.07086224, 0.06958010, 0.06830252, 0.06703063, 0.06576551, 0.06450818, 0.06325963, 0.05837071, 0.05368497, 0.04923613, 0.04505004, 0.04113833, 0.03750405, 0.03414361, 0.03104865, 0.02820748, 0.02560629, 0.02323006, 0.02106325, 0.01909034, 0.01729615, 0.01566611
0.30936356, 0.26818085, 0.24544624, 0.23223301, 0.22317624, 0.21638493, 0.21095840, 0.20643395, 0.20251012, 0.19900400, 0.19579871, 0.19281449, 0.18997247, 0.18725155, 0.18460330, 0.18201105, 0.17946204, 0.17693440, 0.17441806, 0.17191284, 0.16941288, 0.16691407, 0.16440841, 0.16189687, 0.15938234, 0.15686469, 0.15434432, 0.15182208, 0.14929912, 0.14677686, 0.14425583, 0.14173565, 0.13922165, 0.13671568, 0.13421954, 0.13173509, 0.12926413, 0.12680842, 0.12436966, 0.12194950, 0.11954949, 0.11017934, 0.10123315, 0.09276520, 0.08481584, 0.07740149, 0.07052361, 0.06417223, 0.05832904, 0.05297006, 0.04806774, 0.04359259, 0.03951443, 0.03580330, 0.03243005, 0.02936681
0.39914008, 0.33890360, 0.30744750, 0.28960704, 0.27754622, 0.26858929, 0.26148916, 0.25560648, 0.25053485, 0.24602731, 0.24192568, 0.23812222, 0.23451571, 0.23107330, 0.22773397, 0.22447404, 0.22127544, 0.21811078, 0.21496658, 0.21184099, 0.20872613, 0.20561645, 0.20250221, 0.19938397, 0.19626457, 0.19314359, 0.19002131, 0.18689855, 0.18377658, 0.18065698, 0.17754037, 0.17442641, 0.17132118, 0.16822683, 0.16514553, 0.16207947, 0.15903080, 0.15600162, 0.15299399, 0.15000986, 0.14705111, 0.13550392, 0.12448486, 0.11405932, 0.10427519, 0.09515177, 0.08669018, 0.07887763, 0.07169122, 0.06510114, 0.05907327, 0.05357116, 0.04855756, 0.04399550, 0.03984908, 0.03608394
0.02533619, 0.05925783, 0.07515291, 0.08344664, 0.08860951, 0.09209182, 0.09453998, 0.09628770, 0.09753306, 0.09839859, 0.09896498, 0.09928837, 0.09941160, 0.09936288, 0.09916730, 0.09884281, 0.09840404, 0.09786417, 0.09723379, 0.09652146, 0.09573518, 0.09488207, 0.09396886, 0.09300115, 0.09198401, 0.09092232, 0.08982063, 0.08868316, 0.08751385, 0.08631640, 0.08509436, 0.08385110, 0.08258952, 0.08131252, 0.08002284, 0.07872304, 0.07741554, 0.07610261, 0.07478638, 0.07346883, 0.07215182, 0.06692214, 0.06181951, 0.05691103, 0.05224219, 0.04784145, 0.04372380, 0.03989402, 0.03634931, 0.03308150, 0.03007877, 0.02732699, 0.02481072, 0.02251393, 0.02042059, 0.01851498
0.08386767, 0.08358044, 0.08162931, 0.07998172, 0.07862615, 0.07747448, 0.07645508, 0.07553137, 0.07466666, 0.07383951, 0.07303708, 0.07225066, 0.07146360, 0.07068052, 0.06988958, 0.06909115, 0.06828553, 0.06746727, 0.06663547, 0.06579314, 0.06493992, 0.06407582, 0.06319855, 0.06230988, 0.06141222, 0.06050635, 0.05959312, 0.05867347, 0.05774840, 0.05681891, 0.05588552, 0.05494822, 0.05400980, 0.05307125, 0.05213355, 0.05119765, 0.05026446, 0.04933486, 0.04840970, 0.04748977, 0.04657583, 0.04299352, 0.03955555, 0.03628795, 0.03321092, 0.03033374, 0.02765922, 0.02518514, 0.02290567, 0.02081246, 0.01889552, 0.01714395, 0.01554640, 0.01409154, 0.01276825, 0.01156585
0.04199293, 0.04570579, 0.04693948, 0.04738492, 0.04754651, 0.04756542, 0.04749535, 0.04736450, 0.04718507, 0.04696509, 0.04671036, 0.04642512, 0.04610937, 0.04576828, 0.04540130, 0.04501098, 0.04459947, 0.04416685, 0.04371439, 0.04324437, 0.04275793, 0.04225622, 0.04173956, 0.04120949, 0.04066769, 0.04011527, 0.03955331, 0.03898290, 0.03840508, 0.03782087, 0.03723111, 0.03663643, 0.03603832, 0.03543765, 0.03483529, 0.03423205, 0.03362871, 0.03302599, 0.03242460, 0.03182520, 0.03122840, 0.02887824, 0.02660927, 0.02444340, 0.02239626, 0.02047637, 0.01868732, 0.01702899, 0.01549847, 0.01409093, 0.01280028, 0.01161966, 0.01054180, 0.00955935, 0.00866506, 0.00785190
-0.05806942, -0.04812611, -0.04273830, -0.03965273, -0.03756793, -0.03602882, -0.03482040, -0.03383182, -0.03299200, -0.03225760, -0.03160074, -0.03100228, -0.03044433, -0.02992077, -0.02942076, -0.02893983, -0.02847452, -0.02801985, -0.02757317, -0.02713383, -0.02670018, -0.02627099, -0.02584435, -0.02542005, -0.02499830, -0.02457874, -0.02416119, -0.02374553, -0.02333174, -0.02291985, -0.02250977, -0.02210124, -0.02169506, -0.02129139, -0.02089042, -0.02049234, -0.02009735, -0.01970564, -0.01931741, -0.01893286, -0.01855216, -0.01707135, -0.01566444, -0.01433773, -0.01309609, -0.01194089, -0.01087148, -0.00988564, -0.00898002, -0.00815050, -0.00739250, -0.00670121, -0.00607179, -0.00549945, -0.00497958, -0.00450777
0.06144161, 0.05292586, 0.04824605, 0.04554284, 0.04369957, 0.04232357, 0.04122868, 0.04031905, 0.03953293, 0.03883275, 0.03819447, 0.03760164, 0.03703859, 0.03650048, 0.03597782, 0.03546703, 0.03496539, 0.03446863, 0.03397470, 0.03348337, 0.03299343, 0.03250405, 0.03201372, 0.03152254, 0.03103100, 0.03053905, 0.03004674, 0.02955423, 0.02906172, 0.02856947, 0.02807760, 0.02758607, 0.02709582, 0.02660722, 0.02612062, 0.02563636, 0.02515479, 0.02467625, 0.02420106, 0.02372955, 0.02326200, 0.02143698, 0.01969500, 0.01804656, 0.01649930, 0.01505634, 0.01371793, 0.01248208, 0.01134519, 0.01030258, 0.00934886, 0.00847829, 0.00768498, 0.00696309, 0.00630695, 0.00571113
0.12284129, 0.11057744, 0.10288275, 0.09817357, 0.09485193, 0.09231044, 0.09024538, 0.08850021, 0.08696736, 0.08558179, 0.08430219, 0.08310030, 0.08194508, 0.08083161, 0.07974018, 0.07866561, 0.07760390, 0.07654606, 0.07548850, 0.07443216, 0.07337495, 0.07231549, 0.07125032, 0.07018029, 0.06910709, 0.06803085, 0.06695192, 0.06587081, 0.06478815, 0.06370468, 0.06262065, 0.06153588, 0.06045296, 0.05937276, 0.05829613, 0.05722393, 0.05615699, 0.05509612, 0.05404211, 0.05299570, 0.05195761, 0.04790137, 0.04402443, 0.04035146, 0.03690120, 0.03368147, 0.03069342, 0.02793310, 0.02539286, 0.02306251, 0.02093025, 0.01898340, 0.01720894, 0.01559392, 0.01412574, 0.01279232
0.17659027, 0.16209317, 0.15259075, 0.14663473, 0.14236202, 0.13904513, 0.13631244, 0.13397312, 0.13189199, 0.12998769, 0.12820894, 0.12652077, 0.12488188, 0.12328876, 0.12171472, 0.12015425, 0.11860314, 0.11704925, 0.11548830, 0.11392270, 0.11235011, 0.11076910, 0.10917496, 0.10756948, 0.10595565, 0.10433405, 0.10270553, 0.10107114, 0.09943210, 0.09778972, 0.09614459, 0.09449659, 0.09284985, 0.09120584, 0.08956598, 0.08793169, 0.08630436, 0.08468531, 0.08307583, 0.08147715, 0.07989042, 0.07368407, 0.06774412, 0.06211083, 0.05681478, 0.05186930, 0.04727717, 0.04303309, 0.03912588, 0.03554031, 0.03225858, 0.02926145, 0.02652911, 0.02404178, 0.02178019, 0.01972586
