-0.00655446, -0.01107697, -0.01239713, -0.01281904, -0.01295453, -0.01300403, -0.01299109, -0.01294794, -0.01288336, -0.01280181, -0.01270629, -0.01259857, -0.01247675, -0.01234414, -0.01219911, -0.01204288, -0.01187672, -0.01170012, -0.01151365, -0.01132785, -0.01112366, -0.01091194, -0.01069310, -0.01046841, -0.01023920, -0.01000637, -0.00977076, -0.00953322, -0.00929452, -0.00905542, -0.00881647, -0.00857812, -0.00834128, -0.00810648, -0.00787418, -0.00764494, -0.00741896, -0.00719652, -0.00697790, -0.00676329, -0.00655289, -0.00575592, -0.00503356, -0.00438617, -0.00381150, -0.00330494, -0.00286081, -0.00247296, -0.00213521, -0.00184154, -0.00158629, -0.00136431, -0.00117243, -0.00100710, -0.00086481, -0.00074250
-0.00609267, -0.00783907, -0.00718608, -0.00637855, -0.00565932, -0.00505808, -0.00454420, -0.00410315, -0.00372071, -0.00338572, -0.00308950, -0.00282517, -0.00258843, -0.00237419, -0.00218013, -0.00200325, -0.00184116, -0.00169272, -0.00155652, -0.00143203, -0.00131562, -0.00120789, -0.00110857, -0.00101684, -0.00093182, -0.00085302, -0.00077999, -0.00071232, -0.00064962, -0.00059155, -0.00053789, -0.00048854, -0.00044288, -0.00040065, -0.00036162, -0.00032558, -0.00029230, -0.00026160, -0.00023330, -0.00020721, -0.00018320, -0.00010501, -0.00004986, -0.00001197, 0.00001362, 0.00003027, 0.00004046, 0.00004605, 0.00004841, 0.00004854, 0.00004716, 0.00004479, 0.00004183, 0.00003858, 0.00003524, 0.00003195
0.00314393, 0.00620603, 0.00763682, 0.00839667, 0.00887773, 0.00923208, 0.00949091, 0.00968719, 0.00983503, 0.00994334, 0.01001861, 0.01006548, 0.01008503, 0.01008191, 0.01005645, 0.01001103, 0.00994784, 0.00986739, 0.00977100, 0.00966792, 0.00954338, 0.00940678, 0.00925893, 0.00910138, 0.00893571, 0.00876304, 0.00858447, 0.00840101, 0.00821364, 0.00802326, 0.00783060, 0.00763622, 0.00744118, 0.00724612, 0.00705162, 0.00685832, 0.00666653, 0.00647666, 0.00628903, 0.00610395, 0.00592169, 0.00522472, 0.00458525, 0.00400685, 0.00348983, 0.00303159, 0.00262806, 0.00227437, 0.00196537, 0.00169588, 0.00146089, 0.00125640, 0.00107977, 0.00092746, 0.00079633, 0.00068361
-0.00778108, -0.01482778, -0.01815659, -0.01997141, -0.02114052, -0.02200848, -0.02264531, -0.02312792, -0.02348983, -0.02375258, -0.02393232, -0.02404103, -0.02408176, -0.02406677, -0.02399722, -0.02387963, -0.02371988, -0.02351943, -0.02328183, -0.02302854, -0.02272673, -0.02239791, -0.02204384, -0.02166830, -0.02127515, -0.02086700, -0.02044630, -0.02001536, -0.01957635, -0.01913124, -0.01868156, -0.01822841, -0.01777430, -0.01732060, -0.01686857, -0.01641958, -0.01597428, -0.01553349, -0.01509793, -0.01466824, -0.01424495, -0.01262427, -0.01113242, -0.00977693, -0.00855913, -0.00747383, -0.00651270, -0.00566570, -0.00492201, -0.00427073, -0.00370123, -0.00320350, -0.00276855, -0.00239082, -0.00206361, -0.00178049
-0.01651504, -0.03061116, -0.03702130, -0.04044714, -0.04261967, -0.04421815, -0.04537468, -0.04623845, -0.04687325, -0.04731996, -0.04760947, -0.04776475, -0.04779106, -0.04771260, -0.04753112, -0.04725940, -0.04690900, -0.04648240, -0.04598645, -0.04546409, -0.04484932, -0.04418474, -0.04347350, -0.04272285, -0.04194024, -0.04113055, -0.04029840, -0.03944808, -0.03858360, -0.03770867, -0.03682604, -0.03593760, -0.03504824, -0.03416047, -0.03327661, -0.03239922, -0.03152945, -0.03066880, -0.02981860, -0.02898000, -0.02815399, -0.02499118, -0.02207769, -0.01942687, -0.01704123, -0.01491095, -0.01302041, -0.01135080, -0.00988186, -0.00859307, -0.00746447, -0.00647716, -0.00561354, -0.00485892, -0.00420344, -0.00363486
-0.02200269, -0.04212758, -0.05223953, -0.05807651, -0.06201386, -0.06502569, -0.06731373, -0.06910190, -0.07049450, -0.07155846, -0.07234356, -0.07288695, -0.07320396, -0.07332828, -0.07326874, -0.07304482, -0.07267452, -0.07216548, -0.07152977, -0.07082899, -0.06996962, -0.06901609, -0.06797621, -0.06686186, -0.06568485, -0.06445408, -0.06317794, -0.06186429, -0.06052046, -0.05915325, -0.05776823, -0.05636982, -0.05496541, -0.05355968, -0.05215691, -0.05076180, -0.04937660, -0.04800415, -0.04664696, -0.04530721, -0.04398678, -0.03892753, -0.03426984, -0.03004186, -0.02624826, -0.02287304, -0.01988955, -0.01726527, -0.01496504, -0.01295333, -0.01119556, -0.00965965, -0.00832594, -0.00717201, -0.00617509, -0.00531506
-0.01315750, -0.02565959, -0.03223487, -0.03614911, -0.03885096, -0.04094725, -0.04256703, -0.04385244, -0.04487279, -0.04567240, -0.04628389, -0.04673144, -0.04702744, -0.04719171, -0.04723197, -0.04716025, -0.04698776, -0.04672056, -0.04636661, -0.04596750, -0.04545838, -0.04488318, -0.04424787, -0.04356005, -0.04282720, -0.04205536, -0.04125021, -0.04041714, -0.03956117, -0.03868696, -0.03779853, -0.03689924, -0.03599371, -0.03508519, -0.03417671, -0.03327151, -0.03237125, -0.03147797, -0.03059345, -0.02971925, -0.02885675, -0.02554512, -0.02248899, -0.01971113, -0.01721652, -0.01499618, -0.01303339, -0.01130712, -0.00979433, -0.00847152, -0.00731576, -0.00630643, -0.00543138, -0.00467485, -0.00402182, -0.00345897
-0.01928395, -0.03256456, -0.03763002, -0.04013318, -0.04165870, -0.04278519, -0.04359130, -0.04418723, -0.04461767, -0.04490880, -0.04507949, -0.04514326, -0.04510537, -0.04497817, -0.04476516, -0.04447372, -0.04411122, -0.04368129, -0.04318933, -0.04267113, -0.04206623, -0.04141370, -0.04071825, -0.03998575, -0.03922198, -0.03843166, -0.03761931, -0.03678919, -0.03594528, -0.03509130, -0.03423047, -0.03336551, -0.03249997, -0.03163639, -0.03077717, -0.02992489, -0.02908076, -0.02824632, -0.02742291, -0.02661170, -0.02581370, -0.02276903, -0.01998285, -0.01746732, -0.01522036, -0.01322933, -0.01147584, -0.00993858, -0.00859510, -0.00742307, -0.00640102, -0.00551047, -0.00474016, -0.00407532, -0.00350235, -0.00300924
-0.00157168, -0.00314299, -0.00392018, -0.00435599, -0.00464351, -0.00485989, -0.00502164, -0.00514618, -0.00524147, -0.00531263, -0.00536352, -0.00539699, -0.00541422, -0.00541785, -0.00540856, -0.00538785, -0.00535711, -0.00531690, -0.00526813, -0.00521575, -0.00515214, -0.00508231, -0.00500680, -0.00492642, -0.00484198, -0.00475408, -0.00466327, -0.00457007, -0.00447495, -0.00437836, -0.00428064, -0.00418208, -0.00408316, -0.00398417, -0.00388540, -0.00378714, -0.00368954, -0.00359278, -0.00349701, -0.00340238, -0.00330900, -0.00295000, -0.00261724, -0.00231276, -0.00203715, -0.00178970, -0.00156894, -0.00137300, -0.00119982, -0.00104722, -0.00091310, -0.00079539, -0.00069220, -0.00060175, -0.00052250, -0.00045343
-0.00391764, -0.00322456, -0.00076755, 0.00138406, 0.00317510, 0.00467879, 0.00594946, 0.00702985, 0.00795499, 0.00874914, 0.00943006, 0.01001152, 0.01050815, 0.01092565, 0.01127468, 0.01156073, 0.01178891, 0.01196582, 0.01209615, 0.01219144, 0.01223665, 0.01224512, 0.01222141, 0.01216839, 0.01208852, 0.01198464, 0.01185944, 0.01171538, 0.01155479, 0.01137982, 0.01119259, 0.01099528, 0.01078897, 0.01057522, 0.01035544, 0.01013109, 0.00990312, 0.00967254, 0.00944028, 0.00920716, 0.00897391, 0.00805191, 0.00716931, 0.00634531, 0.00558900, 0.00490395, 0.00428961, 0.00374275, 0.00325862, 0.00283155, 0.00245556, 0.00212492, 0.00183645, 0.00158571, 0.00136822, 0.00117994
-0.00762341, -0.01074098, -0.01038954, -0.00952059, -0.00862664, -0.00782230, -0.00709574, -0.00644955, -0.00587144, -0.00535183, -0.00488373, -0.00446142, -0.00407467, -0.00372411, -0.00340188, -0.00310638, -0.00283611, -0.00258658, -0.00235568, -0.00214489, -0.00194907, -0.00176863, -0.00160101, -0.00144572, -0.00130263, -0.00117080, -0.00104940, -0.00093763, -0.00083479, -0.00074022, -0.00065305, -0.00057225, -0.00049812, -0.00043018, -0.00036797, -0.00031106, -0.00025906, -0.00021160, -0.00016834, -0.00012896, -0.00009316, 0.00001936, 0.00009331, 0.00014008, 0.00016672, 0.00017925, 0.00018205, 0.00017835, 0.00017044, 0.00015996, 0.00014807, 0.00013555, 0.00012297, 0.00011079, 0.00009928, 0.00008856
-0.00686254, -0.01394306, -0.01767813, -0.01986735, -0.02135723, -0.02249906, -0.02337116, -0.02405610, -0.02459288, -0.02500680, -0.02531670, -0.02553664, -0.02567273, -0.02573757, -0.02573476, -0.02567162, -0.02555489, -0.02538758, -0.02517421, -0.02493611, -0.02464170, -0.02431329, -0.02395379, -0.02356748, -0.02315859, -0.02273034, -0.02228573, -0.02182759, -0.02135852, -0.02088095, -0.02039686, -0.01990784, -0.01941649, -0.01892446, -0.01843327, -0.01794457, -0.01745917, -0.01697807, -0.01650215, -0.01603219, -0.01556885, -0.01379212, -0.01215429, -0.01066566, -0.00932823, -0.00813678, -0.00708231, -0.00615372, -0.00533892, -0.00462566, -0.00400199, -0.00345661, -0.00298206, -0.00257105, -0.00221559, -0.00190861
-0.00551839, -0.01016438, -0.01230003, -0.01346000, -0.01421145, -0.01477713, -0.01519818, -0.01552272, -0.01577297, -0.01596278, -0.01610209, -0.01619801, -0.01625354, -0.01627447, -0.01626235, -0.01622026, -0.01615116, -0.01605613, -0.01593702, -0.01581609, -0.01565442, -0.01547331, -0.01527422, -0.01505918, -0.01483025, -0.01458900, -0.01433698, -0.01407565, -0.01380641, -0.01353060, -0.01324935, -0.01296364, -0.01267490, -0.01238413, -0.01209226, -0.01180031, -0.01150884, -0.01121854, -0.01093000, -0.01064376, -0.01036030, -0.00926202, -0.00823397, -0.00728665, -0.00642472, -0.00564792, -0.00495310, -0.00433532, -0.00378866, -0.00330672, -0.00288305, -0.00251139, -0.00218577, -0.00190069, -0.00165106, -0.00143273
-0.00453796, -0.00929185, -0.01190660, -0.01347925, -0.01456470, -0.01540058, -0.01604189, -0.01654666, -0.01694317, -0.01725007, -0.01748141, -0.01764788, -0.01775434, -0.01781030, -0.01781862, -0.01778489, -0.01771413, -0.01760858, -0.01747155, -0.01731974, -0.01712831, -0.01691400, -0.01667869, -0.01642534, -0.01615685, -0.01587535, -0.01558281, -0.01528107, -0.01497182, -0.01465663, -0.01433675, -0.01401314, -0.01368758, -0.01336113, -0.01303478, -0.01270958, -0.01238607, -0.01206490, -0.01174665, -0.01143182, -0.01112086, -0.00992273, -0.00880913, -0.00778807, -0.00686252, -0.00603059, -0.00528778, -0.00462809, -0.00404469, -0.00353045, -0.00307828, -0.00268135, -0.00233323, -0.00202799, -0.00176062, -0.00152770
-0.01091061, -0.01995247, -0.02414714, -0.02647155, -0.02800414, -0.02917093, -0.03005030, -0.03073459, -0.03126578, -0.03166990, -0.03196582, -0.03216720, -0.03227970, -0.03231511, -0.03227661, -0.03217091, -0.03200443, -0.03177997, -0.03150192, -0.03120015, -0.03082545, -0.03040907, -0.02995447, -0.02946645, -0.02894981, -0.02840834, -0.02784569, -0.02726533, -0.02667053, -0.02606434, -0.02544938, -0.02482785, -0.02420287, -0.02357662, -0.02295111, -0.02232853, -0.02170997, -0.02109681, -0.02049024, -0.01989131, -0.01930093, -0.01703916, -0.01495928, -0.01307543, -0.01138962, -0.00989433, -0.00857688, -0.00742181, -0.00641243, -0.00553189, -0.00476387, -0.00409587, -0.00351903, -0.00302174, -0.00259374, -0.00222591
-0.00551284, -0.00881542, -0.00972674, -0.01001669, -0.01010706, -0.01013798, -0.01012289, -0.01008454, -0.01002900, -0.00995938, -0.00987801, -0.00978645, -0.00968321, -0.00957132, -0.00944949, -0.00931899, -0.00918109, -0.00903533, -0.00888232, -0.00872926, -0.00856373, -0.00839317, -0.00821775, -0.00803853, -0.00785664, -0.00767274, -0.00748747, -0.00730141, -0.00711514, -0.00692917, -0.00674387, -0.00655943, -0.00637664, -0.00619585, -0.00601737, -0.00584158, -0.00566857, -0.00549855, -0.00533166, -0.00516804, -0.00500780, -0.00440199, -0.00385394, -0.00336296, -0.00292705, -0.00254248, -0.00220487, -0.00190960, -0.00165206, -0.00142781, -0.00123267, -0.00106279, -0.00091527, -0.00078788, -0.00067799, -0.00058329
-0.00659491, -0.01023204, -0.01116707, -0.01146698, -0.01157299, -0.01162711, -0.01163670, -0.01162219, -0.01158912, -0.01153985, -0.01147589, -0.01139817, -0.01130647, -0.01120207, -0.01108501, -0.01095603, -0.01081610, -0.01066564, -0.01050542, -0.01034389, -0.01016528, -0.00997901, -0.00978603, -0.00958739, -0.00938411, -0.00917707, -0.00896712, -0.00875505, -0.00854163, -0.00832755, -0.00811344, -0.00789984, -0.00768736, -0.00747648, -0.00726765, -0.00706135, -0.00685779, -0.00665724, -0.00645994, -0.00626608, -0.00607585, -0.00535359, -0.00469650, -0.00410554, -0.00357888, -0.00311279, -0.00270258, -0.00234306, -0.00202893, -0.00175500, -0.00151635, -0.00130838, -0.00112749, -0.00097113, -0.00083612, -0.00071968
-0.02422140, -0.04567479, -0.05648857, -0.06283179, -0.06717458, -0.07053411, -0.07311509, -0.07515049, -0.07675177, -0.07799005, -0.07891794, -0.07957479, -0.07998076, -0.08016884, -0.08015200, -0.07995058, -0.07958362, -0.07906157, -0.07839804, -0.07765870, -0.07674279, -0.07572070, -0.07460242, -0.07340070, -0.07212799, -0.07079426, -0.06940890, -0.06798073, -0.06651795, -0.06502814, -0.06351777, -0.06199223, -0.06045900, -0.05892327, -0.05738986, -0.05586400, -0.05434823, -0.05284573, -0.05135931, -0.04989142, -0.04844418, -0.04289473, -0.03778041, -0.03313449, -0.02896252, -0.02524807, -0.02196269, -0.01907127, -0.01653565, -0.01431712, -0.01237792, -0.01068285, -0.00921025, -0.00793572, -0.00683425, -0.00588373
0.00180545, 0.00731052, 0.01205090, 0.01549361, 0.01814819, 0.02031371, 0.02208700, 0.02356051, 0.02479280, 0.02582287, 0.02667919, 0.02738333, 0.02795402, 0.02840308, 0.02874373, 0.02898513, 0.02913589, 0.02920451, 0.02919816, 0.02914648, 0.02900404, 0.02880268, 0.02854895, 0.02824817, 0.02790518, 0.02752479, 0.02711154, 0.02666967, 0.02620318, 0.02571577, 0.02521095, 0.02469206, 0.02416171, 0.02362255, 0.02307706, 0.02252780, 0.02197632, 0.02142436, 0.02087347, 0.02032504, 0.01978030, 0.01765830, 0.01566221, 0.01382059, 0.01214539, 0.01063814, 0.00929334, 0.00810117, 0.00704937, 0.00612454, 0.00531303, 0.00460148, 0.00397855, 0.00343711, 0.00296748, 0.00256077
-0.00103808, -0.00244576, -0.00318014, -0.00357934, -0.00383276, -0.00401660, -0.00414963, -0.00424967, -0.00432435, -0.00437867, -0.00441639, -0.00444025, -0.00445049, -0.00445019, -0.00443915, -0.00441884, -0.00439055, -0.00435430, -0.00431073, -0.00426404, -0.00420817, -0.00414709, -0.00408096, -0.00401058, -0.00393678, -0.00386006, -0.00378090, -0.00369974, -0.00361699, -0.00353304, -0.00344816, -0.00336250, -0.00327666, -0.00319091, -0.00310548, -0.00302066, -0.00293656, -0.00285334, -0.00277116, -0.00269012, -0.00261035, -0.00230543, -0.00202569, -0.00177240, -0.00154580, -0.00134475, -0.00116746, -0.00101186, -0.00087576, -0.00075693, -0.00065325, -0.00056282, -0.00048448, -0.00041681, -0.00035844, -0.00030816
-0.00027934, 0.00000618, 0.00058342, 0.00111656, 0.00158041, 0.00198422, 0.00233412, 0.00263638, 0.00289869, 0.00312602, 0.00332181, 0.00348873, 0.00363218, 0.00375143, 0.00385097, 0.00393158, 0.00399421, 0.00404167, 0.00407540, 0.00409832, 0.00410554, 0.00410140, 0.00408792, 0.00406576, 0.00403529, 0.00399744, 0.00395304, 0.00390288, 0.00384769, 0.00378814, 0.00372502, 0.00365922, 0.00359069, 0.00351990, 0.00344730, 0.00337335, 0.00329833, 0.00322255, 0.00314630, 0.00306984, 0.00299338, 0.00269139, 0.00240234, 0.00213242, 0.00188399, 0.00165824, 0.00145511, 0.00127369, 0.00111259, 0.00097012, 0.00084446, 0.00073380, 0.00063646, 0.00055145, 0.00047742, 0.00041308
-0.00039029, -0.00139042, -0.00215514, -0.00267859, -0.00306868, -0.00338083, -0.00363201, -0.00383817, -0.00400845, -0.00414899, -0.00426425, -0.00435761, -0.00443136, -0.00448779, -0.00452840, -0.00455469, -0.00456801, -0.00456938, -0.00455979, -0.00454403, -0.00451485, -0.00447719, -0.00443184, -0.00437965, -0.00432142, -0.00425786, -0.00418962, -0.00411735, -0.00404161, -0.00396296, -0.00388190, -0.00379884, -0.00371429, -0.00362863, -0.00354222, -0.00345544, -0.00336853, -0.00328172, -0.00319526, -0.00310934, -0.00302415, -0.00269348, -0.00238394, -0.00209942, -0.00184152, -0.00161019, -0.00140435, -0.00122231, -0.00106205, -0.00092138, -0.00079813, -0.00069019, -0.00059594, -0.00051419, -0.00044339, -0.00038218
-0.01594207, -0.03061956, -0.03797885, -0.04218607, -0.04501472, -0.04718800, -0.04885230, -0.05017094, -0.05122103, -0.05205041, -0.05269298, -0.05317265, -0.05349869, -0.05369055, -0.05375248, -0.05369477, -0.05352721, -0.05325337, -0.05287982, -0.05246153, -0.05190487, -0.05126694, -0.05055352, -0.04977297, -0.04893380, -0.04804294, -0.04710716, -0.04613300, -0.04512675, -0.04409438, -0.04304110, -0.04197136, -0.04089133, -0.03980542, -0.03871776, -0.03763271, -0.03655275, -0.03548071, -0.03441913, -0.03337022, -0.03233593, -0.02837512, -0.02474414, -0.02147325, -0.01856634, -0.01600746, -0.01376991, -0.01182138, -0.01012721, -0.00865471, -0.00738688, -0.00629967, -0.00536954, -0.00457552, -0.00389890, -0.00332312
-0.00870732, -0.01779967, -0.02278691, -0.02578426, -0.02785944, -0.02946711, -0.03071049, -0.03169882, -0.03248532, -0.03310435, -0.03358118, -0.03393457, -0.03417316, -0.03431291, -0.03435885, -0.03432034, -0.03420599, -0.03401989, -0.03376796, -0.03347969, -0.03311034, -0.03269105, -0.03222597, -0.03172096, -0.03118186, -0.03061322, -0.03001937, -0.02940438, -0.02877207, -0.02812598, -0.02746912, -0.02680392, -0.02613410, -0.02546212, -0.02479027, -0.02412103, -0.02345564, -0.02279565, -0.02214240, -0.02149708, -0.02086073, -0.01842089, -0.01617523, -0.01413984, -0.01231769, -0.01070093, -0.00927597, -0.00802611, -0.00693325, -0.00597909, -0.00514598, -0.00442317, -0.00379910, -0.00326124, -0.00279850, -0.00240099
-0.01159438, -0.02082620, -0.02472863, -0.02671321, -0.02792849, -0.02881064, -0.02943644, -0.02989666, -0.03022811, -0.03045357, -0.03058990, -0.03064929, -0.03063332, -0.03055536, -0.03041533, -0.03022003, -0.02997577, -0.02968351, -0.02934700, -0.02899169, -0.02857728, -0.02812998, -0.02765187, -0.02714754, -0.02662172, -0.02607769, -0.02551854, -0.02494723, -0.02436653, -0.02377899, -0.02318664, -0.02259093, -0.02199507, -0.02140084, -0.02080988, -0.02022398, -0.01964398, -0.01907092, -0.01850575, -0.01794925, -0.01740213, -0.01531768, -0.01341474, -0.01170041, -0.01017331, -0.00882374, -0.00763819, -0.00660121, -0.00569670, -0.00490871, -0.00422204, -0.00362668, -0.00311327, -0.00267121, -0.00229119, -0.00196498
