-0.11972825, -0.14999450, -0.15025192, -0.14625500, -0.14149236, -0.13662672, -0.13176481, -0.12696636, -0.12223166, -0.11756018, -0.11295215, -0.10840900, -0.10392599, -0.09951701, -0.09518085, -0.09092886, -0.08676801, -0.08270374, -0.07874458, -0.07434157, -0.07051822, -0.06683106, -0.06327774, -0.05985973, -0.05657906, -0.05343646, -0.05043207, -0.04756519, -0.04483434, -0.04223722, -0.03977069, -0.03743085, -0.03521442, -0.03311706, -0.03113465, -0.02926513, -0.02750034, -0.02583535, -0.02426532, -0.02278553, -0.02139139, -0.01658504, -0.01282361, -0.00989175, -0.00761427, -0.00584989, -0.00448607, -0.00343499, -0.00263059, -0.00201535, -0.00154463, -0.00118438, -0.00090860, -0.00069742, -0.00053564, -0.00041167
-0.15228630, -0.20101444, -0.20535229, -0.20165792, -0.19606783, -0.18993510, -0.18358624, -0.17720056, -0.17082218, -0.16447842, -0.15818819, -0.15196544, -0.14580493, -0.13973691, -0.13375806, -0.12788812, -0.12213929, -0.11651785, -0.11103631, -0.10492694, -0.09962397, -0.09450621, -0.08956940, -0.08481627, -0.08025047, -0.07587317, -0.07168470, -0.06768431, -0.06387011, -0.06023918, -0.05678720, -0.05350873, -0.05039996, -0.04745507, -0.04466856, -0.04203788, -0.03955176, -0.03720354, -0.03498666, -0.03289472, -0.03092150, -0.02409840, -0.01873158, -0.01452643, -0.01124265, -0.00868509, -0.00669759, -0.00515612, -0.00396792, -0.00305465, -0.00235244, -0.00181236, -0.00139688, -0.00107717, -0.00083108, -0.00064159
-0.06470554, -0.08194065, -0.08161033, -0.07892473, -0.07592889, -0.07297542, -0.07010025, -0.06731903, -0.06461718, -0.06198448, -0.05941396, -0.05690100, -0.05443814, -0.05203046, -0.04967425, -0.04737379, -0.04513135, -0.04294830, -0.04082810, -0.03848376, -0.03644882, -0.03449099, -0.03260836, -0.03080124, -0.02907025, -0.02741535, -0.02583620, -0.02433208, -0.02290186, -0.02154404, -0.02025667, -0.01903745, -0.01788442, -0.01679510, -0.01576712, -0.01479919, -0.01388691, -0.01302755, -0.01221846, -0.01145704, -0.01074078, -0.00828046, -0.00636647, -0.00488333, -0.00373788, -0.00285555, -0.00217737, -0.00165862, -0.00126403, -0.00096375, -0.00073514, -0.00056106, -0.00042844, -0.00032738, -0.00025033, -0.00019155
-0.05321887, -0.07720071, -0.08263873, -0.08323281, -0.08224017, -0.08055286, -0.07847601, -0.07618346, -0.07375276, -0.07123585, -0.06866952, -0.06608055, -0.06347895, -0.06089171, -0.05832339, -0.05578965, -0.05330083, -0.05086190, -0.04848069, -0.04581716, -0.04351219, -0.04128890, -0.03914508, -0.03708225, -0.03510230, -0.03320553, -0.03139185, -0.02966067, -0.02801091, -0.02644103, -0.02494884, -0.02353161, -0.02218780, -0.02091472, -0.01970987, -0.01857206, -0.01749630, -0.01647963, -0.01551918, -0.01461215, -0.01375586, -0.01078746, -0.00844092, -0.00659138, -0.00513777, -0.00399786, -0.00310572, -0.00240870, -0.00186669, -0.00144702, -0.00112198, -0.00087020, -0.00067512, -0.00052396, -0.00040681, -0.00031600
-0.11484126, -0.15872185, -0.16586376, -0.16483033, -0.16141273, -0.15707198, -0.15225578, -0.14721725, -0.14205518, -0.13683627, -0.13160820, -0.12640572, -0.12123621, -0.11614111, -0.11112194, -0.10620204, -0.10139571, -0.09670808, -0.09215011, -0.08707339, -0.08269070, -0.07847400, -0.07441686, -0.07052015, -0.06678563, -0.06321244, -0.05979916, -0.05654361, -0.05344290, -0.05049342, -0.04769044, -0.04502840, -0.04250397, -0.04011183, -0.03784705, -0.03570732, -0.03368308, -0.03176873, -0.02995883, -0.02824814, -0.02663160, -0.02101315, -0.01654965, -0.01301154, -0.01021363, -0.00800518, -0.00626496, -0.00489585, -0.00382088, -0.00298186, -0.00232762, -0.00181734, -0.00141929, -0.00110875, -0.00086643, -0.00067732
-0.06848516, -0.09415599, -0.09870309, -0.09848795, -0.09681237, -0.09452350, -0.09189137, -0.08906986, -0.08612689, -0.08310821, -0.08004665, -0.07696686, -0.07388077, -0.07081325, -0.06777159, -0.06477194, -0.06182518, -0.05893866, -0.05612157, -0.05297674, -0.05025164, -0.04762376, -0.04509164, -0.04265685, -0.04032122, -0.03808527, -0.03594900, -0.03391175, -0.03197228, -0.03012876, -0.02837867, -0.02671896, -0.02514729, -0.02366042, -0.02225526, -0.02093026, -0.01967948, -0.01849934, -0.01738634, -0.01633708, -0.01534826, -0.01193590, -0.00925948, -0.00716738, -0.00553699, -0.00426949, -0.00328616, -0.00252561, -0.00194135, -0.00149269, -0.00114808, -0.00088334, -0.00067992, -0.00052359, -0.00040341, -0.00031099
-0.06990616, -0.09888940, -0.10497820, -0.10541485, -0.10403539, -0.10186559, -0.09924778, -0.09637700, -0.09334045, -0.09019606, -0.08698485, -0.08373709, -0.08046625, -0.07720267, -0.07395413, -0.07073982, -0.06757293, -0.06446171, -0.06141715, -0.05800908, -0.05505009, -0.05219103, -0.04943083, -0.04677218, -0.04421807, -0.04176973, -0.03942778, -0.03719207, -0.03506172, -0.03303516, -0.03110998, -0.02928308, -0.02755231, -0.02591435, -0.02436602, -0.02290573, -0.02152712, -0.02022635, -0.01899964, -0.01784332, -0.01675380, -0.01299649, -0.01005433, -0.00775946, -0.00597567, -0.00459285, -0.00352329, -0.00269908, -0.00206816, -0.00158523, -0.00121550, -0.00093236, -0.00071550, -0.00054936, -0.00042204, -0.00032443
-0.14716037, -0.19158614, -0.19446326, -0.19026241, -0.18448836, -0.17831347, -0.17200030, -0.16569255, -0.15941958, -0.15320109, -0.14705206, -0.14098452, -0.13499374, -0.12910810, -0.12332507, -0.11766337, -0.11213443, -0.10674416, -0.10150391, -0.09569628, -0.09066185, -0.08581798, -0.08115966, -0.07668818, -0.07240568, -0.06831195, -0.06440603, -0.06068596, -0.05714878, -0.05379058, -0.05060628, -0.04758983, -0.04473667, -0.04204054, -0.03949552, -0.03709839, -0.03483819, -0.03270817, -0.03070173, -0.02881248, -0.02703425, -0.02091624, -0.01614223, -0.01242998, -0.00955237, -0.00732716, -0.00561000, -0.00429027, -0.00328215, -0.00251190, -0.00192318, -0.00147311, -0.00112892, -0.00086563, -0.00066415, -0.00050991
-0.05220492, -0.06688306, -0.06749599, -0.06586993, -0.06376988, -0.06156161, -0.05932341, -0.05709886, -0.05489760, -0.05272664, -0.05059134, -0.04849596, -0.04643977, -0.04443115, -0.04246926, -0.04055925, -0.03870362, -0.03690340, -0.03516106, -0.03322753, -0.03156333, -0.02996632, -0.02843365, -0.02696454, -0.02555862, -0.02421497, -0.02293257, -0.02171019, -0.02054639, -0.01943954, -0.01838770, -0.01738875, -0.01644102, -0.01554243, -0.01469106, -0.01388604, -0.01312371, -0.01240195, -0.01171874, -0.01107212, -0.01046022, -0.00832524, -0.00661693, -0.00525194, -0.00416306, -0.00329564, -0.00260561, -0.00205744, -0.00162250, -0.00127823, -0.00100710, -0.00079363, -0.00062553, -0.00049313, -0.00038884, -0.00030669
-0.03693766, -0.04368858, -0.04144096, -0.03872243, -0.03627082, -0.03411202, -0.03217871, -0.03042859, -0.02881941, -0.02732311, -0.02592033, -0.02459708, -0.02333855, -0.02214195, -0.02099802, -0.01990455, -0.01885896, -0.01785766, -0.01689925, -0.01586293, -0.01496843, -0.01411698, -0.01330570, -0.01253350, -0.01179969, -0.01110313, -0.01044272, -0.00981733, -0.00922577, -0.00866679, -0.00813900, -0.00764088, -0.00717146, -0.00672936, -0.00631334, -0.00592260, -0.00555516, -0.00520974, -0.00488510, -0.00458008, -0.00429355, -0.00331187, -0.00255018, -0.00196040, -0.00150476, -0.00115333, -0.00088267, -0.00067479, -0.00051612, -0.00039498, -0.00030245, -0.00023172, -0.00017764, -0.00013627, -0.00010460, -0.00008035
-0.12209835, -0.16655405, -0.17309173, -0.17158407, -0.16780683, -0.16317720, -0.15811285, -0.15284881, -0.14747362, -0.14204677, -0.13661093, -0.13119766, -0.12581446, -0.12050051, -0.11525886, -0.11011309, -0.10507810, -0.10016105, -0.09537436, -0.09004589, -0.08543505, -0.08099527, -0.07672152, -0.07261543, -0.06867937, -0.06491320, -0.06131607, -0.05788624, -0.05462106, -0.05151705, -0.04856957, -0.04577307, -0.04312381, -0.04061623, -0.03824511, -0.03600783, -0.03389438, -0.03189875, -0.03001509, -0.02823773, -0.02656121, -0.02076147, -0.01619236, -0.01260331, -0.00979201, -0.00759476, -0.00588076, -0.00454610, -0.00351294, -0.00271539, -0.00209953, -0.00162387, -0.00125642, -0.00097250, -0.00075308, -0.00058346
-0.10355993, -0.13903927, -0.14384038, -0.14237798, -0.13915848, -0.13527448, -0.13104446, -0.12664885, -0.12215817, -0.11762060, -0.11307131, -0.10853695, -0.10402702, -0.09957285, -0.09517983, -0.09086775, -0.08664930, -0.08253190, -0.07852632, -0.07407354, -0.07022130, -0.06651493, -0.06295067, -0.05952955, -0.05625311, -0.05312107, -0.05013249, -0.04728571, -0.04457827, -0.04200702, -0.03956792, -0.03725622, -0.03506838, -0.03299956, -0.03104521, -0.02920294, -0.02746430, -0.02582415, -0.02427749, -0.02281949, -0.02144551, -0.01670308, -0.01298068, -0.01006741, -0.00779361, -0.00602276, -0.00464626, -0.00357897, -0.00275697, -0.00212441, -0.00163749, -0.00126260, -0.00097390, -0.00075155, -0.00058024, -0.00044822
-0.03947150, -0.05365285, -0.05584508, -0.05549250, -0.05443058, -0.05310865, -0.05165696, -0.05014924, -0.04861166, -0.04705979, -0.04550359, -0.04394973, -0.04239806, -0.04085802, -0.03932888, -0.03781643, -0.03632429, -0.03485423, -0.03340992, -0.03177395, -0.03035172, -0.02896878, -0.02762441, -0.02632007, -0.02505760, -0.02383805, -0.02266232, -0.02153098, -0.02044432, -0.01940228, -0.01840438, -0.01744976, -0.01653812, -0.01566846, -0.01483985, -0.01405226, -0.01330286, -0.01259022, -0.01191292, -0.01126952, -0.01065860, -0.00851230, -0.00678006, -0.00538793, -0.00427332, -0.00338348, -0.00267480, -0.00211156, -0.00166471, -0.00131074, -0.00103121, -0.00081150, -0.00063877, -0.00050296, -0.00039615, -0.00031213
-0.03909600, -0.05586732, -0.05941821, -0.05965752, -0.05883078, -0.05754334, -0.05599980, -0.05431681, -0.05254705, -0.05072605, -0.04887900, -0.04702424, -0.04516916, -0.04333152, -0.04151460, -0.03972852, -0.03797969, -0.03627113, -0.03460754, -0.03274573, -0.03114109, -0.02959576, -0.02810760, -0.02667699, -0.02530460, -0.02399016, -0.02273322, -0.02153305, -0.02038862, -0.01929869, -0.01826157, -0.01727531, -0.01633869, -0.01544984, -0.01460700, -0.01380947, -0.01305372, -0.01233776, -0.01165966, -0.01101755, -0.01040965, -0.00828669, -0.00658612, -0.00522632, -0.00414125, -0.00327682, -0.00258925, -0.00204317, -0.00161007, -0.00126757, -0.00099803, -0.00078593, -0.00061901, -0.00048763, -0.00038421, -0.00030281
-0.09130807, -0.12104551, -0.12411381, -0.12220691, -0.11906329, -0.11552567, -0.11180787, -0.10802823, -0.10422112, -0.10040824, -0.09660492, -0.09282274, -0.08906196, -0.08534280, -0.08166605, -0.07804570, -0.07449102, -0.07100795, -0.06760583, -0.06381457, -0.06051666, -0.05733168, -0.05425821, -0.05129877, -0.04845628, -0.04573206, -0.04312680, -0.04064037, -0.03827187, -0.03601963, -0.03388107, -0.03185290, -0.02993261, -0.02811653, -0.02640111, -0.02478454, -0.02325978, -0.02182252, -0.02046853, -0.01919365, -0.01799386, -0.01386920, -0.01065781, -0.00816866, -0.00624667, -0.00476693, -0.00363043, -0.00276221, -0.00210250, -0.00160103, -0.00121973, -0.00092972, -0.00070906, -0.00054112, -0.00041325, -0.00031583
-0.05729614, -0.07688488, -0.07947113, -0.07863211, -0.07684498, -0.07470365, -0.07237892, -0.06996709, -0.06750559, -0.06501979, -0.06252805, -0.06004429, -0.05757383, -0.05513292, -0.05272476, -0.05035986, -0.04804497, -0.04578435, -0.04358392, -0.04113465, -0.03901524, -0.03697473, -0.03501127, -0.03312548, -0.03131823, -0.02958948, -0.02793885, -0.02636553, -0.02486827, -0.02344545, -0.02209496, -0.02081430, -0.01960154, -0.01845408, -0.01736950, -0.01634655, -0.01538062, -0.01446890, -0.01360870, -0.01279738, -0.01203241, -0.00938880, -0.00730971, -0.00567946, -0.00440468, -0.00341006, -0.00263554, -0.00203366, -0.00156900, -0.00121086, -0.00093475, -0.00072183, -0.00055762, -0.00043094, -0.00033319, -0.00025775
-0.03498371, -0.04976470, -0.05280560, -0.05295869, -0.05219956, -0.05105252, -0.04969044, -0.04821136, -0.04665779, -0.04505797, -0.04343187, -0.04179409, -0.04015018, -0.03851528, -0.03689224, -0.03529021, -0.03371533, -0.03217094, -0.03066199, -0.02897400, -0.02751100, -0.02609872, -0.02473614, -0.02342433, -0.02216455, -0.02095717, -0.01980230, -0.01869969, -0.01764878, -0.01664870, -0.01569817, -0.01479557, -0.01393988, -0.01312944, -0.01236268, -0.01163887, -0.01095483, -0.01030871, -0.00969868, -0.00912294, -0.00857977, -0.00670035, -0.00521986, -0.00405756, -0.00314793, -0.00243779, -0.00188455, -0.00145441, -0.00112209, -0.00086595, -0.00066848, -0.00051621, -0.00039877, -0.00030817, -0.00023827, -0.00018432
-0.02451980, -0.04705839, -0.05539071, -0.05831893, -0.05918009, -0.05902057, -0.05825368, -0.05711457, -0.05572109, -0.05415171, -0.05246147, -0.05068991, -0.04885595, -0.04699317, -0.04511104, -0.04322871, -0.04135965, -0.03951090, -0.03769192, -0.03563922, -0.03385783, -0.03213251, -0.03046271, -0.02885124, -0.02730097, -0.02581308, -0.02438825, -0.02302667, -0.02172801, -0.02049150, -0.01931568, -0.01819861, -0.01713944, -0.01613623, -0.01518711, -0.01429123, -0.01344471, -0.01264526, -0.01189064, -0.01117864, -0.01050713, -0.00818576, -0.00636037, -0.00493020, -0.00381361, -0.00294410, -0.00226853, -0.00174529, -0.00134281, -0.00103340, -0.00079549, -0.00061254, -0.00047184, -0.00036361, -0.00028034, -0.00021625
-0.06034265, -0.08276990, -0.08626614, -0.08565823, -0.08388467, -0.08167225, -0.07923609, -0.07669722, -0.07410004, -0.07147345, -0.06883766, -0.06620729, -0.06358458, -0.06098872, -0.05842032, -0.05589100, -0.05340830, -0.05097576, -0.04859995, -0.04594492, -0.04364120, -0.04141638, -0.03926858, -0.03719945, -0.03521100, -0.03330388, -0.03147836, -0.02973418, -0.02807062, -0.02648644, -0.02497976, -0.02354817, -0.02219022, -0.02090339, -0.01968532, -0.01853494, -0.01744735, -0.01641967, -0.01544905, -0.01453274, -0.01366803, -0.01067460, -0.00831533, -0.00646274, -0.00501292, -0.00388123, -0.00299979, -0.00231459, -0.00178490, -0.00137689, -0.00106250, -0.00082019, -0.00063339, -0.00048935, -0.00037825, -0.00029254
-0.14035367, -0.18873191, -0.19496355, -0.19272769, -0.18820197, -0.18285395, -0.17709486, -0.17115506, -0.16511639, -0.15903337, -0.15294521, -0.14688139, -0.14084899, -0.13488729, -0.12900045, -0.12321372, -0.11754350, -0.11199931, -0.10659589, -0.10058255, -0.09536785, -0.09034229, -0.08550188, -0.08084925, -0.07638768, -0.07211789, -0.06803961, -0.06415148, -0.06045100, -0.05693462, -0.05359745, -0.05043354, -0.04743854, -0.04460622, -0.04193067, -0.03940881, -0.03702933, -0.03478535, -0.03267014, -0.03067714, -0.02880003, -0.02233186, -0.01727216, -0.01332843, -0.01026439, -0.00788975, -0.00605332, -0.00463809, -0.00355462, -0.00272522, -0.00209012, -0.00160368, -0.00123102, -0.00094544, -0.00072654, -0.00055867
-0.04431485, -0.06462361, -0.06967328, -0.07057367, -0.07004548, -0.06885553, -0.06727812, -0.06547066, -0.06350975, -0.06144683, -0.05931834, -0.05715114, -0.05495932, -0.05276654, -0.05058074, -0.04841653, -0.04628389, -0.04418922, -0.04214032, -0.03984067, -0.03785003, -0.03592756, -0.03407229, -0.03228570, -0.03056948, -0.02892421, -0.02735005, -0.02584668, -0.02441335, -0.02304885, -0.02175145, -0.02051901, -0.01935003, -0.01824225, -0.01719355, -0.01620296, -0.01526618, -0.01438066, -0.01354394, -0.01275362, -0.01200736, -0.00941939, -0.00737247, -0.00575842, -0.00448937, -0.00349384, -0.00271446, -0.00210539, -0.00163184, -0.00126509, -0.00098099, -0.00076089, -0.00059033, -0.00045817, -0.00035573, -0.00027631
-0.09579764, -0.12688801, -0.12985178, -0.12763866, -0.12417701, -0.12034306, -0.11635358, -0.11232793, -0.10829761, -0.10428240, -0.10029611, -0.09634895, -0.09243849, -0.08858484, -0.08478643, -0.08105632, -0.07740265, -0.07382968, -0.07034558, -0.06646298, -0.06309297, -0.05984105, -0.05670454, -0.05368521, -0.05078539, -0.04800582, -0.04534669, -0.04280748, -0.04038698, -0.03808326, -0.03589356, -0.03381436, -0.03184322, -0.02997640, -0.02821037, -0.02654346, -0.02496850, -0.02348123, -0.02207745, -0.02075307, -0.01950412, -0.01518770, -0.01179546, -0.00913973, -0.00706763, -0.00545514, -0.00420310, -0.00323295, -0.00248611, -0.00191249, -0.00147176, -0.00113304, -0.00087267, -0.00067246, -0.00051846, -0.00039997
-0.02503952, -0.03383522, -0.03514137, -0.03488537, -0.03419697, -0.03334837, -0.03241615, -0.03144329, -0.03044415, -0.02942731, -0.02839852, -0.02736199, -0.02631807, -0.02527351, -0.02422893, -0.02318928, -0.02215823, -0.02113835, -0.02013346, -0.01900693, -0.01801834, -0.01705762, -0.01612542, -0.01522358, -0.01435398, -0.01351791, -0.01271633, -0.01194990, -0.01121892, -0.01052336, -0.00986284, -0.00923667, -0.00864434, -0.00808493, -0.00755746, -0.00706143, -0.00659478, -0.00615618, -0.00574433, -0.00535792, -0.00499566, -0.00376317, -0.00282218, -0.00210870, -0.00157069, -0.00116664, -0.00086552, -0.00064247, -0.00047719, -0.00035468, -0.00026383, -0.00019643, -0.00014639, -0.00010922, -0.00008158, -0.00006102
-0.02624005, -0.03942928, -0.04306614, -0.04390699, -0.04375729, -0.04314008, -0.04224658, -0.04118646, -0.04001266, -0.03876037, -0.03745449, -0.03611326, -0.03474573, -0.03336856, -0.03198697, -0.03061137, -0.02924921, -0.02790514, -0.02658509, -0.02510292, -0.02381327, -0.02256485, -0.02135767, -0.02019352, -0.01907422, -0.01800066, -0.01697342, -0.01599266, -0.01505819, -0.01416947, -0.01332553, -0.01252507, -0.01176725, -0.01105066, -0.01037389, -0.00973624, -0.00913492, -0.00856823, -0.00803449, -0.00753205, -0.00705931, -0.00543504, -0.00417161, -0.00319324, -0.00243858, -0.00185818, -0.00141298, -0.00107398, -0.00081660, -0.00062113, -0.00047265, -0.00035983, -0.00027409, -0.00020891, -0.00015934, -0.00012162
-0.06179125, -0.08563282, -0.08979105, -0.08948803, -0.08785313, -0.08568173, -0.08322050, -0.08060877, -0.07790252, -0.07513894, -0.07234458, -0.06953916, -0.06672909, -0.06393742, -0.06116779, -0.05843476, -0.05574823, -0.05311388, -0.05054016, -0.04767152, -0.04517918, -0.04277415, -0.04045516, -0.03822429, -0.03608389, -0.03403481, -0.03207733, -0.03021116, -0.02843536, -0.02674843, -0.02514815, -0.02363173, -0.02219727, -0.02084179, -0.01956247, -0.01835777, -0.01722229, -0.01615269, -0.01514567, -0.01419804, -0.01330670, -0.01024595, -0.00786660, -0.00602452, -0.00460355, -0.00351042, -0.00267148, -0.00203198, -0.00154617, -0.00117699, -0.00089634, -0.00068295, -0.00052065, -0.00039717, -0.00030318, -0.00023161
