0.05841002, 0.05388314, 0.05150735, 0.05008741, 0.04906800, 0.04826187, 0.04757966, 0.04697711, 0.04642338, 0.04590023, 0.04539644, 0.04490465, 0.04441516, 0.04392834, 0.04343783, 0.04294304, 0.04244359, 0.04193669, 0.04142172, 0.04089996, 0.04037123, 0.03983556, 0.03929193, 0.03874128, 0.03818486, 0.03762315, 0.03705672, 0.03648617, 0.03591211, 0.03533520, 0.03475583, 0.03417416, 0.03359168, 0.03300902, 0.03242679, 0.03184559, 0.03126600, 0.03068857, 0.03011383, 0.02954228, 0.02897440, 0.02674805, 0.02461088, 0.02257946, 0.02066612, 0.01887677, 0.01721323, 0.01567419, 0.01425609, 0.01295375, 0.01176100, 0.01067108, 0.00967695, 0.00877157, 0.00794803, 0.00719970
0.02980329, 0.02838640, 0.02662550, 0.02529148, 0.02425138, 0.02341126, 0.02270665, 0.02210548, 0.02157660, 0.02110166, 0.02066950, 0.02027241, 0.01989564, 0.01954264, 0.01920251, 0.01887488, 0.01855922, 0.01824991, 0.01794527, 0.01764700, 0.01735382, 0.01706475, 0.01677677, 0.01649042, 0.01620683, 0.01592567, 0.01564671, 0.01536979, 0.01509481, 0.01482173, 0.01455010, 0.01427900, 0.01401005, 0.01374331, 0.01347885, 0.01321675, 0.01295710, 0.01269998, 0.01244551, 0.01219376, 0.01194483, 0.01097905, 0.01006433, 0.00920283, 0.00839865, 0.00765204, 0.00696210, 0.00632701, 0.00574434, 0.00521121, 0.00472451, 0.00428103, 0.00387752, 0.00351085, 0.00317799, 0.00287607
0.18263416, 0.15913754, 0.14544491, 0.13733840, 0.13174120, 0.12753265, 0.12416855, 0.12136809, 0.11894525, 0.11678710, 0.11482134, 0.11299847, 0.11126849, 0.10961891, 0.10801874, 0.10645760, 0.10492747, 0.10341422, 0.10191131, 0.10041863, 0.09893226, 0.09744943, 0.09596475, 0.09447871, 0.09299296, 0.09150722, 0.09002155, 0.08853627, 0.08705193, 0.08556922, 0.08408827, 0.08260864, 0.08113358, 0.07966407, 0.07820110, 0.07674567, 0.07529879, 0.07386143, 0.07243453, 0.07101901, 0.06961572, 0.06414081, 0.05891837, 0.05397841, 0.04934366, 0.04502288, 0.04101628, 0.03731758, 0.03391577, 0.03079661, 0.02794382, 0.02534009, 0.02296771, 0.02080915, 0.01884737, 0.01706608
-0.04533588, -0.04126667, -0.03973406, -0.03906499, -0.03867857, -0.03840565, -0.03818176, -0.03797273, -0.03776521, -0.03755079, -0.03732375, -0.03708043, -0.03682354, -0.03654769, -0.03625644, -0.03594842, -0.03562301, -0.03528280, -0.03492858, -0.03455950, -0.03417657, -0.03378080, -0.03337447, -0.03295793, -0.03253127, -0.03209544, -0.03165139, -0.03120004, -0.03074227, -0.03027896, -0.02981120, -0.02934034, -0.02886625, -0.02838968, -0.02791135, -0.02743194, -0.02695211, -0.02647246, -0.02599359, -0.02551604, -0.02504033, -0.02316503, -0.02135237, -0.01962175, -0.01798423, -0.01644718, -0.01501389, -0.01368454, -0.01245705, -0.01132772, -0.01029180, -0.00934388, -0.00847824, -0.00768903, -0.00697047, -0.00631698
-0.06521424, -0.06562493, -0.06561840, -0.06551952, -0.06537270, -0.06518517, -0.06495877, -0.06469440, -0.06439273, -0.06405453, -0.06368067, -0.06327211, -0.06283002, -0.06235549, -0.06184990, -0.06131452, -0.06075074, -0.06016007, -0.05954400, -0.05890399, -0.05824160, -0.05755838, -0.05685594, -0.05613581, -0.05539951, -0.05464856, -0.05388447, -0.05310872, -0.05232275, -0.05152797, -0.05072576, -0.04991746, -0.04910430, -0.04828751, -0.04746827, -0.04664770, -0.04582685, -0.04500675, -0.04418835, -0.04337256, -0.04256023, -0.03936059, -0.03627080, -0.03332162, -0.03053337, -0.02791787, -0.02548022, -0.02322034, -0.02113438, -0.01921584, -0.01745646, -0.01584694, -0.01437742, -0.01303790, -0.01181851, -0.01070968
-0.05209914, -0.05665069, -0.05881959, -0.05991471, -0.06054216, -0.06090305, -0.06108835, -0.06114562, -0.06110350, -0.06098006, -0.06078752, -0.06053470, -0.06022850, -0.05987395, -0.05947552, -0.05903681, -0.05856099, -0.05805095, -0.05750933, -0.05693849, -0.05634071, -0.05571816, -0.05507288, -0.05440683, -0.05372191, -0.05301992, -0.05230261, -0.05157167, -0.05082872, -0.05007530, -0.04931293, -0.04854302, -0.04776696, -0.04698606, -0.04620157, -0.04541466, -0.04462647, -0.04383807, -0.04305045, -0.04226456, -0.04148129, -0.03839020, -0.03539781, -0.03253616, -0.02982671, -0.02728217, -0.02490838, -0.02270596, -0.02067169, -0.01879962, -0.01708202, -0.01551005, -0.01407426, -0.01276506, -0.01157291, -0.01048857
-0.10450518, -0.05759178, -0.03396183, -0.02104340, -0.01265365, -0.00671281, -0.00226771, 0.00117360, 0.00391417, 0.00614007, 0.00797248, 0.00949514, 0.01077878, 0.01185812, 0.01277531, 0.01355361, 0.01421160, 0.01476991, 0.01524222, 0.01563649, 0.01596233, 0.01622780, 0.01644206, 0.01660980, 0.01673451, 0.01682063, 0.01687202, 0.01689214, 0.01688405, 0.01685047, 0.01679432, 0.01671870, 0.01662414, 0.01651248, 0.01638543, 0.01624451, 0.01609115, 0.01592666, 0.01575223, 0.01556897, 0.01537790, 0.01455338, 0.01366807, 0.01275958, 0.01185221, 0.01096466, 0.01010975, 0.00929584, 0.00852794, 0.00780862, 0.00713864, 0.00651747, 0.00594370, 0.00541534, 0.00493001, 0.00448514
-0.01026054, -0.00712604, -0.00581179, -0.00519303, -0.00483255, -0.00459615, -0.00442875, -0.00430142, -0.00420011, -0.00411596, -0.00404305, -0.00397730, -0.00391810, -0.00386169, -0.00380852, -0.00375705, -0.00370622, -0.00365648, -0.00360755, -0.00355850, -0.00350925, -0.00345974, -0.00341054, -0.00336137, -0.00331183, -0.00326196, -0.00321179, -0.00316137, -0.00311074, -0.00305994, -0.00300915, -0.00295865, -0.00290809, -0.00285753, -0.00280702, -0.00275661, -0.00270634, -0.00265627, -0.00260644, -0.00255689, -0.00250767, -0.00231474, -0.00212973, -0.00195442, -0.00178920, -0.00163459, -0.00149079, -0.00135770, -0.00123503, -0.00112234, -0.00101910, -0.00092475, -0.00083867, -0.00076027, -0.00068894, -0.00062412
0.04269873, 0.04116445, 0.03976359, 0.03877115, 0.03800628, 0.03737966, 0.03683882, 0.03635724, 0.03591287, 0.03549271, 0.03508882, 0.03469585, 0.03430528, 0.03391852, 0.03352968, 0.03313856, 0.03274504, 0.03234641, 0.03194212, 0.03153341, 0.03112003, 0.03070193, 0.03027800, 0.02984901, 0.02941605, 0.02897944, 0.02853958, 0.02809689, 0.02765181, 0.02720481, 0.02675613, 0.02630577, 0.02585502, 0.02540435, 0.02495420, 0.02450502, 0.02405725, 0.02361130, 0.02316755, 0.02272639, 0.02228817, 0.02057112, 0.01892399, 0.01735906, 0.01588578, 0.01450849, 0.01322843, 0.01204449, 0.01095381, 0.00995235, 0.00903532, 0.00819746, 0.00743333, 0.00673750, 0.00610463, 0.00552960
0.00385806, 0.00559203, 0.00581717, 0.00571350, 0.00554551, 0.00537142, 0.00520428, 0.00505162, 0.00491067, 0.00478021, 0.00465988, 0.00454940, 0.00444310, 0.00434510, 0.00425056, 0.00416040, 0.00407516, 0.00399217, 0.00391090, 0.00383271, 0.00375712, 0.00368372, 0.00361084, 0.00353889, 0.00346858, 0.00339974, 0.00333222, 0.00326590, 0.00320070, 0.00313654, 0.00307308, 0.00300972, 0.00294736, 0.00288598, 0.00282554, 0.00276602, 0.00270742, 0.00264971, 0.00259290, 0.00253697, 0.00248192, 0.00227047, 0.00207276, 0.00188791, 0.00171703, 0.00155968, 0.00141525, 0.00128307, 0.00116240, 0.00105247, 0.00095249, 0.00086169, 0.00077932, 0.00070467, 0.00063706, 0.00057587
-0.01545165, -0.01376064, -0.01394310, -0.01439482, -0.01482876, -0.01519843, -0.01550537, -0.01574902, -0.01594168, -0.01609028, -0.01619868, -0.01626980, -0.01631538, -0.01632973, -0.01632257, -0.01629342, -0.01624232, -0.01617490, -0.01609290, -0.01599479, -0.01588222, -0.01575664, -0.01562171, -0.01547744, -0.01532325, -0.01516014, -0.01498902, -0.01481072, -0.01462600, -0.01443560, -0.01424067, -0.01404280, -0.01384095, -0.01363567, -0.01342749, -0.01321691, -0.01300439, -0.01279035, -0.01257520, -0.01235931, -0.01214305, -0.01128032, -0.01043407, -0.00961825, -0.00883916, -0.00810250, -0.00741149, -0.00676743, -0.00617028, -0.00561896, -0.00511171, -0.00464635, -0.00422040, -0.00383127, -0.00347634, -0.00315302
0.01875884, 0.02018275, 0.02070312, 0.02089007, 0.02095145, 0.02094937, 0.02090795, 0.02084043, 0.02075211, 0.02064660, 0.02052661, 0.02039414, 0.02024855, 0.02009280, 0.01992601, 0.01974952, 0.01956440, 0.01937031, 0.01916776, 0.01895799, 0.01874143, 0.01851854, 0.01828919, 0.01805414, 0.01781422, 0.01756991, 0.01732165, 0.01706990, 0.01681508, 0.01655764, 0.01629787, 0.01603595, 0.01577267, 0.01550840, 0.01524351, 0.01497835, 0.01471325, 0.01444852, 0.01418446, 0.01392134, 0.01365944, 0.01262870, 0.01163428, 0.01068540, 0.00978900, 0.00894865, 0.00816584, 0.00744042, 0.00677106, 0.00615562, 0.00559138, 0.00507531, 0.00460423, 0.00417490, 0.00378413, 0.00342885
0.01717781, 0.01601594, 0.01529933, 0.01485340, 0.01453065, 0.01427591, 0.01406158, 0.01387363, 0.01370217, 0.01354132, 0.01338738, 0.01323790, 0.01308988, 0.01294320, 0.01279595, 0.01264783, 0.01249864, 0.01234756, 0.01219436, 0.01203935, 0.01188243, 0.01172362, 0.01156263, 0.01139970, 0.01123515, 0.01106914, 0.01090181, 0.01073333, 0.01056389, 0.01039365, 0.01022275, 0.01005125, 0.00987955, 0.00970782, 0.00953626, 0.00936503, 0.00919430, 0.00902423, 0.00885497, 0.00868667, 0.00851947, 0.00786413, 0.00723523, 0.00663763, 0.00607486, 0.00554863, 0.00505945, 0.00460693, 0.00418999, 0.00380712, 0.00345648, 0.00313609, 0.00284387, 0.00257774, 0.00233568, 0.00211574
0.02637306, 0.03147316, 0.03362752, 0.03464334, 0.03520921, 0.03553853, 0.03572160, 0.03580555, 0.03581560, 0.03576770, 0.03567266, 0.03553814, 0.03536786, 0.03516764, 0.03493924, 0.03468586, 0.03441012, 0.03411316, 0.03379664, 0.03346275, 0.03311286, 0.03274824, 0.03236962, 0.03197841, 0.03157607, 0.03116368, 0.03074227, 0.03031282, 0.02987629, 0.02943360, 0.02898552, 0.02853269, 0.02807626, 0.02761701, 0.02715567, 0.02669294, 0.02622947, 0.02576589, 0.02530279, 0.02484073, 0.02438021, 0.02256295, 0.02080376, 0.01912115, 0.01752822, 0.01603238, 0.01463703, 0.01334249, 0.01214685, 0.01104660, 0.01003717, 0.00911336, 0.00826960, 0.00750026, 0.00679972, 0.00616254
0.03021081, 0.03600332, 0.03801933, 0.03881012, 0.03916764, 0.03931634, 0.03934239, 0.03929085, 0.03918134, 0.03902657, 0.03883545, 0.03861427, 0.03836274, 0.03808831, 0.03778961, 0.03746997, 0.03713202, 0.03677520, 0.03640073, 0.03601139, 0.03560814, 0.03519198, 0.03476262, 0.03432165, 0.03387086, 0.03341117, 0.03294351, 0.03246876, 0.03198782, 0.03150152, 0.03101046, 0.03051493, 0.03001655, 0.02951607, 0.02901420, 0.02851160, 0.02800893, 0.02750680, 0.02700578, 0.02650643, 0.02600926, 0.02405151, 0.02216140, 0.02035683, 0.01865136, 0.01705202, 0.01556180, 0.01418052, 0.01290577, 0.01173350, 0.01065861, 0.00967539, 0.00877777, 0.00795963, 0.00721492, 0.00653778
-0.05138869, -0.04406287, -0.04019402, -0.03800637, -0.03653258, -0.03544008, -0.03457429, -0.03385548, -0.03323385, -0.03267903, -0.03217152, -0.03169798, -0.03124683, -0.03081331, -0.03039073, -0.02997600, -0.02956685, -0.02916038, -0.02875508, -0.02835052, -0.02794588, -0.02754059, -0.02713383, -0.02672564, -0.02631631, -0.02590589, -0.02549451, -0.02508235, -0.02466964, -0.02425666, -0.02384362, -0.02343064, -0.02301835, -0.02260710, -0.02219720, -0.02178899, -0.02138277, -0.02097886, -0.02057756, -0.02017916, -0.01978392, -0.01823952, -0.01676345, -0.01536539, -0.01405198, -0.01282624, -0.01168862, -0.01063765, -0.00967044, -0.00878311, -0.00797118, -0.00722983, -0.00655410, -0.00593908, -0.00537997, -0.00487216
0.08779899, 0.08356233, 0.07996824, 0.07750801, 0.07565808, 0.07417451, 0.07291946, 0.07182239, 0.07082771, 0.06990232, 0.06902564, 0.06818370, 0.06735658, 0.06654573, 0.06573767, 0.06493106, 0.06412485, 0.06331283, 0.06249328, 0.06166836, 0.06083715, 0.05999919, 0.05915191, 0.05829664, 0.05743535, 0.05656852, 0.05569675, 0.05482071, 0.05394116, 0.05305892, 0.05217433, 0.05128727, 0.05040025, 0.04951410, 0.04862965, 0.04774772, 0.04686910, 0.04599454, 0.04512478, 0.04426052, 0.04340240, 0.04004330, 0.03682504, 0.03377030, 0.03089670, 0.02821199, 0.02571810, 0.02341245, 0.02128919, 0.01934025, 0.01755608, 0.01592633, 0.01444031, 0.01308736, 0.01185703, 0.01073932
-0.00595310, -0.00199838, -0.00061943, -0.00002624, 0.00030017, 0.00050359, 0.00063953, 0.00073603, 0.00080631, 0.00085860, 0.00089832, 0.00092910, 0.00095178, 0.00096953, 0.00098227, 0.00099131, 0.00099765, 0.00100113, 0.00100210, 0.00100137, 0.00099914, 0.00099557, 0.00099041, 0.00098397, 0.00097663, 0.00096848, 0.00095959, 0.00095005, 0.00093992, 0.00092927, 0.00091806, 0.00090622, 0.00089403, 0.00088155, 0.00086881, 0.00085585, 0.00084271, 0.00082942, 0.00081601, 0.00080250, 0.00078893, 0.00073442, 0.00068043, 0.00062769, 0.00057721, 0.00052939, 0.00048447, 0.00044256, 0.00040366, 0.00036771, 0.00033462, 0.00030424, 0.00027641, 0.00025098, 0.00022778, 0.00020663
-0.13399724, -0.10428745, -0.08757049, -0.07786114, -0.07128302, -0.06644941, -0.06269317, -0.05967040, -0.05715457, -0.05500763, -0.05314071, -0.05149246, -0.05000138, -0.04865033, -0.04740051, -0.04623746, -0.04514955, -0.04411794, -0.04313276, -0.04219176, -0.04128816, -0.04041657, -0.03956847, -0.03874234, -0.03793810, -0.03715337, -0.03638621, -0.03563505, -0.03489862, -0.03417587, -0.03346515, -0.03276419, -0.03207516, -0.03139763, -0.03073121, -0.03007564, -0.02943067, -0.02879614, -0.02817190, -0.02755785, -0.02695390, -0.02463791, -0.02247888, -0.02047197, -0.01861736, -0.01690981, -0.01534283, -0.01390898, -0.01260016, -0.01140792, -0.01032372, -0.00933915, -0.00844607, -0.00763673, -0.00690381, -0.00624049
0.10747490, 0.10539640, 0.10258164, 0.10041626, 0.09868322, 0.09722843, 0.09594886, 0.09479266, 0.09371208, 0.09267919, 0.09167721, 0.09069490, 0.08971178, 0.08873300, 0.08774414, 0.08674551, 0.08573738, 0.08471314, 0.08367172, 0.08261672, 0.08154775, 0.08046486, 0.07936533, 0.07825134, 0.07712586, 0.07598988, 0.07484450, 0.07369091, 0.07253037, 0.07136416, 0.07019296, 0.06901683, 0.06783918, 0.06666129, 0.06548437, 0.06430963, 0.06313823, 0.06197128, 0.06080983, 0.05965490, 0.05850744, 0.05400939, 0.04969208, 0.04558842, 0.04172378, 0.03810992, 0.03475043, 0.03164258, 0.02877910, 0.02614950, 0.02374129, 0.02154075, 0.01953370, 0.01770586, 0.01604330, 0.01453259
0.01075820, 0.01521867, 0.01726283, 0.01829296, 0.01890946, 0.01930580, 0.01956671, 0.01973639, 0.01983984, 0.01989268, 0.01990536, 0.01988522, 0.01983671, 0.01976452, 0.01967097, 0.01955875, 0.01943002, 0.01928604, 0.01912823, 0.01895816, 0.01877690, 0.01858544, 0.01838443, 0.01817485, 0.01795766, 0.01773360, 0.01750339, 0.01726768, 0.01702710, 0.01678225, 0.01653364, 0.01628170, 0.01602714, 0.01577044, 0.01551207, 0.01525245, 0.01499201, 0.01473113, 0.01447017, 0.01420948, 0.01394938, 0.01292057, 0.01192167, 0.01096408, 0.01005594, 0.00920195, 0.00840442, 0.00766382, 0.00697925, 0.00634887, 0.00577018, 0.00524031, 0.00475614, 0.00431449, 0.00391220, 0.00354617
0.06536761, 0.06214004, 0.05954822, 0.05779069, 0.05647083, 0.05541083, 0.05451172, 0.05372304, 0.05300531, 0.05233504, 0.05169769, 0.05108338, 0.05047806, 0.04988283, 0.04928819, 0.04869324, 0.04809733, 0.04749610, 0.04688841, 0.04627586, 0.04565787, 0.04503419, 0.04440306, 0.04376546, 0.04312291, 0.04247579, 0.04182459, 0.04116986, 0.04051221, 0.03985226, 0.03919031, 0.03852634, 0.03786218, 0.03719849, 0.03653590, 0.03587504, 0.03521651, 0.03456090, 0.03390876, 0.03326063, 0.03261701, 0.03009670, 0.02768102, 0.02538735, 0.02322909, 0.02121226, 0.01933842, 0.01760576, 0.01600996, 0.01454500, 0.01320377, 0.01197852, 0.01086125, 0.00984395, 0.00891880, 0.00807829
-0.08282663, -0.07114312, -0.06464316, -0.06087821, -0.05831134, -0.05639785, -0.05487852, -0.05361961, -0.05253483, -0.05157171, -0.05069654, -0.04988625, -0.04911902, -0.04838788, -0.04767963, -0.04698915, -0.04631254, -0.04564387, -0.04498020, -0.04432108, -0.04366478, -0.04301006, -0.04235483, -0.04169915, -0.04104357, -0.04038799, -0.03973242, -0.03907701, -0.03842200, -0.03776769, -0.03711421, -0.03646146, -0.03581070, -0.03516235, -0.03451688, -0.03387471, -0.03323629, -0.03260205, -0.03197242, -0.03134779, -0.03072855, -0.02831246, -0.02600769, -0.02382767, -0.02178221, -0.01987521, -0.01810680, -0.01647423, -0.01497266, -0.01359581, -0.01233652, -0.01118714, -0.01013987, -0.00918697, -0.00832093, -0.00753456
0.01377433, 0.01592847, 0.01668088, 0.01698353, 0.01712449, 0.01718533, 0.01719783, 0.01717847, 0.01713485, 0.01707189, 0.01699298, 0.01690055, 0.01679497, 0.01667876, 0.01655183, 0.01641543, 0.01627053, 0.01611723, 0.01595606, 0.01578804, 0.01561363, 0.01543329, 0.01524713, 0.01505577, 0.01485990, 0.01465994, 0.01445631, 0.01424942, 0.01403967, 0.01382745, 0.01361306, 0.01339673, 0.01317905, 0.01296034, 0.01274092, 0.01252111, 0.01230118, 0.01208142, 0.01186209, 0.01164343, 0.01142566, 0.01056771, 0.00973887, 0.00894728, 0.00819882, 0.00749669, 0.00684225, 0.00623552, 0.00567545, 0.00516032, 0.00468791, 0.00425573, 0.00386113, 0.00350143, 0.00317398, 0.00287622
-0.02943378, -0.02429955, -0.02168556, -0.02024489, -0.01929360, -0.01860088, -0.01806142, -0.01762070, -0.01724576, -0.01691642, -0.01661959, -0.01634633, -0.01608966, -0.01584568, -0.01561057, -0.01538203, -0.01515834, -0.01493791, -0.01471967, -0.01450304, -0.01428744, -0.01407246, -0.01385768, -0.01364298, -0.01342833, -0.01321369, -0.01299908, -0.01278453, -0.01257012, -0.01235595, -0.01214212, -0.01192873, -0.01171597, -0.01150399, -0.01129293, -0.01108295, -0.01087419, -0.01066678, -0.01046087, -0.01025659, -0.01005406, -0.00926382, -0.00850996, -0.00779708, -0.00712809, -0.00650432, -0.00592582, -0.00539171, -0.00490042, -0.00444991, -0.00403784, -0.00366172, -0.00331900, -0.00300715, -0.00272372, -0.00246636
