0.00151313, 0.00027412, -0.00033129, -0.00065754, -0.00086801, -0.00101613, -0.00112606, -0.00121004, -0.00127570, -0.00132769, -0.00136901, -0.00140170, -0.00142776, -0.00144784, -0.00146322, -0.00147443, -0.00148189, -0.00148629, -0.00148801, -0.00148718, -0.00148409, -0.00147898, -0.00147223, -0.00146393, -0.00145417, -0.00144307, -0.00143079, -0.00141743, -0.00140312, -0.00138794, -0.00137203, -0.00135554, -0.00133843, -0.00132077, -0.00130264, -0.00128411, -0.00126521, -0.00124602, -0.00122659, -0.00120695, -0.00118715, -0.00110718, -0.00102747, -0.00094970, -0.00087479, -0.00080349, -0.00073624, -0.00067330, -0.00061473, -0.00056048, -0.00051044, -0.00046443, -0.00042224, -0.00038362, -0.00034834, -0.00031616
-0.00584801, -0.00655454, -0.00699857, -0.00727861, -0.00747375, -0.00761460, -0.00771787, -0.00779169, -0.00784305, -0.00787612, -0.00789352, -0.00789706, -0.00789000, -0.00787189, -0.00784522, -0.00781032, -0.00776757, -0.00771840, -0.00766344, -0.00760263, -0.00753651, -0.00746559, -0.00739079, -0.00731230, -0.00723016, -0.00714474, -0.00705637, -0.00696536, -0.00687200, -0.00677658, -0.00667945, -0.00658106, -0.00648131, -0.00638041, -0.00627858, -0.00617601, -0.00607288, -0.00596938, -0.00586566, -0.00576188, -0.00565818, -0.00524670, -0.00484568, -0.00446055, -0.00409431, -0.00374918, -0.00342630, -0.00312604, -0.00284815, -0.00259200, -0.00235665, -0.00214098, -0.00194378, -0.00176379, -0.00159976, -0.00145044
0.02948641, 0.03193460, 0.03268985, 0.03293064, 0.03299341, 0.03296933, 0.03289170, 0.03277794, 0.03263483, 0.03246692, 0.03227757, 0.03206922, 0.03184132, 0.03159736, 0.03133658, 0.03106065, 0.03077092, 0.03046729, 0.03015052, 0.02982219, 0.02948300, 0.02913368, 0.02877438, 0.02840614, 0.02803009, 0.02764698, 0.02725753, 0.02686246, 0.02646247, 0.02605826, 0.02565037, 0.02523921, 0.02482581, 0.02441078, 0.02399469, 0.02357810, 0.02316152, 0.02274547, 0.02233041, 0.02191680, 0.02150504, 0.01988412, 0.01831987, 0.01682717, 0.01541667, 0.01409412, 0.01286192, 0.01171991, 0.01066604, 0.00969696, 0.00880843, 0.00799570, 0.00725378, 0.00657757, 0.00596206, 0.00540242
-0.02419785, -0.02900451, -0.03131908, -0.03252289, -0.03325352, -0.03372211, -0.03402407, -0.03420899, -0.03430672, -0.03433588, -0.03430886, -0.03423444, -0.03411948, -0.03396857, -0.03378592, -0.03357466, -0.03333743, -0.03307669, -0.03279449, -0.03249259, -0.03217268, -0.03183631, -0.03148497, -0.03111999, -0.03074260, -0.03035402, -0.02995537, -0.02954777, -0.02913223, -0.02870975, -0.02828128, -0.02784773, -0.02740993, -0.02696869, -0.02652478, -0.02607893, -0.02563183, -0.02518413, -0.02473645, -0.02428935, -0.02384339, -0.02208041, -0.02036997, -0.01873159, -0.01717832, -0.01571809, -0.01435470, -0.01308886, -0.01191897, -0.01084182, -0.00985313, -0.00894792, -0.00812086, -0.00736649, -0.00667939, -0.00605428
-0.01227580, -0.01299168, -0.01314848, -0.01315882, -0.01312465, -0.01307113, -0.01300599, -0.01293349, -0.01285433, -0.01276911, -0.01267844, -0.01258278, -0.01248116, -0.01237502, -0.01226349, -0.01214718, -0.01202653, -0.01190122, -0.01177143, -0.01163783, -0.01150059, -0.01135993, -0.01121573, -0.01106841, -0.01091843, -0.01076604, -0.01061149, -0.01045504, -0.01029692, -0.01013739, -0.00997661, -0.00981467, -0.00965205, -0.00948896, -0.00932561, -0.00916221, -0.00899894, -0.00883600, -0.00867355, -0.00851176, -0.00835080, -0.00771788, -0.00710801, -0.00652663, -0.00597780, -0.00546358, -0.00498480, -0.00454129, -0.00413220, -0.00375616, -0.00341149, -0.00309632, -0.00280867, -0.00254657, -0.00230804, -0.00209120
-0.00269837, -0.00003787, 0.00169307, 0.00276557, 0.00351176, 0.00406235, 0.00448543, 0.00481582, 0.00507926, 0.00529137, 0.00546212, 0.00559847, 0.00570941, 0.00579552, 0.00586306, 0.00591353, 0.00594827, 0.00597062, 0.00598214, 0.00598287, 0.00597405, 0.00595672, 0.00593274, 0.00590245, 0.00586590, 0.00582372, 0.00577648, 0.00572469, 0.00566883, 0.00560931, 0.00554671, 0.00548179, 0.00541421, 0.00534430, 0.00527234, 0.00519859, 0.00512330, 0.00504670, 0.00496900, 0.00489041, 0.00481110, 0.00448992, 0.00416900, 0.00385542, 0.00355289, 0.00326454, 0.00299233, 0.00273730, 0.00249981, 0.00227975, 0.00207665, 0.00188982, 0.00171840, 0.00156148, 0.00141809, 0.00128726
-0.01436594, -0.01570212, -0.01630313, -0.01660186, -0.01677224, -0.01687002, -0.01692004, -0.01693515, -0.01692311, -0.01688880, -0.01683549, -0.01676556, -0.01668096, -0.01658296, -0.01647286, -0.01635161, -0.01622005, -0.01607904, -0.01592929, -0.01577142, -0.01560606, -0.01543381, -0.01525529, -0.01507102, -0.01488150, -0.01468723, -0.01448869, -0.01428637, -0.01408070, -0.01387212, -0.01366105, -0.01344792, -0.01323307, -0.01301686, -0.01279964, -0.01258175, -0.01236349, -0.01214517, -0.01192705, -0.01170940, -0.01149248, -0.01063634, -0.00980748, -0.00901482, -0.00826427, -0.00755936, -0.00690173, -0.00629155, -0.00572795, -0.00520927, -0.00473337, -0.00429782, -0.00390000, -0.00353724, -0.00320691, -0.00290645
-0.08256763, -0.08646165, -0.08726449, -0.08728970, -0.08707687, -0.08675476, -0.08636247, -0.08592071, -0.08543316, -0.08490304, -0.08433341, -0.08372670, -0.08307906, -0.08239730, -0.08167823, -0.08092495, -0.08014011, -0.07932285, -0.07847466, -0.07759906, -0.07669757, -0.07577179, -0.07482194, -0.07385047, -0.07286014, -0.07185271, -0.07082995, -0.06979360, -0.06874540, -0.06768706, -0.06661994, -0.06554508, -0.06446505, -0.06338134, -0.06229542, -0.06120868, -0.06012244, -0.05903796, -0.05795645, -0.05687903, -0.05580677, -0.05158832, -0.04752062, -0.04364141, -0.03997753, -0.03654341, -0.03334489, -0.03038124, -0.02764692, -0.02513305, -0.02282851, -0.02072088, -0.01879707, -0.01704387, -0.01544821, -0.01399751
0.00107266, 0.00126661, 0.00138110, 0.00144662, 0.00148872, 0.00151707, 0.00153643, 0.00154935, 0.00155749, 0.00156187, 0.00156318, 0.00156193, 0.00155852, 0.00155319, 0.00154620, 0.00153772, 0.00152791, 0.00151688, 0.00150476, 0.00149164, 0.00147761, 0.00146275, 0.00144715, 0.00143085, 0.00141394, 0.00139647, 0.00137849, 0.00136007, 0.00134125, 0.00132208, 0.00130261, 0.00128288, 0.00126293, 0.00124280, 0.00122253, 0.00120216, 0.00118171, 0.00116122, 0.00114072, 0.00112024, 0.00109979, 0.00101888, 0.00094027, 0.00086488, 0.00079335, 0.00072606, 0.00066320, 0.00060481, 0.00055083, 0.00050112, 0.00045547, 0.00041367, 0.00037547, 0.00034062, 0.00030887, 0.00027999
-0.01626550, -0.01816196, -0.01901023, -0.01943215, -0.01967585, -0.01982034, -0.01990059, -0.01993458, -0.01993311, -0.01990288, -0.01984843, -0.01977296, -0.01967909, -0.01956853, -0.01944297, -0.01930366, -0.01915169, -0.01898814, -0.01881392, -0.01862981, -0.01843659, -0.01823500, -0.01802579, -0.01780961, -0.01758706, -0.01735876, -0.01712530, -0.01688724, -0.01664513, -0.01639948, -0.01615081, -0.01589961, -0.01564631, -0.01539134, -0.01513513, -0.01487806, -0.01462050, -0.01436282, -0.01410534, -0.01384839, -0.01359224, -0.01258103, -0.01160166, -0.01066480, -0.00977752, -0.00894405, -0.00816637, -0.00744472, -0.00677808, -0.00616453, -0.00560154, -0.00508625, -0.00461557, -0.00418635, -0.00379549, -0.00343996
-0.00593111, -0.00505204, -0.00435380, -0.00388688, -0.00354613, -0.00328391, -0.00307330, -0.00290057, -0.00275468, -0.00262897, -0.00251930, -0.00242275, -0.00233505, -0.00225644, -0.00218389, -0.00211695, -0.00205519, -0.00199705, -0.00194191, -0.00189000, -0.00184084, -0.00179407, -0.00174883, -0.00170515, -0.00166317, -0.00162270, -0.00158360, -0.00154574, -0.00150901, -0.00147333, -0.00143850, -0.00140425, -0.00137089, -0.00133837, -0.00130663, -0.00127565, -0.00124538, -0.00121581, -0.00118691, -0.00115866, -0.00113103, -0.00102644, -0.00093063, -0.00084263, -0.00076238, -0.00068931, -0.00062289, -0.00056262, -0.00050799, -0.00045855, -0.00041383, -0.00037342, -0.00033693, -0.00030400, -0.00027428, -0.00024747
-0.01217797, -0.01379968, -0.01437073, -0.01458760, -0.01467730, -0.01470500, -0.01469570, -0.01466263, -0.01461137, -0.01454559, -0.01446792, -0.01438023, -0.01428227, -0.01417643, -0.01406218, -0.01394060, -0.01381255, -0.01367781, -0.01353681, -0.01339047, -0.01323914, -0.01308316, -0.01292244, -0.01275755, -0.01258911, -0.01241744, -0.01224290, -0.01206579, -0.01188644, -0.01170516, -0.01152218, -0.01133760, -0.01115201, -0.01096567, -0.01077886, -0.01059180, -0.01040475, -0.01021793, -0.01003154, -0.00984580, -0.00966088, -0.00893291, -0.00823030, -0.00755968, -0.00692599, -0.00633181, -0.00577824, -0.00526518, -0.00479172, -0.00435635, -0.00395718, -0.00359206, -0.00325874, -0.00295496, -0.00267844, -0.00242702
-0.01928757, -0.02247064, -0.02397645, -0.02475280, -0.02521949, -0.02551411, -0.02569861, -0.02580508, -0.02585289, -0.02585414, -0.02581688, -0.02574680, -0.02564854, -0.02552500, -0.02537911, -0.02521291, -0.02502817, -0.02482664, -0.02460973, -0.02437863, -0.02413452, -0.02387851, -0.02361171, -0.02333504, -0.02304937, -0.02275557, -0.02245447, -0.02214687, -0.02183352, -0.02151515, -0.02119245, -0.02086613, -0.02053674, -0.02020491, -0.01987118, -0.01953610, -0.01920017, -0.01886389, -0.01852769, -0.01819201, -0.01785724, -0.01653439, -0.01525166, -0.01402349, -0.01285948, -0.01176545, -0.01074418, -0.00979614, -0.00892007, -0.00811355, -0.00737333, -0.00669568, -0.00607657, -0.00551192, -0.00499766, -0.00452981
-0.01012800, -0.01249564, -0.01369596, -0.01434221, -0.01474614, -0.01501387, -0.01519455, -0.01531369, -0.01538724, -0.01542509, -0.01543378, -0.01541794, -0.01538158, -0.01532677, -0.01525606, -0.01517099, -0.01507286, -0.01496312, -0.01484284, -0.01471280, -0.01457386, -0.01442682, -0.01427253, -0.01411161, -0.01394461, -0.01377212, -0.01359469, -0.01341286, -0.01322714, -0.01303799, -0.01284589, -0.01265132, -0.01245461, -0.01225614, -0.01205628, -0.01185538, -0.01165375, -0.01145171, -0.01124955, -0.01104754, -0.01084593, -0.01004804, -0.00927283, -0.00852955, -0.00782427, -0.00716077, -0.00654092, -0.00596515, -0.00543282, -0.00494253, -0.00449237, -0.00408011, -0.00370337, -0.00335967, -0.00304657, -0.00276166
0.01203198, 0.01508034, 0.01667916, 0.01756729, 0.01813783, 0.01852667, 0.01879822, 0.01898554, 0.01911044, 0.01918633, 0.01922198, 0.01922355, 0.01919741, 0.01914550, 0.01907212, 0.01897910, 0.01886804, 0.01874136, 0.01860057, 0.01844641, 0.01828012, 0.01810280, 0.01791592, 0.01772020, 0.01751620, 0.01730474, 0.01708656, 0.01686240, 0.01663292, 0.01639876, 0.01616062, 0.01591923, 0.01567485, 0.01542797, 0.01517908, 0.01492864, 0.01467707, 0.01442479, 0.01417217, 0.01391956, 0.01366730, 0.01266767, 0.01169490, 0.01076125, 0.00987443, 0.00903945, 0.00825889, 0.00753344, 0.00686240, 0.00624411, 0.00567623, 0.00515603, 0.00468050, 0.00424659, 0.00385122, 0.00349140
0.01558594, 0.02207513, 0.02576806, 0.02790844, 0.02932727, 0.03032603, 0.03105266, 0.03158323, 0.03196992, 0.03224469, 0.03242826, 0.03253521, 0.03258169, 0.03257128, 0.03251495, 0.03241663, 0.03227979, 0.03211046, 0.03191204, 0.03168575, 0.03143435, 0.03116028, 0.03086702, 0.03055591, 0.03022788, 0.02988459, 0.02952761, 0.02915837, 0.02877822, 0.02838842, 0.02799040, 0.02758581, 0.02717479, 0.02675834, 0.02633739, 0.02591281, 0.02548541, 0.02505597, 0.02462521, 0.02419379, 0.02376235, 0.02204745, 0.02037234, 0.01876034, 0.01722569, 0.01577814, 0.01442293, 0.01316188, 0.01199424, 0.01091745, 0.00992772, 0.00902048, 0.00819070, 0.00743316, 0.00674260, 0.00611387
0.00875286, 0.00898148, 0.00900051, 0.00897326, 0.00893304, 0.00888712, 0.00883714, 0.00878417, 0.00872794, 0.00866841, 0.00860566, 0.00853983, 0.00847027, 0.00839774, 0.00832173, 0.00824255, 0.00816047, 0.00807529, 0.00798714, 0.00789641, 0.00780322, 0.00770772, 0.00760986, 0.00750990, 0.00740814, 0.00730474, 0.00719989, 0.00709373, 0.00698645, 0.00687820, 0.00676912, 0.00665927, 0.00654896, 0.00643832, 0.00632751, 0.00621666, 0.00610590, 0.00599535, 0.00588514, 0.00577538, 0.00566618, 0.00523677, 0.00482300, 0.00442857, 0.00405620, 0.00370732, 0.00338247, 0.00308154, 0.00280396, 0.00254881, 0.00231494, 0.00210108, 0.00190590, 0.00172805, 0.00156619, 0.00141905
-0.03251970, -0.03451774, -0.03516115, -0.03537579, -0.03543319, -0.03540904, -0.03533201, -0.03521730, -0.03507138, -0.03489860, -0.03470219, -0.03448454, -0.03424564, -0.03398861, -0.03371314, -0.03342086, -0.03311316, -0.03279019, -0.03245283, -0.03210261, -0.03174035, -0.03136687, -0.03098252, -0.03058836, -0.03018556, -0.02977494, -0.02935731, -0.02893345, -0.02850414, -0.02807013, -0.02763206, -0.02719043, -0.02674628, -0.02630026, -0.02585300, -0.02540510, -0.02495715, -0.02450968, -0.02406321, -0.02361822, -0.02317518, -0.02143062, -0.01974647, -0.01813901, -0.01661971, -0.01519488, -0.01386719, -0.01263652, -0.01150072, -0.01045620, -0.00949843, -0.00862231, -0.00782246, -0.00709342, -0.00642980, -0.00582639
-0.00305358, -0.00104271, 0.00026868, 0.00108023, 0.00164455, 0.00206124, 0.00238204, 0.00263352, 0.00283511, 0.00299865, 0.00313167, 0.00323945, 0.00332862, 0.00339977, 0.00345745, 0.00350282, 0.00353691, 0.00356212, 0.00357961, 0.00358944, 0.00359249, 0.00358953, 0.00358187, 0.00356976, 0.00355324, 0.00353276, 0.00350871, 0.00348146, 0.00345134, 0.00341863, 0.00338374, 0.00334718, 0.00330873, 0.00326861, 0.00322700, 0.00318409, 0.00314004, 0.00309501, 0.00304915, 0.00300259, 0.00295544, 0.00276324, 0.00256966, 0.00237949, 0.00219521, 0.00201899, 0.00185218, 0.00169556, 0.00154946, 0.00141387, 0.00128858, 0.00117320, 0.00106724, 0.00097015, 0.00088137, 0.00080032
0.01390932, 0.01723099, 0.01913284, 0.02024034, 0.02097333, 0.02148511, 0.02185170, 0.02211212, 0.02229366, 0.02241305, 0.02248113, 0.02250557, 0.02249522, 0.02245179, 0.02238139, 0.02228614, 0.02216792, 0.02203018, 0.02187486, 0.02170264, 0.02151513, 0.02131377, 0.02110061, 0.02087648, 0.02064195, 0.02039804, 0.02014570, 0.01988584, 0.01961929, 0.01934684, 0.01906939, 0.01878794, 0.01850265, 0.01821413, 0.01792299, 0.01762978, 0.01733502, 0.01703922, 0.01674283, 0.01644629, 0.01615000, 0.01497458, 0.01382918, 0.01272886, 0.01168281, 0.01069725, 0.00977540, 0.00891825, 0.00812508, 0.00739402, 0.00672238, 0.00610697, 0.00554430, 0.00503077, 0.00456277, 0.00413679
-0.00188249, -0.00222546, -0.00238134, -0.00245748, -0.00250080, -0.00252652, -0.00254125, -0.00254852, -0.00255022, -0.00254758, -0.00254141, -0.00253232, -0.00252056, -0.00250662, -0.00249060, -0.00247275, -0.00245328, -0.00243226, -0.00240981, -0.00238611, -0.00236126, -0.00233535, -0.00230842, -0.00228057, -0.00225192, -0.00222256, -0.00219254, -0.00216195, -0.00213085, -0.00209931, -0.00206737, -0.00203509, -0.00200255, -0.00196981, -0.00193691, -0.00190392, -0.00187087, -0.00183781, -0.00180479, -0.00177184, -0.00173900, -0.00160940, -0.00148394, -0.00136392, -0.00125029, -0.00114359, -0.00104406, -0.00095172, -0.00086644, -0.00078796, -0.00071595, -0.00065006, -0.00058987, -0.00053500, -0.00048503, -0.00043958
-0.00491791, -0.00635486, -0.00713603, -0.00757961, -0.00786952, -0.00807057, -0.00821403, -0.00831591, -0.00838704, -0.00843410, -0.00846137, -0.00847191, -0.00846907, -0.00845361, -0.00842784, -0.00839259, -0.00834862, -0.00829721, -0.00823911, -0.00817460, -0.00810429, -0.00802873, -0.00794868, -0.00786447, -0.00777632, -0.00768462, -0.00758972, -0.00749198, -0.00739169, -0.00728917, -0.00718476, -0.00707882, -0.00697143, -0.00686281, -0.00675320, -0.00664279, -0.00653180, -0.00642041, -0.00630880, -0.00619711, -0.00608553, -0.00564279, -0.00521131, -0.00479678, -0.00440267, -0.00403132, -0.00368397, -0.00336099, -0.00306211, -0.00278662, -0.00253352, -0.00230160, -0.00208956, -0.00189603, -0.00171966, -0.00155912
-0.03547099, -0.04136438, -0.04413654, -0.04555294, -0.04639643, -0.04692339, -0.04724858, -0.04743171, -0.04750821, -0.04750023, -0.04742261, -0.04728587, -0.04709787, -0.04686450, -0.04659056, -0.04627996, -0.04593604, -0.04556164, -0.04515935, -0.04473148, -0.04428018, -0.04380741, -0.04331496, -0.04280462, -0.04227805, -0.04173682, -0.04118243, -0.04061632, -0.04003985, -0.03945434, -0.03886102, -0.03826106, -0.03765564, -0.03704584, -0.03643269, -0.03581718, -0.03520022, -0.03458269, -0.03396540, -0.03334914, -0.03273463, -0.03030697, -0.02795364, -0.02570080, -0.02356609, -0.02156005, -0.01968767, -0.01794972, -0.01634388, -0.01486564, -0.01350901, -0.01226712, -0.01113259, -0.01009790, -0.00915556, -0.00829833
-0.02466818, -0.02856969, -0.03027511, -0.03109103, -0.03154692, -0.03181032, -0.03195319, -0.03201331, -0.03201122, -0.03195993, -0.03186829, -0.03174263, -0.03158614, -0.03140356, -0.03119648, -0.03096756, -0.03071903, -0.03045189, -0.03016760, -0.02986800, -0.02955429, -0.02922760, -0.02888858, -0.02853846, -0.02817852, -0.02780968, -0.02743288, -0.02704898, -0.02665883, -0.02626323, -0.02586289, -0.02545838, -0.02505070, -0.02464055, -0.02422856, -0.02381536, -0.02340154, -0.02298764, -0.02257420, -0.02216170, -0.02175061, -0.02012855, -0.01855855, -0.01705708, -0.01563574, -0.01430112, -0.01305621, -0.01190130, -0.01083466, -0.00985314, -0.00895267, -0.00812859, -0.00737594, -0.00668968, -0.00606480, -0.00549645
-0.01850446, -0.02086919, -0.02182235, -0.02224413, -0.02245876, -0.02256522, -0.02260440, -0.02259790, -0.02255657, -0.02248734, -0.02239507, -0.02228322, -0.02215282, -0.02200713, -0.02184640, -0.02167234, -0.02148630, -0.02128858, -0.02108000, -0.02086186, -0.02063484, -0.02039962, -0.02015642, -0.01990609, -0.01964951, -0.01938729, -0.01912000, -0.01884821, -0.01857246, -0.01829329, -0.01801111, -0.01772626, -0.01743948, -0.01715124, -0.01686196, -0.01657206, -0.01628192, -0.01599193, -0.01570242, -0.01541372, -0.01512616, -0.01399269, -0.01289706, -0.01185022, -0.01086007, -0.00993095, -0.00906475, -0.00826152, -0.00751997, -0.00683781, -0.00621216, -0.00563972, -0.00511701, -0.00464049, -0.00420667, -0.00381216
