0.00098564, 0.00369458, 0.00623716, 0.00817749, 0.00971512, 0.01098883, 0.01204510, 0.01292969, 0.01367525, 0.01430323, 0.01482900, 0.01526427, 0.01562199, 0.01590640, 0.01612716, 0.01628877, 0.01639567, 0.01645394, 0.01646786, 0.01645306, 0.01638479, 0.01628099, 0.01614628, 0.01598354, 0.01579520, 0.01558419, 0.01535323, 0.01510491, 0.01484161, 0.01456558, 0.01427908, 0.01398435, 0.01368255, 0.01337527, 0.01306400, 0.01275028, 0.01243507, 0.01211941, 0.01180422, 0.01149036, 0.01117856, 0.00996401, 0.00882113, 0.00777004, 0.00681660, 0.00596072, 0.00519850, 0.00452386, 0.00392944, 0.00340732, 0.00294943, 0.00254810, 0.00219881, 0.00189603, 0.00163406, 0.00140777
0.02230894, 0.06044530, 0.08984617, 0.11073171, 0.12671272, 0.13974503, 0.15039439, 0.15922836, 0.16660214, 0.17274887, 0.17783721, 0.18199413, 0.18533567, 0.18792634, 0.18984945, 0.19115771, 0.19190154, 0.19213485, 0.19190125, 0.19139461, 0.19030645, 0.18884736, 0.18706023, 0.18497771, 0.18262913, 0.18004499, 0.17725406, 0.17428342, 0.17115847, 0.16790289, 0.16453952, 0.16109029, 0.15757089, 0.15399830, 0.15038837, 0.14675773, 0.14311621, 0.13947494, 0.13584391, 0.13223198, 0.12864707, 0.11470527, 0.10161962, 0.08957278, 0.07863454, 0.06880866, 0.06005428, 0.05230343, 0.04547304, 0.03947327, 0.03421307, 0.02960377, 0.02557464, 0.02207716, 0.01904643, 0.01642431
-0.00235255, -0.00237865, -0.00050756, 0.00146835, 0.00327155, 0.00487446, 0.00628845, 0.00752429, 0.00860970, 0.00956221, 0.01039309, 0.01111098, 0.01174067, 0.01227396, 0.01273175, 0.01311516, 0.01342632, 0.01367812, 0.01387596, 0.01402888, 0.01411888, 0.01416219, 0.01416816, 0.01413861, 0.01407407, 0.01397815, 0.01385424, 0.01370548, 0.01353482, 0.01334498, 0.01313946, 0.01292243, 0.01269283, 0.01245264, 0.01220373, 0.01194795, 0.01168659, 0.01142098, 0.01115232, 0.01088171, 0.01061013, 0.00953024, 0.00848887, 0.00751647, 0.00662208, 0.00581065, 0.00508196, 0.00443260, 0.00385716, 0.00334910, 0.00290132, 0.00250804, 0.00216562, 0.00186828, 0.00161069, 0.00138799
0.01783782, 0.04972401, 0.07516284, 0.09361593, 0.10792137, 0.11967078, 0.12933071, 0.13737142, 0.14409733, 0.14970896, 0.15435217, 0.15813839, 0.16117954, 0.16352826, 0.16526829, 0.16644785, 0.16711354, 0.16732041, 0.16711070, 0.16663073, 0.16565832, 0.16436061, 0.16277939, 0.16094373, 0.15887894, 0.15661265, 0.15417063, 0.15157691, 0.14885381, 0.14602194, 0.14310153, 0.14011230, 0.13706599, 0.13397702, 0.13085876, 0.12772528, 0.12458464, 0.12144608, 0.11831787, 0.11520734, 0.11212100, 0.10012237, 0.08885816, 0.07847902, 0.06903957, 0.06054291, 0.05295574, 0.04622248, 0.04027501, 0.03503939, 0.03044048, 0.02640488, 0.02286573, 0.01978253, 0.01710415, 0.01478090
0.01178503, 0.03324876, 0.05061761, 0.06331548, 0.07320417, 0.08134515, 0.08805157, 0.09363969, 0.09831804, 0.10222418, 0.10545824, 0.10809703, 0.11022089, 0.11186426, 0.11308794, 0.11392507, 0.11440784, 0.11457603, 0.11445926, 0.11415887, 0.11352066, 0.11266037, 0.11160769, 0.11038217, 0.10900062, 0.10748187, 0.10584345, 0.10410167, 0.10227162, 0.10036722, 0.09840229, 0.09639045, 0.09433899, 0.09225759, 0.09015524, 0.08804140, 0.08592148, 0.08380171, 0.08168763, 0.07958421, 0.07749582, 0.06936358, 0.06170764, 0.05463379, 0.04818133, 0.04235585, 0.03713841, 0.03249485, 0.02838221, 0.02475322, 0.02155939, 0.01875302, 0.01628858, 0.01412761, 0.01224473, 0.01060696
0.01233292, 0.03555567, 0.05469354, 0.06879723, 0.07983585, 0.08895450, 0.09649335, 0.10279560, 0.10809069, 0.11252895, 0.11621885, 0.11924310, 0.12169140, 0.12359767, 0.12503014, 0.12602363, 0.12661237, 0.12684121, 0.12674287, 0.12642045, 0.12571746, 0.12475689, 0.12357307, 0.12218815, 0.12062111, 0.11889387, 0.11702689, 0.11503929, 0.11294884, 0.11077197, 0.10852507, 0.10622444, 0.10387846, 0.10149864, 0.09909563, 0.09668063, 0.09426007, 0.09184131, 0.08943093, 0.08703475, 0.08465793, 0.07542713, 0.06677961, 0.05883314, 0.05162629, 0.04515797, 0.03939859, 0.03430129, 0.02980978, 0.02586362, 0.02240175, 0.01936606, 0.01672186, 0.01442786, 0.01244116, 0.01072348
0.05506865, 0.13997224, 0.20195990, 0.24509231, 0.27775047, 0.30425010, 0.32579137, 0.34358615, 0.35836218, 0.37059689, 0.38063787, 0.38874760, 0.39515008, 0.39999443, 0.40344112, 0.40560605, 0.40659949, 0.40652891, 0.40548722, 0.40383487, 0.40102262, 0.39745207, 0.39320962, 0.38836698, 0.38298973, 0.37714258, 0.37088640, 0.36427831, 0.35737163, 0.35021591, 0.34285779, 0.33534104, 0.32770089, 0.31997219, 0.31218734, 0.30438050, 0.29657100, 0.28878121, 0.28103098, 0.27333797, 0.26571773, 0.23621323, 0.20869033, 0.18347759, 0.16068508, 0.14028873, 0.12217732, 0.10618799, 0.09213050, 0.07980386, 0.06900718, 0.05955776, 0.05134989, 0.04424179, 0.03809687, 0.03279336
0.01963493, 0.05224269, 0.07724472, 0.09506028, 0.10873831, 0.11992143, 0.12907900, 0.13668433, 0.14303412, 0.14832275, 0.15269100, 0.15624543, 0.15908677, 0.16126840, 0.16286434, 0.16392040, 0.16448076, 0.16459446, 0.16430078, 0.16374128, 0.16269969, 0.16133804, 0.15969512, 0.15779988, 0.15567821, 0.15335731, 0.15086273, 0.14821844, 0.14544680, 0.14256855, 0.13960372, 0.13657159, 0.13348525, 0.13035932, 0.12720736, 0.12404364, 0.12087632, 0.11771477, 0.11456734, 0.11144144, 0.10834362, 0.09633775, 0.08512517, 0.07484847, 0.06555390, 0.05723365, 0.04984358, 0.04331797, 0.03757960, 0.03254657, 0.02813680, 0.02427824, 0.02092856, 0.01802814, 0.01552125, 0.01335816
0.00771685, 0.02129829, 0.03213148, 0.04001308, 0.04613408, 0.05116387, 0.05529841, 0.05873589, 0.06160626, 0.06399551, 0.06596658, 0.06756797, 0.06884991, 0.06983494, 0.07056112, 0.07104974, 0.07132137, 0.07140090, 0.07130697, 0.07110425, 0.07069478, 0.07015132, 0.06949206, 0.06872907, 0.06787261, 0.06693413, 0.06592422, 0.06485270, 0.06372863, 0.06256032, 0.06135602, 0.06012387, 0.05886816, 0.05759464, 0.05630865, 0.05501579, 0.05371927, 0.05242275, 0.05112953, 0.04984253, 0.04856434, 0.04358197, 0.03888041, 0.03452486, 0.03053988, 0.02693019, 0.02368603, 0.02078861, 0.01821377, 0.01593458, 0.01392313, 0.01215176, 0.01059392, 0.00922461, 0.00802192, 0.00697147
0.00543226, 0.01568106, 0.02411800, 0.03032007, 0.03516475, 0.03916191, 0.04246355, 0.04522236, 0.04754048, 0.04948468, 0.05110286, 0.05243133, 0.05350947, 0.05435164, 0.05498758, 0.05543206, 0.05569967, 0.05580974, 0.05577628, 0.05564724, 0.05534786, 0.05493449, 0.05442212, 0.05382034, 0.05313737, 0.05238281, 0.05156562, 0.05069424, 0.04977650, 0.04881969, 0.04783111, 0.04681802, 0.04578416, 0.04473467, 0.04367434, 0.04260817, 0.04153908, 0.04047039, 0.03940508, 0.03834577, 0.03729479, 0.03321187, 0.02938566, 0.02587130, 0.02268617, 0.01982950, 0.01728778, 0.01503989, 0.01306056, 0.01132267, 0.00979886, 0.00846366, 0.00730238, 0.00629582, 0.00542491, 0.00467266
0.01277971, 0.03669805, 0.05633017, 0.07076619, 0.08204779, 0.09135734, 0.09904583, 0.10546745, 0.11085830, 0.11537343, 0.11912492, 0.12219831, 0.12468541, 0.12662201, 0.12807772, 0.12908854, 0.12968973, 0.12992682, 0.12983311, 0.12952008, 0.12881679, 0.12785323, 0.12666403, 0.12527153, 0.12369489, 0.12195612, 0.12007575, 0.11807295, 0.11596553, 0.11376996, 0.11150266, 0.10917998, 0.10681036, 0.10440533, 0.10197561, 0.09953246, 0.09708236, 0.09463276, 0.09219027, 0.08976080, 0.08734957, 0.07797144, 0.06916467, 0.06105184, 0.05367598, 0.04703999, 0.04111766, 0.03586496, 0.03122789, 0.02714780, 0.02356507, 0.02042148, 0.01766812, 0.01527359, 0.01319521, 0.01139408
0.00208419, 0.00605396, 0.00939751, 0.01189359, 0.01386177, 0.01549381, 0.01684732, 0.01798030, 0.01893328, 0.01973269, 0.02039744, 0.02094197, 0.02138368, 0.02172725, 0.02198619, 0.02216639, 0.02227374, 0.02231707, 0.02230237, 0.02224686, 0.02212423, 0.02195586, 0.02174837, 0.02150555, 0.02123054, 0.02092725, 0.02059936, 0.02025026, 0.01988311, 0.01950082, 0.01910637, 0.01870282, 0.01829133, 0.01787393, 0.01745248, 0.01702895, 0.01660447, 0.01618031, 0.01575762, 0.01533743, 0.01492062, 0.01330176, 0.01178362, 0.01038927, 0.00912462, 0.00798889, 0.00697667, 0.00607984, 0.00528874, 0.00459306, 0.00398234, 0.00344643, 0.00297873, 0.00257261, 0.00222057, 0.00191592
0.00306371, 0.00882954, 0.01359872, 0.01709758, 0.01982219, 0.02206489, 0.02391353, 0.02545628, 0.02675422, 0.02784717, 0.02876338, 0.02952387, 0.03015250, 0.03065584, 0.03105150, 0.03134667, 0.03154851, 0.03166769, 0.03171116, 0.03172217, 0.03162570, 0.03146652, 0.03125285, 0.03098912, 0.03067893, 0.03032704, 0.02993794, 0.02951586, 0.02906483, 0.02858860, 0.02809114, 0.02757657, 0.02704648, 0.02650372, 0.02595092, 0.02539082, 0.02482523, 0.02425608, 0.02368514, 0.02311398, 0.02254405, 0.02030036, 0.01815609, 0.01615323, 0.01430941, 0.01263148, 0.01111824, 0.00976331, 0.00855708, 0.00748815, 0.00654425, 0.00571297, 0.00498221, 0.00434047, 0.00377702, 0.00328299
0.00282749, 0.00832145, 0.01291478, 0.01631619, 0.01898148, 0.02118078, 0.02299595, 0.02450917, 0.02577639, 0.02683458, 0.02771064, 0.02842532, 0.02900156, 0.02944788, 0.02978183, 0.03001229, 0.03014788, 0.03020002, 0.03017685, 0.03010525, 0.02994431, 0.02972491, 0.02945533, 0.02914064, 0.02878507, 0.02839360, 0.02797085, 0.02752109, 0.02704825, 0.02655595, 0.02604786, 0.02552764, 0.02499691, 0.02445819, 0.02391377, 0.02336611, 0.02281659, 0.02226682, 0.02171821, 0.02117206, 0.02062948, 0.01851330, 0.01651441, 0.01466311, 0.01296963, 0.01143574, 0.01005714, 0.00882583, 0.00773159, 0.00676299, 0.00590820, 0.00515548, 0.00449351, 0.00391164, 0.00340085, 0.00295502
0.01561171, 0.04263133, 0.06371497, 0.07880381, 0.09040929, 0.09990768, 0.10769769, 0.11417954, 0.11960734, 0.12414692, 0.12791734, 0.13100782, 0.13350407, 0.13544773, 0.13690110, 0.13790033, 0.13848047, 0.13868199, 0.13853651, 0.13817410, 0.13738764, 0.13632346, 0.13501437, 0.13348422, 0.13175428, 0.12984754, 0.12778570, 0.12558928, 0.12327752, 0.12086842, 0.11837949, 0.11582780, 0.11322459, 0.11058278, 0.10791441, 0.10523207, 0.10254321, 0.09985624, 0.09717871, 0.09451728, 0.09187791, 0.08163621, 0.07206138, 0.06328565, 0.05535323, 0.04825940, 0.04196644, 0.03641701, 0.03154333, 0.02727335, 0.02353479, 0.02027230, 0.01744684, 0.01500475, 0.01289804, 0.01108378
0.01051131, 0.02948315, 0.04471424, 0.05579833, 0.06440842, 0.07148872, 0.07731683, 0.08217223, 0.08623697, 0.08963071, 0.09244033, 0.09473214, 0.09657404, 0.09799645, 0.09905043, 0.09976462, 0.10016683, 0.10029074, 0.10016192, 0.09986391, 0.09927101, 0.09848065, 0.09751851, 0.09640217, 0.09514692, 0.09376962, 0.09228602, 0.09071080, 0.08905760, 0.08733900, 0.08556740, 0.08375493, 0.08190858, 0.08003713, 0.07814873, 0.07625194, 0.07435164, 0.07245346, 0.07056237, 0.06868284, 0.06681879, 0.05958050, 0.05279780, 0.04656092, 0.04090001, 0.03581423, 0.03128099, 0.02726461, 0.02372214, 0.02060741, 0.01787375, 0.01547573, 0.01337929, 0.01155820, 0.00997884, 0.00861134
0.01814354, 0.04669110, 0.06784382, 0.08267425, 0.09395103, 0.10311932, 0.11058483, 0.11675699, 0.12188569, 0.12613516, 0.12962510, 0.13244622, 0.13467918, 0.13637360, 0.13758798, 0.13836222, 0.13873435, 0.13874324, 0.13842135, 0.13789429, 0.13697000, 0.13578792, 0.13437852, 0.13276593, 0.13097189, 0.12901835, 0.12692590, 0.12471380, 0.12240000, 0.12000113, 0.11753302, 0.11501068, 0.11244532, 0.10984862, 0.10723144, 0.10460521, 0.10197644, 0.09935262, 0.09674043, 0.09414580, 0.09157398, 0.08159902, 0.07226614, 0.06369228, 0.05591822, 0.04894037, 0.04272589, 0.03722432, 0.03237557, 0.02811544, 0.02437928, 0.02110436, 0.01824094, 0.01575429, 0.01359847, 0.01173236
0.00018101, 0.00092535, 0.00170265, 0.00232275, 0.00282723, 0.00325136, 0.00360780, 0.00390846, 0.00416354, 0.00437957, 0.00456101, 0.00471120, 0.00483583, 0.00493469, 0.00501237, 0.00506992, 0.00510849, 0.00513101, 0.00513903, 0.00513616, 0.00511637, 0.00508481, 0.00504361, 0.00499355, 0.00493513, 0.00486936, 0.00479719, 0.00471947, 0.00463702, 0.00455057, 0.00446096, 0.00436914, 0.00427510, 0.00417937, 0.00408241, 0.00398472, 0.00388659, 0.00378835, 0.00369029, 0.00359266, 0.00349570, 0.00311824, 0.00276232, 0.00243627, 0.00214092, 0.00187567, 0.00163904, 0.00142908, 0.00124361, 0.00108032, 0.00093682, 0.00081082, 0.00070096, 0.00060559, 0.00052295, 0.00045146
0.01199337, 0.03178544, 0.04673584, 0.05725945, 0.06526875, 0.07177971, 0.07708317, 0.08147076, 0.08512212, 0.08815527, 0.09065590, 0.09268862, 0.09431056, 0.09555629, 0.09646664, 0.09706902, 0.09738951, 0.09745472, 0.09728678, 0.09698258, 0.09638959, 0.09561277, 0.09467318, 0.09358752, 0.09237083, 0.09103841, 0.08960462, 0.08808300, 0.08648619, 0.08482597, 0.08311359, 0.08135973, 0.07957247, 0.07776021, 0.07593077, 0.07409236, 0.07224981, 0.07040857, 0.06857354, 0.06674907, 0.06493904, 0.05790562, 0.05130908, 0.04523918, 0.03972907, 0.03477905, 0.03036779, 0.02646089, 0.02301670, 0.01999033, 0.01733635, 0.01501055, 0.01297543, 0.01120734, 0.00967434, 0.00834720
0.01151098, 0.03200416, 0.04837211, 0.06025550, 0.06947654, 0.07705880, 0.08330153, 0.08850623, 0.09286909, 0.09651850, 0.09954707, 0.10202496, 0.10402414, 0.10557567, 0.10673336, 0.10752658, 0.10798400, 0.10814094, 0.10802401, 0.10772596, 0.10710376, 0.10626519, 0.10523780, 0.10404038, 0.10268935, 0.10120297, 0.09959839, 0.09789166, 0.09609778, 0.09423063, 0.09230390, 0.09033106, 0.08831992, 0.08628028, 0.08422123, 0.08215231, 0.08007907, 0.07800779, 0.07594411, 0.07389302, 0.07185895, 0.06396376, 0.05657456, 0.04979154, 0.04364745, 0.03813989, 0.03324201, 0.02891231, 0.02510136, 0.02175632, 0.01882399, 0.01625539, 0.01402232, 0.01208715, 0.01041315, 0.00896751
0.00479922, 0.01458790, 0.02300556, 0.02932442, 0.03431910, 0.03846536, 0.04190821, 0.04479394, 0.04722473, 0.04926755, 0.05097064, 0.05237092, 0.05351172, 0.05440596, 0.05508710, 0.05557034, 0.05587079, 0.05601023, 0.05600367, 0.05589762, 0.05562064, 0.05522849, 0.05473748, 0.05415711, 0.05349531, 0.05276179, 0.05196564, 0.05111530, 0.05021860, 0.04928276, 0.04831516, 0.04732330, 0.04631027, 0.04528108, 0.04424044, 0.04319324, 0.04214232, 0.04109094, 0.04004198, 0.03899802, 0.03796134, 0.03392446, 0.03012608, 0.02662264, 0.02343291, 0.02055895, 0.01799030, 0.01570886, 0.01369219, 0.01191572, 0.01035435, 0.00898347, 0.00778085, 0.00673309, 0.00582265, 0.00503277
0.00352916, 0.01031602, 0.01598599, 0.02017945, 0.02346527, 0.02618085, 0.02842767, 0.03030760, 0.03189051, 0.03322189, 0.03433416, 0.03525173, 0.03600233, 0.03659431, 0.03704861, 0.03737457, 0.03758148, 0.03768272, 0.03768747, 0.03763189, 0.03745714, 0.03720463, 0.03688473, 0.03650360, 0.03606640, 0.03557950, 0.03504891, 0.03448024, 0.03387878, 0.03324942, 0.03259718, 0.03192714, 0.03124160, 0.03054408, 0.02983786, 0.02912636, 0.02841165, 0.02769603, 0.02698157, 0.02627013, 0.02556335, 0.02280944, 0.02021773, 0.01782987, 0.01565968, 0.01370844, 0.01196849, 0.01042677, 0.00906716, 0.00787212, 0.00682375, 0.00590454, 0.00510128, 0.00440401, 0.00379975, 0.00327696
0.01433430, 0.03943781, 0.05912943, 0.07320673, 0.08402767, 0.09289209, 0.10017693, 0.10625935, 0.11138091, 0.11569720, 0.11931746, 0.12232146, 0.12478708, 0.12674600, 0.12825324, 0.12933668, 0.13002384, 0.13034931, 0.13033896, 0.13012442, 0.12948219, 0.12856021, 0.12738916, 0.12599073, 0.12438459, 0.12259290, 0.12063705, 0.11853757, 0.11631403, 0.11398497, 0.11156873, 0.10908336, 0.10654072, 0.10395465, 0.10133811, 0.09870453, 0.09606226, 0.09342052, 0.09078753, 0.08817065, 0.08557637, 0.07552937, 0.06618510, 0.05768136, 0.05005746, 0.04329814, 0.03735218, 0.03214778, 0.02760276, 0.02363718, 0.02021155, 0.01726554, 0.01473878, 0.01257691, 0.01073097, 0.00915731
0.02085847, 0.05442904, 0.07971508, 0.09759461, 0.11126755, 0.12242815, 0.13155428, 0.13912812, 0.14544788, 0.15070824, 0.15504986, 0.15857868, 0.16139277, 0.16354614, 0.16511043, 0.16613108, 0.16665197, 0.16672092, 0.16637683, 0.16575896, 0.16465479, 0.16322528, 0.16150908, 0.15953581, 0.15733214, 0.15492584, 0.15234309, 0.14960847, 0.14674495, 0.14377390, 0.14071584, 0.13759041, 0.13441151, 0.13119421, 0.12795248, 0.12470103, 0.12144825, 0.11820378, 0.11497617, 0.11177302, 0.10860103, 0.09633109, 0.08490774, 0.07447092, 0.06506167, 0.05666496, 0.04922884, 0.04267989, 0.03693354, 0.03190115, 0.02749546, 0.02366421, 0.02034962, 0.01748779, 0.01502164, 0.01290007
0.01052463, 0.02961627, 0.04498633, 0.05617537, 0.06487122, 0.07202919, 0.07792992, 0.08285553, 0.08699032, 0.09045458, 0.09333469, 0.09569585, 0.09760567, 0.09909205, 0.10020554, 0.10097307, 0.10142103, 0.10158263, 0.10148277, 0.10120570, 0.10062140, 0.09982952, 0.09885637, 0.09771977, 0.09643535, 0.09502066, 0.09349220, 0.09186545, 0.09015489, 0.08837396, 0.08653596, 0.08465393, 0.08273543, 0.08078996, 0.07882637, 0.07685389, 0.07487789, 0.07290448, 0.07093911, 0.06898662, 0.06705126, 0.05954954, 0.05254602, 0.04613483, 0.04034428, 0.03516865, 0.03057874, 0.02653156, 0.02297683, 0.01986132, 0.01713190, 0.01475445, 0.01269592, 0.01091711, 0.00938301, 0.00806224
