-0.00794790, -0.01605915, -0.02037392, -0.02290146, -0.02461129, -0.02591187, -0.02689622, -0.02766263, -0.02825720, -0.02871027, -0.02904474, -0.02927786, -0.02941571, -0.02947485, -0.02945826, -0.02937512, -0.02923365, -0.02903646, -0.02878865, -0.02851773, -0.02818292, -0.02781145, -0.02740583, -0.02697100, -0.02651199, -0.02603222, -0.02553490, -0.02502304, -0.02449941, -0.02396659, -0.02342655, -0.02288071, -0.02233230, -0.02178308, -0.02123467, -0.02068885, -0.02014646, -0.01960858, -0.01907616, -0.01855004, -0.01803093, -0.01603600, -0.01418950, -0.01250322, -0.01098109, -0.00961856, -0.00840690, -0.00733498, -0.00639050, -0.00556079, -0.00483338, -0.00419640, -0.00363872, -0.00315103, -0.00272711, -0.00235916
-0.01182093, -0.02621012, -0.03534323, -0.04132856, -0.04571049, -0.04920718, -0.05199855, -0.05427138, -0.05612809, -0.05763564, -0.05884331, -0.05978831, -0.06049693, -0.06099484, -0.06130026, -0.06143091, -0.06140344, -0.06123069, -0.06092561, -0.06054020, -0.05999691, -0.05935261, -0.05861798, -0.05780370, -0.05691984, -0.05597536, -0.05497868, -0.05393768, -0.05285969, -0.05175150, -0.05061920, -0.04946823, -0.04830427, -0.04713200, -0.04595580, -0.04478030, -0.04360797, -0.04244178, -0.04128433, -0.04013793, -0.03900460, -0.03463394, -0.03057632, -0.02687025, -0.02352729, -0.02054018, -0.01789032, -0.01555245, -0.01349797, -0.01169714, -0.01012053, -0.00874049, -0.00754028, -0.00650045, -0.00560101, -0.00482422
-0.01019466, -0.02285140, -0.03101173, -0.03639171, -0.04034307, -0.04350177, -0.04602892, -0.04809141, -0.04978174, -0.05116026, -0.05227115, -0.05314765, -0.05381345, -0.05429084, -0.05459609, -0.05474457, -0.05475076, -0.05462595, -0.05438143, -0.05406607, -0.05360528, -0.05305202, -0.05241586, -0.05170630, -0.05093227, -0.05010183, -0.04922259, -0.04830168, -0.04734576, -0.04636104, -0.04535312, -0.04432704, -0.04328795, -0.04224020, -0.04118783, -0.04013512, -0.03908442, -0.03803849, -0.03699976, -0.03597042, -0.03495235, -0.03102305, -0.02737260, -0.02403806, -0.02103103, -0.01834553, -0.01596488, -0.01386614, -0.01202322, -0.01040891, -0.00899627, -0.00776091, -0.00668862, -0.00576058, -0.00495874, -0.00426704
-0.00294201, -0.00204211, 0.00029425, 0.00233731, 0.00404785, 0.00549439, 0.00672298, 0.00777119, 0.00867144, 0.00944583, 0.01011023, 0.01067691, 0.01116121, 0.01156649, 0.01190441, 0.01217957, 0.01239644, 0.01256229, 0.01268178, 0.01276587, 0.01279910, 0.01279516, 0.01275921, 0.01269393, 0.01260146, 0.01248471, 0.01234643, 0.01218915, 0.01201524, 0.01182691, 0.01162647, 0.01141632, 0.01119724, 0.01097079, 0.01073845, 0.01050169, 0.01026150, 0.01001890, 0.00977483, 0.00953014, 0.00928558, 0.00832099, 0.00740037, 0.00654321, 0.00575788, 0.00504765, 0.00441158, 0.00384605, 0.00334587, 0.00290497, 0.00251700, 0.00217621, 0.00187939, 0.00162162, 0.00139825, 0.00120505
-0.00595527, -0.01270017, -0.01680953, -0.01945823, -0.02137667, -0.02289732, -0.02410097, -0.02507288, -0.02585895, -0.02648945, -0.02698695, -0.02736872, -0.02764644, -0.02783271, -0.02793558, -0.02796356, -0.02792452, -0.02782410, -0.02766818, -0.02748278, -0.02722879, -0.02693335, -0.02660087, -0.02623597, -0.02584302, -0.02542572, -0.02498752, -0.02453161, -0.02406096, -0.02357828, -0.02308597, -0.02258611, -0.02208110, -0.02157279, -0.02106290, -0.02055330, -0.02004494, -0.01953900, -0.01903650, -0.01853836, -0.01804539, -0.01613804, -0.01435561, -0.01271473, -0.01122188, -0.00987589, -0.00867097, -0.00759844, -0.00664808, -0.00580891, -0.00506992, -0.00442034, -0.00385000, -0.00334941, -0.00291031, -0.00252723
-0.01154135, -0.02539294, -0.03409552, -0.03976699, -0.04390651, -0.04720654, -0.04983881, -0.05198207, -0.05373406, -0.05515840, -0.05630165, -0.05719871, -0.05787413, -0.05835161, -0.05864797, -0.05877944, -0.05876129, -0.05860529, -0.05832331, -0.05796779, -0.05745827, -0.05685152, -0.05615757, -0.05538647, -0.05454773, -0.05364984, -0.05270083, -0.05170825, -0.05067913, -0.04962002, -0.04853682, -0.04743485, -0.04631957, -0.04519558, -0.04406713, -0.04293874, -0.04181290, -0.04069249, -0.03958010, -0.03847801, -0.03738822, -0.03318376, -0.02927940, -0.02571381, -0.02249885, -0.01962780, -0.01708266, -0.01483886, -0.01286852, -0.01114260, -0.00963239, -0.00831148, -0.00716440, -0.00617147, -0.00531339, -0.00457302
-0.01247808, -0.02731660, -0.03651504, -0.04245373, -0.04675711, -0.05016955, -0.05287574, -0.05506756, -0.05684795, -0.05828441, -0.05942682, -0.06031287, -0.06096708, -0.06141697, -0.06167904, -0.06177146, -0.06171113, -0.06150975, -0.06117994, -0.06077701, -0.06021784, -0.05956121, -0.05881690, -0.05799550, -0.05710717, -0.05616053, -0.05516370, -0.05412426, -0.05304927, -0.05194528, -0.05081804, -0.04967256, -0.04851471, -0.04734901, -0.04617968, -0.04501120, -0.04384596, -0.04268682, -0.04153629, -0.04039661, -0.03926973, -0.03492139, -0.03087914, -0.02718079, -0.02383890, -0.02084722, -0.01818837, -0.01583846, -0.01377022, -0.01195514, -0.01036493, -0.00897243, -0.00775492, -0.00669772, -0.00578135, -0.00498820
-0.01152201, -0.02485427, -0.03295226, -0.03812389, -0.04184425, -0.04478144, -0.04709935, -0.04896878, -0.05047935, -0.05168987, -0.05264410, -0.05337516, -0.05390296, -0.05425319, -0.05443900, -0.05447690, -0.05438217, -0.05416440, -0.05383476, -0.05343885, -0.05291028, -0.05229786, -0.05160970, -0.05085538, -0.05004416, -0.04918362, -0.04828088, -0.04734260, -0.04637496, -0.04538366, -0.04437363, -0.04334902, -0.04231526, -0.04127625, -0.04023562, -0.03919725, -0.03816315, -0.03713575, -0.03611719, -0.03510935, -0.03411390, -0.03028176, -0.02673128, -0.02349202, -0.02057252, -0.01796496, -0.01565222, -0.01361187, -0.01181878, -0.01024703, -0.00887107, -0.00766656, -0.00661750, -0.00570819, -0.00492118, -0.00424106
-0.00606452, -0.01327485, -0.01772194, -0.02055514, -0.02258564, -0.02418561, -0.02544737, -0.02646691, -0.02729654, -0.02797038, -0.02851322, -0.02894335, -0.02927230, -0.02951256, -0.02967122, -0.02975591, -0.02977366, -0.02972890, -0.02962650, -0.02950868, -0.02930408, -0.02905327, -0.02876020, -0.02842926, -0.02806470, -0.02767011, -0.02724893, -0.02680442, -0.02633968, -0.02585766, -0.02536098, -0.02485194, -0.02433338, -0.02380747, -0.02327628, -0.02274198, -0.02220592, -0.02166958, -0.02113432, -0.02060134, -0.02007175, -0.01800500, -0.01605249, -0.01424077, -0.01258309, -0.01108236, -0.00973497, -0.00853322, -0.00746695, -0.00652476, -0.00569483, -0.00496546, -0.00432547, -0.00376433, -0.00327237, -0.00284157
-0.00943736, -0.02245014, -0.03130836, -0.03728038, -0.04171481, -0.04526973, -0.04812133, -0.05044910, -0.05235525, -0.05390774, -0.05515716, -0.05614232, -0.05689215, -0.05743294, -0.05778504, -0.05796705, -0.05799624, -0.05788646, -0.05765104, -0.05734411, -0.05688560, -0.05633263, -0.05569565, -0.05498469, -0.05420904, -0.05337699, -0.05249623, -0.05157388, -0.05061656, -0.04963031, -0.04862061, -0.04759231, -0.04655038, -0.04549896, -0.04444192, -0.04338338, -0.04232554, -0.04127104, -0.04022221, -0.03918114, -0.03814965, -0.03414898, -0.03039898, -0.02693944, -0.02378673, -0.02094059, -0.01839025, -0.01611846, -0.01410422, -0.01232483, -0.01075719, -0.00937873, -0.00816796, -0.00710484, -0.00617249, -0.00535939
-0.01714334, -0.03727109, -0.04954036, -0.05735488, -0.06297027, -0.06740835, -0.07091937, -0.07376319, -0.07607751, -0.07795156, -0.07945041, -0.08062224, -0.08149641, -0.08210787, -0.08247533, -0.08262082, -0.08256489, -0.08232076, -0.08190356, -0.08139285, -0.08066333, -0.07979871, -0.07881133, -0.07771521, -0.07652399, -0.07524929, -0.07390218, -0.07249312, -0.07103199, -0.06952799, -0.06798929, -0.06642303, -0.06483774, -0.06324000, -0.06163592, -0.06003199, -0.05843184, -0.05683965, -0.05525918, -0.05369373, -0.05214621, -0.04618139, -0.04065285, -0.03561532, -0.03108535, -0.02705138, -0.02348548, -0.02035035, -0.01760408, -0.01520338, -0.01310558, -0.01127805, -0.00969767, -0.00833352, -0.00715809, -0.00614690
-0.01356248, -0.03055307, -0.04159270, -0.04891906, -0.05432390, -0.05865380, -0.06212411, -0.06495786, -0.06727977, -0.06917157, -0.07069338, -0.07189080, -0.07279784, -0.07344476, -0.07385550, -0.07405162, -0.07405341, -0.07387754, -0.07354006, -0.07310431, -0.07247573, -0.07172374, -0.07086185, -0.06990289, -0.06885880, -0.06774050, -0.06655820, -0.06532143, -0.06403906, -0.06271929, -0.06136958, -0.05999665, -0.05860705, -0.05720646, -0.05580015, -0.05439370, -0.05299014, -0.05159303, -0.05020553, -0.04883045, -0.04747025, -0.04221723, -0.03732971, -0.03285633, -0.02881280, -0.02519244, -0.02197470, -0.01913084, -0.01662784, -0.01443109, -0.01250616, -0.01081992, -0.00934754, -0.00806988, -0.00696287, -0.00600516
-0.00830435, -0.01646355, -0.02075306, -0.02328174, -0.02501135, -0.02634324, -0.02736477, -0.02817025, -0.02880495, -0.02929807, -0.02967122, -0.02994046, -0.03011323, -0.03020335, -0.03021524, -0.03015700, -0.03003613, -0.02985614, -0.02962213, -0.02936162, -0.02903203, -0.02866180, -0.02825437, -0.02781462, -0.02734739, -0.02685638, -0.02634511, -0.02581688, -0.02527477, -0.02472165, -0.02415990, -0.02359148, -0.02301940, -0.02244564, -0.02187204, -0.02130060, -0.02073231, -0.02016842, -0.01961000, -0.01905803, -0.01851333, -0.01642037, -0.01448570, -0.01272344, -0.01113729, -0.00972213, -0.00846812, -0.00736269, -0.00639199, -0.00554182, -0.00479829, -0.00414813, -0.00358090, -0.00308923, -0.00266369, -0.00229590
-0.00554194, -0.01237043, -0.01650031, -0.01909250, -0.02093182, -0.02236991, -0.02349510, -0.02439703, -0.02512138, -0.02569821, -0.02614992, -0.02649339, -0.02673730, -0.02689566, -0.02697381, -0.02698020, -0.02692256, -0.02680493, -0.02663266, -0.02642904, -0.02616030, -0.02585081, -0.02550412, -0.02512504, -0.02471833, -0.02428766, -0.02383652, -0.02336814, -0.02288556, -0.02239157, -0.02188850, -0.02137828, -0.02086380, -0.02034697, -0.01982957, -0.01931353, -0.01879982, -0.01828963, -0.01778402, -0.01728392, -0.01679013, -0.01489078, -0.01313320, -0.01153143, -0.01008953, -0.00880319, -0.00766354, -0.00665915, -0.00577729, -0.00500490, -0.00432914, -0.00373798, -0.00322402, -0.00277892, -0.00239403, -0.00206172
-0.01444618, -0.03220542, -0.04357604, -0.05104430, -0.05651729, -0.06088833, -0.06438225, -0.06723247, -0.06956891, -0.07147625, -0.07301624, -0.07423512, -0.07516635, -0.07584009, -0.07627916, -0.07650430, -0.07653502, -0.07638681, -0.07607484, -0.07567548, -0.07506782, -0.07433234, -0.07348218, -0.07253001, -0.07148780, -0.07036641, -0.06917611, -0.06792656, -0.06662683, -0.06528536, -0.06390986, -0.06250730, -0.06108467, -0.05964797, -0.05820279, -0.05675506, -0.05530811, -0.05386582, -0.05243164, -0.05100863, -0.04959951, -0.04414528, -0.03905613, -0.03438871, -0.03016381, -0.02637740, -0.02300998, -0.02003282, -0.01741224, -0.01511257, -0.01309817, -0.01133461, -0.00979279, -0.00845429, -0.00729452, -0.00629109
-0.01387109, -0.02993258, -0.03961044, -0.04574052, -0.05012634, -0.05357991, -0.05629968, -0.05849193, -0.06026413, -0.06168647, -0.06281076, -0.06367589, -0.06430417, -0.06472577, -0.06495491, -0.06501044, -0.06490978, -0.06466333, -0.06428362, -0.06382894, -0.06321143, -0.06249254, -0.06168155, -0.06078975, -0.05982816, -0.05880578, -0.05773112, -0.05661215, -0.05545634, -0.05427063, -0.05306100, -0.05183251, -0.05059189, -0.04934397, -0.04809323, -0.04684445, -0.04560020, -0.04436349, -0.04313703, -0.04192318, -0.04072401, -0.03610688, -0.03183036, -0.02793201, -0.02442291, -0.02129346, -0.01852239, -0.01608173, -0.01394021, -0.01206560, -0.01042617, -0.00899311, -0.00774949, -0.00667349, -0.00574402, -0.00494238
-0.01157019, -0.02917389, -0.04202279, -0.05099227, -0.05779838, -0.06332589, -0.06782009, -0.07153002, -0.07460580, -0.07714647, -0.07922472, -0.08089602, -0.08220845, -0.08319404, -0.08388777, -0.08431492, -0.08449949, -0.08446499, -0.08423157, -0.08387278, -0.08327898, -0.08253202, -0.08165006, -0.08064795, -0.07953911, -0.07833679, -0.07705333, -0.07570026, -0.07428827, -0.07282724, -0.07132647, -0.06979467, -0.06823868, -0.06666536, -0.06508107, -0.06349255, -0.06190353, -0.06031837, -0.05874096, -0.05717474, -0.05562275, -0.04960583, -0.04397761, -0.03880360, -0.03410771, -0.02988802, -0.02612541, -0.02279032, -0.01984745, -0.01725903, -0.01498700, -0.01299439, -0.01124808, -0.00972791, -0.00840796, -0.00726354
-0.01038781, -0.02300020, -0.03090713, -0.03601728, -0.03971981, -0.04265628, -0.04498742, -0.04687951, -0.04842253, -0.04967516, -0.05068037, -0.05147022, -0.05206536, -0.05248847, -0.05275300, -0.05287357, -0.05286381, -0.05273298, -0.05249116, -0.05219179, -0.05175064, -0.05122321, -0.05061762, -0.04994277, -0.04920720, -0.04841828, -0.04758296, -0.04670783, -0.04579905, -0.04486239, -0.04390298, -0.04292532, -0.04193463, -0.04093504, -0.03993034, -0.03892461, -0.03792012, -0.03691951, -0.03592513, -0.03493907, -0.03396318, -0.03019073, -0.02667748, -0.02346073, -0.02055400, -0.01795321, -0.01564376, -0.01360485, -0.01181242, -0.01024122, -0.00886609, -0.00766285, -0.00661325, -0.00570352, -0.00491621, -0.00423588
-0.00264880, -0.00475834, -0.00556144, -0.00590221, -0.00606994, -0.00617094, -0.00622403, -0.00625081, -0.00625853, -0.00625163, -0.00623343, -0.00620620, -0.00616817, -0.00612314, -0.00606915, -0.00600759, -0.00593964, -0.00586426, -0.00578175, -0.00569863, -0.00560433, -0.00550477, -0.00539960, -0.00528980, -0.00517652, -0.00506028, -0.00494160, -0.00482100, -0.00469898, -0.00457602, -0.00445237, -0.00432813, -0.00420426, -0.00408111, -0.00395901, -0.00383830, -0.00371915, -0.00360176, -0.00348632, -0.00337299, -0.00326189, -0.00284174, -0.00246283, -0.00212552, -0.00182898, -0.00157026, -0.00134573, -0.00115146, -0.00098350, -0.00083823, -0.00071369, -0.00060730, -0.00051658, -0.00043937, -0.00037375, -0.00031805
-0.00685018, -0.01531105, -0.02056245, -0.02391633, -0.02632459, -0.02822255, -0.02972024, -0.03093010, -0.03191092, -0.03270115, -0.03332915, -0.03381614, -0.03417389, -0.03441904, -0.03455890, -0.03460371, -0.03456293, -0.03444194, -0.03424747, -0.03400974, -0.03368390, -0.03330203, -0.03286906, -0.03239123, -0.03187467, -0.03132435, -0.03074498, -0.03014098, -0.02951651, -0.02887542, -0.02822103, -0.02755613, -0.02688453, -0.02620892, -0.02553181, -0.02485586, -0.02418249, -0.02351340, -0.02285007, -0.02219383, -0.02154583, -0.01905424, -0.01675243, -0.01466030, -0.01278306, -0.01111431, -0.00964125, -0.00834751, -0.00721501, -0.00622526, -0.00536034, -0.00460937, -0.00396055, -0.00340103, -0.00291939, -0.00250546
-0.00703632, -0.01458830, -0.01873768, -0.02119977, -0.02288040, -0.02416661, -0.02514893, -0.02592164, -0.02652937, -0.02700123, -0.02735891, -0.02761858, -0.02778558, -0.02787525, -0.02788997, -0.02783807, -0.02772708, -0.02755923, -0.02733923, -0.02709188, -0.02678048, -0.02643022, -0.02604366, -0.02562573, -0.02518152, -0.02471459, -0.02422831, -0.02372590, -0.02321033, -0.02268441, -0.02215032, -0.02160972, -0.02106599, -0.02052106, -0.01997672, -0.01943491, -0.01889659, -0.01836296, -0.01783508, -0.01731387, -0.01680011, -0.01483206, -0.01302239, -0.01138287, -0.00991587, -0.00861465, -0.00746807, -0.00646256, -0.00558352, -0.00481622, -0.00414641, -0.00356479, -0.00306254, -0.00262959, -0.00225699, -0.00193683
