0.17575323, 0.12610814, 0.09869743, 0.08310660, 0.07272873, 0.06522446, 0.05948741, 0.05494277, 0.05122589, 0.04811306, 0.04545881, 0.04316242, 0.04113435, 0.03933680, 0.03771572, 0.03624451, 0.03490207, 0.03366239, 0.03250956, 0.03143601, 0.03043083, 0.02948512, 0.02858780, 0.02773458, 0.02692289, 0.02614840, 0.02540742, 0.02469685, 0.02401401, 0.02335661, 0.02272196, 0.02210695, 0.02151247, 0.02093721, 0.02038000, 0.01983983, 0.01931579, 0.01880707, 0.01831295, 0.01783279, 0.01736600, 0.01562261, 0.01405277, 0.01264229, 0.01137642, 0.01023847, 0.00921444, 0.00829258, 0.00746281, 0.00671625, 0.00604489, 0.00544144, 0.00489925, 0.00441220, 0.00397475, 0.00358182
0.11332099, 0.08188741, 0.06329606, 0.05232040, 0.04485523, 0.03938263, 0.03515844, 0.03179643, 0.02903872, 0.02672756, 0.02476095, 0.02306793, 0.02157692, 0.02026765, 0.01909455, 0.01804013, 0.01709012, 0.01622189, 0.01542315, 0.01469032, 0.01401464, 0.01338892, 0.01280250, 0.01225263, 0.01173823, 0.01125564, 0.01080171, 0.01037375, 0.00996941, 0.00958665, 0.00922277, 0.00887438, 0.00854317, 0.00822787, 0.00792737, 0.00764066, 0.00736684, 0.00710508, 0.00685466, 0.00661490, 0.00638519, 0.00555630, 0.00484541, 0.00423659, 0.00371598, 0.00326761, 0.00287901, 0.00254067, 0.00224518, 0.00198659, 0.00176002, 0.00156132, 0.00138694, 0.00123377, 0.00109911, 0.00098059
-0.20064175, -0.20913184, -0.21188400, -0.21290643, -0.21324684, -0.21319344, -0.21286115, -0.21230881, -0.21156827, -0.21066058, -0.20960083, -0.20840051, -0.20706782, -0.20561193, -0.20403918, -0.20235663, -0.20057090, -0.19868778, -0.19671325, -0.19465358, -0.19251454, -0.19030187, -0.18802097, -0.18567752, -0.18327713, -0.18082517, -0.17832689, -0.17578740, -0.17321170, -0.17060462, -0.16797082, -0.16531474, -0.16264086, -0.15995336, -0.15725624, -0.15455331, -0.15184819, -0.14914433, -0.14644499, -0.14375322, -0.14107191, -0.13050265, -0.12029016, -0.11053049, -0.10129465, -0.09262583, -0.08454362, -0.07704930, -0.07013081, -0.06376688, -0.05793022, -0.05258999, -0.04771357, -0.04326787, -0.03922023, -0.03553907
-0.08701145, -0.08311256, -0.08067144, -0.07913460, -0.07799613, -0.07706932, -0.07626063, -0.07552392, -0.07482560, -0.07414612, -0.07347377, -0.07280099, -0.07211696, -0.07142324, -0.07071281, -0.06998575, -0.06924231, -0.06847973, -0.06769790, -0.06689900, -0.06608339, -0.06525170, -0.06440325, -0.06353972, -0.06266317, -0.06177474, -0.06087561, -0.05996700, -0.05905015, -0.05812632, -0.05719645, -0.05626117, -0.05532269, -0.05438220, -0.05344081, -0.05249963, -0.05155971, -0.05062205, -0.04968760, -0.04875729, -0.04783195, -0.04419576, -0.04069881, -0.03736319, -0.03421221, -0.03125977, -0.02851174, -0.02596759, -0.02362220, -0.02146739, -0.01949308, -0.01768816, -0.01604109, -0.01454031, -0.01317451, -0.01193285
-0.09113368, -0.12266251, -0.13801987, -0.14616855, -0.15124933, -0.15463853, -0.15696151, -0.15854260, -0.15957934, -0.16019435, -0.16046874, -0.16045956, -0.16021331, -0.15975743, -0.15912056, -0.15832162, -0.15737643, -0.15630091, -0.15510744, -0.15380553, -0.15240502, -0.15091478, -0.14934391, -0.14769945, -0.14598772, -0.14421526, -0.14238823, -0.14051242, -0.13859329, -0.13663602, -0.13464571, -0.13262733, -0.13058471, -0.12852203, -0.12644323, -0.12435205, -0.12225199, -0.12014638, -0.11803832, -0.11593075, -0.11382639, -0.10548965, -0.09738352, -0.08959897, -0.08220358, -0.07524099, -0.06873361, -0.06268741, -0.05709638, -0.05194612, -0.04721671, -0.04288483, -0.03892538, -0.03531256, -0.03202070, -0.02902481
0.05846664, 0.01502466, -0.00679036, -0.01866110, -0.02631993, -0.03169434, -0.03566581, -0.03869054, -0.04104778, -0.04290957, -0.04438843, -0.04556237, -0.04649578, -0.04722285, -0.04778188, -0.04819554, -0.04848205, -0.04866055, -0.04874447, -0.04874250, -0.04866431, -0.04851816, -0.04831293, -0.04805402, -0.04774579, -0.04739319, -0.04700064, -0.04657218, -0.04611143, -0.04562176, -0.04510653, -0.04456922, -0.04401134, -0.04343531, -0.04284337, -0.04223760, -0.04161995, -0.04099221, -0.04035605, -0.03971303, -0.03906460, -0.03644212, -0.03382895, -0.03126961, -0.02880056, -0.02644874, -0.02423075, -0.02215507, -0.02022427, -0.01843676, -0.01678818, -0.01527239, -0.01388219, -0.01260981, -0.01144727, -0.01038662
-0.02909942, -0.05351496, -0.06601490, -0.07286668, -0.07726434, -0.08029811, -0.08247374, -0.08405362, -0.08520192, -0.08602012, -0.08657490, -0.08691302, -0.08707521, -0.08708128, -0.08695662, -0.08671554, -0.08636996, -0.08593344, -0.08541551, -0.08482235, -0.08416131, -0.08343892, -0.08266246, -0.08183651, -0.08096494, -0.08005220, -0.07910243, -0.07811949, -0.07710697, -0.07606823, -0.07500673, -0.07392598, -0.07282784, -0.07171496, -0.07058981, -0.06945474, -0.06831193, -0.06716343, -0.06601119, -0.06485701, -0.06370257, -0.05911215, -0.05462975, -0.05030873, -0.04619094, -0.04230516, -0.03866712, -0.03528237, -0.03214900, -0.02925996, -0.02660483, -0.02417109, -0.02194507, -0.01991268, -0.01805979, -0.01637261
0.06682433, 0.02608734, 0.00358470, -0.00925928, -0.01778555, -0.02389216, -0.02848485, -0.03203328, -0.03484153, -0.03709625, -0.03891890, -0.04039411, -0.04160185, -0.04257140, -0.04335303, -0.04396959, -0.04443984, -0.04478931, -0.04503345, -0.04517929, -0.04523818, -0.04521977, -0.04513658, -0.04499378, -0.04479481, -0.04454535, -0.04425045, -0.04391464, -0.04354204, -0.04313637, -0.04270185, -0.04224324, -0.04176064, -0.04125673, -0.04073395, -0.04019459, -0.03964075, -0.03907440, -0.03849734, -0.03791126, -0.03731772, -0.03489631, -0.03245889, -0.03005539, -0.02772306, -0.02549152, -0.02337956, -0.02139750, -0.01954947, -0.01783523, -0.01625157, -0.01479337, -0.01345430, -0.01222735, -0.01110522, -0.01008053
0.03592552, 0.01993539, 0.01072268, 0.00537480, 0.00178778, -0.00080505, -0.00277429, -0.00431310, -0.00554744, -0.00655473, -0.00738542, -0.00807470, -0.00865582, -0.00914093, -0.00955086, -0.00989504, -0.01018118, -0.01041976, -0.01061705, -0.01077588, -0.01090080, -0.01099565, -0.01106545, -0.01111219, -0.01113715, -0.01114251, -0.01113019, -0.01110193, -0.01105924, -0.01100353, -0.01093637, -0.01085957, -0.01077305, -0.01067778, -0.01057464, -0.01046444, -0.01034794, -0.01022582, -0.01009874, -0.00996727, -0.00983198, -0.00926215, -0.00867030, -0.00806879, -0.00747171, -0.00689163, -0.00633691, -0.00581245, -0.00532068, -0.00486235, -0.00443716, -0.00404413, -0.00368190, -0.00334887, -0.00304332, -0.00276349
-0.03488707, -0.05463760, -0.06503453, -0.07086556, -0.07466643, -0.07731631, -0.07923154, -0.08062693, -0.08164260, -0.08236484, -0.08285000, -0.08313761, -0.08326683, -0.08325095, -0.08311564, -0.08287237, -0.08253091, -0.08210528, -0.08160422, -0.08103203, -0.08039565, -0.07970121, -0.07895667, -0.07816582, -0.07733161, -0.07645826, -0.07554972, -0.07460965, -0.07364145, -0.07264835, -0.07163382, -0.07060165, -0.06955290, -0.06849006, -0.06741551, -0.06633149, -0.06524007, -0.06414324, -0.06304282, -0.06194055, -0.06083804, -0.05645406, -0.05217359, -0.04804784, -0.04411572, -0.04040490, -0.03693054, -0.03369799, -0.03070548, -0.02794628, -0.02541044, -0.02308601, -0.02095995, -0.01901878, -0.01724903, -0.01563753
-0.06690151, -0.08758677, -0.09814184, -0.10390677, -0.10757067, -0.11005218, -0.11177898, -0.11297303, -0.11377439, -0.11426984, -0.11451665, -0.11455521, -0.11442158, -0.11413288, -0.11371210, -0.11317222, -0.11252419, -0.11178085, -0.11095134, -0.11004174, -0.10905938, -0.10801087, -0.10690363, -0.10574255, -0.10453179, -0.10327620, -0.10198030, -0.10064833, -0.09928431, -0.09789204, -0.09647538, -0.09503826, -0.09358299, -0.09211262, -0.09063003, -0.08913795, -0.08763893, -0.08613539, -0.08462960, -0.08312370, -0.08161967, -0.07565761, -0.06985730, -0.06428315, -0.05898418, -0.05399309, -0.04932695, -0.04499065, -0.04098018, -0.03728542, -0.03389217, -0.03078378, -0.02794230, -0.02534927, -0.02298635, -0.02083566
0.06105974, 0.04261799, 0.03100148, 0.02402293, 0.01925030, 0.01574852, 0.01305037, 0.01091166, 0.00916759, 0.00771712, 0.00649466, 0.00545437, 0.00455003, 0.00376828, 0.00307962, 0.00247248, 0.00193736, 0.00145953, 0.00103081, 0.00064855, 0.00030685, 0.00000083, -0.00027654, -0.00052732, -0.00075251, -0.00095472, -0.00113622, -0.00129897, -0.00144471, -0.00157499, -0.00169173, -0.00179726, -0.00189080, -0.00197335, -0.00204582, -0.00210902, -0.00216371, -0.00221058, -0.00225026, -0.00228331, -0.00231028, -0.00236640, -0.00236289, -0.00231188, -0.00222628, -0.00211923, -0.00200024, -0.00187576, -0.00175010, -0.00162608, -0.00150554, -0.00138969, -0.00127930, -0.00117482, -0.00107653, -0.00098451
0.04309395, 0.03369087, 0.02787628, 0.02435695, 0.02192217, 0.02011098, 0.01869291, 0.01754798, 0.01659438, 0.01578206, 0.01507868, 0.01446176, 0.01390761, 0.01341059, 0.01295544, 0.01253686, 0.01215047, 0.01178872, 0.01144772, 0.01112667, 0.01082282, 0.01053392, 0.01025641, 0.00998961, 0.00973343, 0.00948678, 0.00924876, 0.00901862, 0.00879570, 0.00857946, 0.00836909, 0.00816352, 0.00796354, 0.00776885, 0.00757917, 0.00739427, 0.00721395, 0.00703803, 0.00686634, 0.00669875, 0.00653513, 0.00591812, 0.00535210, 0.00483983, 0.00437760, 0.00395927, 0.00357987, 0.00323555, 0.00292324, 0.00264033, 0.00238444, 0.00215331, 0.00194482, 0.00175693, 0.00158770, 0.00143534
-0.06844371, -0.07714951, -0.08106831, -0.08303654, -0.08418713, -0.08488390, -0.08528756, -0.08548214, -0.08551663, -0.08542195, -0.08521908, -0.08492300, -0.08454438, -0.08409239, -0.08357357, -0.08299398, -0.08235879, -0.08167218, -0.08093817, -0.08016068, -0.07934310, -0.07848867, -0.07760021, -0.07668072, -0.07573312, -0.07476007, -0.07376413, -0.07274776, -0.07171330, -0.07066304, -0.06959909, -0.06852345, -0.06743826, -0.06634542, -0.06524674, -0.06414394, -0.06303864, -0.06193239, -0.06082664, -0.05972276, -0.05862204, -0.05427358, -0.05006234, -0.04602646, -0.04219884, -0.03860072, -0.03524258, -0.03212638, -0.02924795, -0.02659896, -0.02416835, -0.02194351, -0.01991105, -0.01805736, -0.01636900, -0.01483295
-0.01748378, -0.03859862, -0.04802970, -0.05283550, -0.05578590, -0.05775604, -0.05912748, -0.06009713, -0.06077829, -0.06124132, -0.06153273, -0.06168482, -0.06172023, -0.06165684, -0.06150742, -0.06128273, -0.06099149, -0.06064046, -0.06023566, -0.05978257, -0.05928575, -0.05874925, -0.05817652, -0.05757103, -0.05693603, -0.05627436, -0.05558869, -0.05488153, -0.05415522, -0.05341196, -0.05265378, -0.05188255, -0.05110028, -0.05030873, -0.04950955, -0.04870428, -0.04789440, -0.04708128, -0.04626621, -0.04545041, -0.04463501, -0.04139746, -0.03824298, -0.03520414, -0.03231055, -0.02958214, -0.02702964, -0.02465654, -0.02246109, -0.02043792, -0.01857939, -0.01687644, -0.01531929, -0.01389792, -0.01260233, -0.01142281
-0.02648932, -0.05467697, -0.06861900, -0.07614084, -0.08092987, -0.08421856, -0.08657029, -0.08827638, -0.08951630, -0.09040096, -0.09100319, -0.09137384, -0.09155616, -0.09157243, -0.09144929, -0.09120240, -0.09084467, -0.09039033, -0.08984953, -0.08922909, -0.08853683, -0.08777964, -0.08696511, -0.08609818, -0.08518300, -0.08422433, -0.08322652, -0.08219365, -0.08112952, -0.08003769, -0.07892177, -0.07778542, -0.07663071, -0.07546040, -0.07427713, -0.07308334, -0.07188137, -0.07067336, -0.06946137, -0.06824730, -0.06703292, -0.06220385, -0.05748783, -0.05294151, -0.04860902, -0.04452057, -0.04069267, -0.03713116, -0.03383405, -0.03079396, -0.02799995, -0.02543887, -0.02309636, -0.02095759, -0.01900771, -0.01723222
0.09998657, 0.09813937, 0.09692357, 0.09597241, 0.09514227, 0.09437644, 0.09363988, 0.09291706, 0.09219137, 0.09145365, 0.09069913, 0.08992511, 0.08912302, 0.08829796, 0.08744380, 0.08656247, 0.08565568, 0.08472110, 0.08375945, 0.08277413, 0.08176613, 0.08073664, 0.07968516, 0.07861406, 0.07752616, 0.07642305, 0.07530636, 0.07417773, 0.07303880, 0.07189121, 0.07073619, 0.06957454, 0.06840910, 0.06724136, 0.06607276, 0.06490466, 0.06373837, 0.06257517, 0.06141623, 0.06026269, 0.05911560, 0.05461080, 0.05027279, 0.04614714, 0.04225935, 0.03862070, 0.03523458, 0.03209871, 0.02920649, 0.02654821, 0.02411201, 0.02188470, 0.01985237, 0.01800096, 0.01631656, 0.01478573
-0.31136007, -0.30002190, -0.28995071, -0.28303784, -0.27780540, -0.27355819, -0.26990659, -0.26665078, -0.26363650, -0.26077221, -0.25800141, -0.25528606, -0.25257385, -0.24986851, -0.24713562, -0.24437250, -0.24157752, -0.23873594, -0.23584482, -0.23291122, -0.22993447, -0.22691510, -0.22384830, -0.22073926, -0.21759489, -0.21441822, -0.21121259, -0.20798154, -0.20472879, -0.20145813, -0.19817214, -0.19487217, -0.19156620, -0.18825791, -0.18495089, -0.18164863, -0.17835450, -0.17507170, -0.17180332, -0.16855229, -0.16532135, -0.15264816, -0.14047876, -0.12890192, -0.11799002, -0.10778051, -0.09828635, -0.08950153, -0.08140626, -0.07397129, -0.06716140, -0.06093798, -0.05526093, -0.05009006, -0.04538605, -0.04111111
-0.04774166, -0.07271505, -0.08691897, -0.09516515, -0.10064507, -0.10451844, -0.10735352, -0.10944386, -0.11098895, -0.11211132, -0.11289064, -0.11338303, -0.11364859, -0.11370265, -0.11358550, -0.11331262, -0.11289741, -0.11236185, -0.11171870, -0.11097297, -0.11013485, -0.10921335, -0.10822096, -0.10716278, -0.10604236, -0.10486583, -0.10363884, -0.10236665, -0.10105414, -0.09970588, -0.09832705, -0.09692342, -0.09549578, -0.09404770, -0.09258251, -0.09110338, -0.08961325, -0.08811489, -0.08661091, -0.08510372, -0.08359559, -0.07759379, -0.07172625, -0.06606884, -0.06067474, -0.05558210, -0.05081192, -0.04637193, -0.04226014, -0.03846775, -0.03498147, -0.03178519, -0.02886121, -0.02619118, -0.02375668, -0.02153970
-0.02106862, -0.03172364, -0.03833337, -0.04218722, -0.04472634, -0.04650342, -0.04779059, -0.04873239, -0.04942230, -0.04991851, -0.05025959, -0.05047298, -0.05058229, -0.05059956, -0.05053936, -0.05041035, -0.05021973, -0.04997519, -0.04968236, -0.04934517, -0.04896793, -0.04855447, -0.04810879, -0.04763372, -0.04713170, -0.04660535, -0.04605709, -0.04548918, -0.04490374, -0.04430273, -0.04368810, -0.04306180, -0.04242513, -0.04177965, -0.04112681, -0.04046799, -0.03980446, -0.03913744, -0.03846806, -0.03779738, -0.03712639, -0.03445689, -0.03185011, -0.02933380, -0.02693358, -0.02466747, -0.02254547, -0.02057119, -0.01874364, -0.01705868, -0.01551015, -0.01409068, -0.01279228, -0.01160668, -0.01052567, -0.00954122
0.01837586, 0.00769139, 0.00172882, -0.00171437, -0.00402096, -0.00568617, -0.00694795, -0.00792993, -0.00871285, -0.00934638, -0.00986284, -0.01028478, -0.01063398, -0.01091797, -0.01115055, -0.01133779, -0.01148468, -0.01159828, -0.01168281, -0.01174005, -0.01177311, -0.01178461, -0.01177809, -0.01175491, -0.01171596, -0.01166280, -0.01159680, -0.01151922, -0.01143119, -0.01133373, -0.01122802, -0.01111541, -0.01099587, -0.01087013, -0.01073888, -0.01060274, -0.01046230, -0.01031809, -0.01017064, -0.01002039, -0.00986779, -0.00924145, -0.00860948, -0.00797992, -0.00736421, -0.00677258, -0.00621159, -0.00568480, -0.00519357, -0.00473786, -0.00431676, -0.00392881, -0.00357230, -0.00324534, -0.00294604, -0.00267246
0.03486402, 0.01859887, 0.00811164, 0.00174379, -0.00262548, -0.00582578, -0.00827771, -0.01020085, -0.01174666, -0.01300796, -0.01404494, -0.01489985, -0.01561749, -0.01620879, -0.01670302, -0.01711085, -0.01744118, -0.01770904, -0.01792260, -0.01808427, -0.01820014, -0.01827537, -0.01831757, -0.01832901, -0.01831084, -0.01826603, -0.01819723, -0.01810678, -0.01799682, -0.01786925, -0.01772644, -0.01757123, -0.01740296, -0.01722299, -0.01703255, -0.01683280, -0.01662479, -0.01640950, -0.01618784, -0.01596065, -0.01572870, -0.01476700, -0.01378309, -0.01279830, -0.01183111, -0.01089803, -0.01000989, -0.00917290, -0.00838999, -0.00766181, -0.00698749, -0.00636524, -0.00579267, -0.00526704, -0.00478547, -0.00434502
-0.02352774, -0.04089843, -0.04940408, -0.05397440, -0.05687338, -0.05885451, -0.06026113, -0.06127107, -0.06199329, -0.06249529, -0.06282149, -0.06300300, -0.06306576, -0.06302393, -0.06289345, -0.06268413, -0.06240407, -0.06206189, -0.06166389, -0.06121456, -0.06071882, -0.06018101, -0.05960580, -0.05899640, -0.05835563, -0.05768654, -0.05699196, -0.05627453, -0.05553673, -0.05478090, -0.05400937, -0.05322447, -0.05242769, -0.05162087, -0.05080575, -0.04998396, -0.04915704, -0.04832642, -0.04749347, -0.04665945, -0.04582556, -0.04251221, -0.03928098, -0.03616685, -0.03319991, -0.03040105, -0.02778165, -0.02534557, -0.02309123, -0.02101333, -0.01910413, -0.01735446, -0.01575436, -0.01429359, -0.01296195, -0.01174948
0.09687630, 0.09130309, 0.08779857, 0.08557628, 0.08394151, 0.08263032, 0.08150972, 0.08051154, 0.07958808, 0.07871073, 0.07786160, 0.07702871, 0.07619795, 0.07536855, 0.07453163, 0.07368586, 0.07283039, 0.07196157, 0.07107859, 0.07018303, 0.06927478, 0.06835408, 0.06741997, 0.06647384, 0.06551750, 0.06455189, 0.06357802, 0.06259698, 0.06160990, 0.06061791, 0.05962187, 0.05862236, 0.05762148, 0.05662033, 0.05561999, 0.05462148, 0.05362583, 0.05263397, 0.05164683, 0.05066526, 0.04969009, 0.04586804, 0.04219642, 0.03871229, 0.03543463, 0.03237103, 0.02952294, 0.02688745, 0.02445835, 0.02222700, 0.02018308, 0.01831525, 0.01661164, 0.01506026, 0.01364932, 0.01236740
0.02839091, 0.01888281, 0.01470862, 0.01259044, 0.01126971, 0.01035273, 0.00967134, 0.00913802, 0.00870520, 0.00834329, 0.00803264, 0.00775981, 0.00751787, 0.00729792, 0.00709710, 0.00691102, 0.00673643, 0.00657229, 0.00641699, 0.00626841, 0.00612562, 0.00598786, 0.00585523, 0.00572688, 0.00560197, 0.00548017, 0.00536122, 0.00524490, 0.00513104, 0.00501950, 0.00491030, 0.00480363, 0.00469893, 0.00459614, 0.00449520, 0.00439607, 0.00429873, 0.00420313, 0.00410926, 0.00401710, 0.00392663, 0.00358134, 0.00325770, 0.00296368, 0.00269633, 0.00245221, 0.00222862, 0.00202370, 0.00183614, 0.00166488, 0.00150892, 0.00136727, 0.00123891, 0.00112279, 0.00101787, 0.00092315
