0.09825365, 0.10920356, 0.09643851, 0.08485874, 0.07549866, 0.06789579, 0.06156705, 0.05621370, 0.05159497, 0.04754983, 0.04396568, 0.04075953, 0.03785324, 0.03521450, 0.03279382, 0.03056721, 0.02851360, 0.02660920, 0.02483911, 0.02302183, 0.02146479, 0.02001675, 0.01866538, 0.01740410, 0.01622784, 0.01513066, 0.01410723, 0.01315271, 0.01226258, 0.01143266, 0.01065865, 0.00993625, 0.00926312, 0.00863594, 0.00805172, 0.00750821, 0.00700182, 0.00652996, 0.00609023, 0.00568040, 0.00529841, 0.00401224, 0.00303870, 0.00230217, 0.00174478, 0.00132238, 0.00100195, 0.00075897, 0.00057560, 0.00043711, 0.00033234, 0.00025298, 0.00019280, 0.00014711, 0.00011239, 0.00008597
0.06335127, 0.07090944, 0.06184477, 0.05342060, 0.04656188, 0.04099622, 0.03639142, 0.03253975, 0.02926024, 0.02643186, 0.02396996, 0.02181126, 0.01988858, 0.01818159, 0.01664554, 0.01526184, 0.01401380, 0.01287881, 0.01184358, 0.01082099, 0.00995083, 0.00915712, 0.00842847, 0.00775975, 0.00714721, 0.00658564, 0.00607046, 0.00559761, 0.00516341, 0.00476454, 0.00439756, 0.00405893, 0.00374765, 0.00346141, 0.00319814, 0.00295616, 0.00273337, 0.00252816, 0.00233904, 0.00216469, 0.00200388, 0.00147527, 0.00108883, 0.00080598, 0.00059860, 0.00044570, 0.00033244, 0.00024826, 0.00018578, 0.00013937, 0.00010481, 0.00007899, 0.00005967, 0.00004518, 0.00003429, 0.00002608
-0.11216766, -0.18110326, -0.20704920, -0.21741353, -0.22138056, -0.22191978, -0.22026958, -0.21714848, -0.21297293, -0.20801776, -0.20247482, -0.19648618, -0.19016257, -0.18359728, -0.17686342, -0.17002931, -0.16314706, -0.15626671, -0.14943303, -0.14161229, -0.13478524, -0.12812208, -0.12163608, -0.11534145, -0.10925133, -0.10337667, -0.09772585, -0.09230457, -0.08711591, -0.08216060, -0.07743729, -0.07294286, -0.06867283, -0.06462153, -0.06078333, -0.05715624, -0.05372602, -0.05048450, -0.04742344, -0.04453466, -0.04181006, -0.03239766, -0.02501744, -0.01926066, -0.01478966, -0.01132962, -0.00865972, -0.00661068, -0.00504758, -0.00385506, -0.00294518, -0.00225088, -0.00172101, -0.00131655, -0.00100772, -0.00077184
-0.04864458, -0.07199403, -0.07887796, -0.08086048, -0.08099943, -0.08021104, -0.07884897, -0.07711988, -0.07513500, -0.07296918, -0.07067558, -0.06829377, -0.06584961, -0.06337352, -0.06088138, -0.05839328, -0.05592355, -0.05348342, -0.05108439, -0.04836869, -0.04601478, -0.04373323, -0.04152466, -0.03939180, -0.03733737, -0.03536300, -0.03346969, -0.03165781, -0.02992705, -0.02827654, -0.02670473, -0.02520957, -0.02378940, -0.02244180, -0.02116452, -0.01995665, -0.01881315, -0.01773113, -0.01670777, -0.01574027, -0.01482595, -0.01164928, -0.00913116, -0.00714054, -0.00557208, -0.00433976, -0.00337390, -0.00261843, -0.00203041, -0.00157475, -0.00122159, -0.00094782, -0.00073559, -0.00057104, -0.00044345, -0.00034449
-0.05094948, -0.10625994, -0.13496885, -0.14937560, -0.15708380, -0.16093684, -0.16226392, -0.16184794, -0.16017660, -0.15757604, -0.15427560, -0.15044495, -0.14621967, -0.14170062, -0.13697347, -0.13210853, -0.12715907, -0.12217560, -0.11719997, -0.11141814, -0.10639749, -0.10148462, -0.09669170, -0.09202994, -0.08750931, -0.08313847, -0.07892397, -0.07487032, -0.07098004, -0.06725392, -0.06369134, -0.06029045, -0.05704798, -0.05396015, -0.05102331, -0.04823698, -0.04559056, -0.04307853, -0.04069531, -0.03843539, -0.03629333, -0.02879891, -0.02279097, -0.01799274, -0.01417356, -0.01114271, -0.00874367, -0.00684898, -0.00535640, -0.00418807, -0.00327472, -0.00256073, -0.00200263, -0.00156640, -0.00122544, -0.00095895
0.03268627, 0.01301453, -0.00663929, -0.01906799, -0.02733350, -0.03298617, -0.03687460, -0.03950293, -0.04120633, -0.04220846, -0.04266606, -0.04269472, -0.04239030, -0.04181522, -0.04103012, -0.04007880, -0.03899621, -0.03781627, -0.03656558, -0.03499577, -0.03361174, -0.03221649, -0.03082212, -0.02943790, -0.02807175, -0.02673104, -0.02542183, -0.02414894, -0.02291607, -0.02172592, -0.02058050, -0.01948118, -0.01842796, -0.01742086, -0.01645976, -0.01554535, -0.01467491, -0.01384721, -0.01306092, -0.01231463, -0.01160686, -0.00913089, -0.00715291, -0.00558258, -0.00434278, -0.00336865, -0.00260625, -0.00201221, -0.00155299, -0.00119842, -0.00092475, -0.00071359, -0.00055071, -0.00042508, -0.00032819, -0.00025348
-0.01626808, -0.04634913, -0.06452778, -0.07443284, -0.08022600, -0.08357821, -0.08530683, -0.08589451, -0.08565015, -0.08477934, -0.08342620, -0.08169755, -0.07968236, -0.07744152, -0.07503272, -0.07250036, -0.06987929, -0.06720420, -0.06450331, -0.06133139, -0.05855685, -0.05582400, -0.05314385, -0.05052554, -0.04797705, -0.04550570, -0.04311729, -0.04081617, -0.03860527, -0.03648631, -0.03446002, -0.03252636, -0.03068384, -0.02893081, -0.02726556, -0.02568795, -0.02419227, -0.02277547, -0.02143441, -0.02016593, -0.01896686, -0.01480278, -0.01151118, -0.00892304, -0.00689738, -0.00531819, -0.00409105, -0.00314171, -0.00241256, -0.00185283, -0.00142317, -0.00109338, -0.00084025, -0.00064596, -0.00049680, -0.00038228
0.03735831, 0.02259453, 0.00350408, -0.00945870, -0.01846777, -0.02486781, -0.02946126, -0.03273000, -0.03501624, -0.03654800, -0.03748500, -0.03794589, -0.03803929, -0.03782187, -0.03736474, -0.03671166, -0.03589848, -0.03496487, -0.03393953, -0.03259328, -0.03139647, -0.03017054, -0.02893114, -0.02768830, -0.02645029, -0.02522584, -0.02402223, -0.02284537, -0.02169996, -0.02058958, -0.01951726, -0.01848550, -0.01749417, -0.01654387, -0.01563500, -0.01476866, -0.01394263, -0.01315606, -0.01240794, -0.01169716, -0.01102250, -0.00865909, -0.00676935, -0.00526995, -0.00408762, -0.00316045, -0.00243660, -0.00187480, -0.00144206, -0.00110900, -0.00085279, -0.00065578, -0.00050434, -0.00038794, -0.00029850, -0.00022976
0.02008481, 0.01727118, 0.01048756, 0.00549372, 0.00185692, -0.00083779, -0.00286736, -0.00440124, -0.00556502, -0.00644304, -0.00709475, -0.00756458, -0.00789380, -0.00810278, -0.00821844, -0.00825644, -0.00822970, -0.00815265, -0.00803534, -0.00782501, -0.00763526, -0.00742599, -0.00720297, -0.00696964, -0.00672873, -0.00648329, -0.00623587, -0.00598862, -0.00574329, -0.00550129, -0.00526392, -0.00503237, -0.00480677, -0.00458764, -0.00437542, -0.00417074, -0.00397330, -0.00378314, -0.00360027, -0.00342463, -0.00325613, -0.00265073, -0.00214769, -0.00173202, -0.00139106, -0.00111342, -0.00088867, -0.00070754, -0.00056207, -0.00044570, -0.00035321, -0.00027978, -0.00022153, -0.00017534, -0.00013873, -0.00010974
-0.01950368, -0.04732162, -0.06356994, -0.07238918, -0.07752875, -0.08047450, -0.08195284, -0.08239216, -0.08207155, -0.08117664, -0.07983739, -0.07815052, -0.07620077, -0.07404069, -0.07172635, -0.06929788, -0.06678698, -0.06422742, -0.06164563, -0.05861486, -0.05596449, -0.05335456, -0.05079612, -0.04829736, -0.04586536, -0.04350703, -0.04122787, -0.03903198, -0.03692213, -0.03489992, -0.03296616, -0.03112095, -0.02936253, -0.02768932, -0.02609971, -0.02459358, -0.02316547, -0.02181249, -0.02053166, -0.01931997, -0.01817440, -0.01419457, -0.01104656, -0.00856964, -0.00662949, -0.00511576, -0.00393856, -0.00302690, -0.00232608, -0.00178769, -0.00137411, -0.00105643, -0.00081241, -0.00062498, -0.00048099, -0.00037035
-0.03740184, -0.07586790, -0.09595538, -0.10616789, -0.11170999, -0.11453983, -0.11557931, -0.11537201, -0.11426102, -0.11247543, -0.11017626, -0.10748317, -0.10449507, -0.10128165, -0.09790684, -0.09442112, -0.09086331, -0.08727190, -0.08367831, -0.07950074, -0.07586253, -0.07229761, -0.06881652, -0.06542824, -0.06214072, -0.05896108, -0.05589484, -0.05294590, -0.05011659, -0.04740790, -0.04481974, -0.04235113, -0.03999961, -0.03776253, -0.03563728, -0.03362338, -0.03171322, -0.02990272, -0.02818775, -0.02656419, -0.02502796, -0.01967759, -0.01542366, -0.01205625, -0.00940091, -0.00731414, -0.00567887, -0.00440057, -0.00340776, -0.00263915, -0.00204411, -0.00158345, -0.00122686, -0.00095082, -0.00073712, -0.00057167
0.03413620, 0.03691892, 0.03031656, 0.02455083, 0.01999347, 0.01638957, 0.01348933, 0.01113535, 0.00919602, 0.00758305, 0.00623420, 0.00510261, 0.00414016, 0.00332929, 0.00263785, 0.00205045, 0.00155371, 0.00113073, 0.00077074, 0.00046406, 0.00021120, 0.00000055, -0.00017581, -0.00032193, -0.00044096, -0.00053676, -0.00061269, -0.00067163, -0.00071609, -0.00074826, -0.00077026, -0.00078419, -0.00079056, -0.00079061, -0.00078543, -0.00077599, -0.00076302, -0.00074718, -0.00072904, -0.00070911, -0.00068781, -0.00059536, -0.00050280, -0.00041635, -0.00033946, -0.00027363, -0.00021866, -0.00017358, -0.00013725, -0.00010821, -0.00008510, -0.00006678, -0.00005231, -0.00004092, -0.00003196, -0.00002493
0.02409047, 0.02916152, 0.02720996, 0.02484087, 0.02273966, 0.02093907, 0.01937926, 0.01802019, 0.01681714, 0.01573956, 0.01476575, 0.01387920, 0.01306025, 0.01230538, 0.01160117, 0.01094348, 0.01032829, 0.00974912, 0.00920277, 0.00862813, 0.00813297, 0.00766640, 0.00722489, 0.00680729, 0.00641297, 0.00604061, 0.00568908, 0.00535730, 0.00504429, 0.00474908, 0.00447059, 0.00420761, 0.00395990, 0.00372664, 0.00350707, 0.00330071, 0.00310648, 0.00292367, 0.00275160, 0.00258965, 0.00243723, 0.00191207, 0.00149869, 0.00117506, 0.00092182, 0.00072325, 0.00056732, 0.00044480, 0.00034852, 0.00027291, 0.00021366, 0.00016741, 0.00013130, 0.00010307, 0.00008099, 0.00006370
-0.03826468, -0.06683889, -0.07929046, -0.08487369, -0.08744284, -0.08833663, -0.08814861, -0.08722786, -0.08578514, -0.08396201, -0.08185834, -0.07954804, -0.07708784, -0.07452403, -0.07189186, -0.06922270, -0.06653966, -0.06386364, -0.06121260, -0.05815968, -0.05551904, -0.05294705, -0.05044723, -0.04802362, -0.04567997, -0.04341923, -0.04124351, -0.03915404, -0.03715121, -0.03523465, -0.03340332, -0.03165565, -0.02998974, -0.02840331, -0.02689420, -0.02546200, -0.02410106, -0.02280842, -0.02158115, -0.02041635, -0.01931122, -0.01543368, -0.01230833, -0.00979530, -0.00778030, -0.00616881, -0.00488301, -0.00385916, -0.00304532, -0.00240046, -0.00189212, -0.00149148, -0.00117573, -0.00092690, -0.00073081, -0.00057630
-0.00977414, -0.03342302, -0.04692622, -0.05394467, -0.05790781, -0.06012245, -0.06119982, -0.06149660, -0.06122843, -0.06053779, -0.05952385, -0.05825920, -0.05679887, -0.05518785, -0.05346085, -0.05164888, -0.04977606, -0.04786420, -0.04593260, -0.04366879, -0.04168357, -0.03972674, -0.03780536, -0.03592655, -0.03409675, -0.03232140, -0.03060487, -0.02895048, -0.02736057, -0.02583657, -0.02437907, -0.02298798, -0.02166278, -0.02040239, -0.01920563, -0.01807243, -0.01699876, -0.01598245, -0.01502126, -0.01411289, -0.01325505, -0.01028390, -0.00794726, -0.00612004, -0.00469867, -0.00359778, -0.00274808, -0.00209629, -0.00159931, -0.00122037, -0.00093145, -0.00071116, -0.00054318, -0.00041507, -0.00031735, -0.00024278
-0.01480912, -0.04736328, -0.06709651, -0.07780575, -0.08404908, -0.08764985, -0.08949817, -0.09011900, -0.08984730, -0.08890687, -0.08745496, -0.08560814, -0.08346231, -0.08108434, -0.07853575, -0.07586423, -0.07310682, -0.07029973, -0.06747226, -0.06415534, -0.06126253, -0.05841829, -0.05563318, -0.05291597, -0.05027426, -0.04771495, -0.04524343, -0.04286360, -0.04057801, -0.03838798, -0.03629391, -0.03429540, -0.03239070, -0.03057790, -0.02885509, -0.02722207, -0.02567280, -0.02420408, -0.02281264, -0.02149523, -0.02024859, -0.01590667, -0.01245555, -0.00972502, -0.00757345, -0.00588416, -0.00456181, -0.00352966, -0.00272982, -0.00211132, -0.00163308, -0.00126333, -0.00097747, -0.00075649, -0.00058565, -0.00045356
0.05589794, 0.08500237, 0.09474932, 0.09804441, 0.09879400, 0.09822959, 0.09684722, 0.09493643, 0.09265660, 0.09011378, 0.08738261, 0.08451820, 0.08155713, 0.07854015, 0.07548959, 0.07243238, 0.06938804, 0.06637197, 0.06339979, 0.06003018, 0.05710326, 0.05426220, 0.05150867, 0.04884681, 0.04628072, 0.04381301, 0.04144545, 0.03917888, 0.03701331, 0.03494791, 0.03298102, 0.03111023, 0.02933365, 0.02764836, 0.02605160, 0.02454226, 0.02311411, 0.02176356, 0.02048705, 0.01928108, 0.01814227, 0.01419379, 0.01107364, 0.00861943, 0.00669547, 0.00519099, 0.00401711, 0.00310312, 0.00239610, 0.00185055, 0.00142955, 0.00110463, 0.00085385, 0.00066026, 0.00051080, 0.00039538
-0.17406882, -0.25988798, -0.28351315, -0.28922372, -0.28851170, -0.28470372, -0.27903316, -0.27220864, -0.26459206, -0.25642612, -0.24788293, -0.23908997, -0.23012409, -0.22108998, -0.21203435, -0.20302499, -0.19410987, -0.18532428, -0.17670663, -0.16701023, -0.15859970, -0.15046379, -0.14260290, -0.13502578, -0.12774137, -0.12075424, -0.11406685, -0.10767934, -0.10158959, -0.09579346, -0.09028445, -0.08505422, -0.08009623, -0.07540113, -0.07096001, -0.06676868, -0.06280892, -0.05906990, -0.05554101, -0.05221186, -0.04907241, -0.03822216, -0.02969424, -0.02301465, -0.01779994, -0.01373969, -0.01058552, -0.00814297, -0.00626447, -0.00482053, -0.00371041, -0.00285682, -0.00220039, -0.00169550, -0.00130707, -0.00100817
-0.02668978, -0.06297060, -0.08493722, -0.09717998, -0.10448301, -0.10879735, -0.11109738, -0.11195976, -0.11176867, -0.11077843, -0.10916628, -0.10706392, -0.10459132, -0.10181576, -0.09881718, -0.09564895, -0.09235352, -0.08897877, -0.08556099, -0.08151589, -0.07797620, -0.07447897, -0.07104083, -0.06767323, -0.06438608, -0.06118961, -0.05809216, -0.05510015, -0.05221818, -0.04944920, -0.04679518, -0.04425717, -0.04183301, -0.03952118, -0.03732004, -0.03523007, -0.03324419, -0.03135886, -0.02957040, -0.02787504, -0.02626900, -0.02066276, -0.01619395, -0.01265199, -0.00985742, -0.00766135, -0.00594130, -0.00459778, -0.00355496, -0.00274882, -0.00212569, -0.00164405, -0.00127181, -0.00098412, -0.00076177, -0.00058989
-0.01177847, -0.02747633, -0.03747158, -0.04309611, -0.04644208, -0.04840239, -0.04942874, -0.04979258, -0.04967114, -0.04918301, -0.04841187, -0.04742024, -0.04625992, -0.04496697, -0.04357490, -0.04210997, -0.04059273, -0.03904328, -0.03747816, -0.03563863, -0.03402995, -0.03244522, -0.03089069, -0.02937178, -0.02789326, -0.02645937, -0.02507351, -0.02373818, -0.02245511, -0.02122528, -0.02004910, -0.01892649, -0.01785669, -0.01683876, -0.01587169, -0.01495543, -0.01408665, -0.01326359, -0.01248442, -0.01174733, -0.01105048, -0.00862961, -0.00671517, -0.00520850, -0.00402834, -0.00310768, -0.00239186, -0.00183774, -0.00141192, -0.00108487, -0.00083370, -0.00064080, -0.00049267, -0.00037890, -0.00029152, -0.00022440
0.01027323, 0.00666271, 0.00169052, -0.00175191, -0.00417600, -0.00591780, -0.00718277, -0.00809524, -0.00874497, -0.00919217, -0.00947921, -0.00963777, -0.00969727, -0.00967263, -0.00958325, -0.00944075, -0.00925470, -0.00903583, -0.00879176, -0.00846293, -0.00817154, -0.00787133, -0.00756651, -0.00725963, -0.00695281, -0.00664831, -0.00634806, -0.00605359, -0.00576616, -0.00548671, -0.00521610, -0.00495503, -0.00470346, -0.00446160, -0.00422959, -0.00400779, -0.00379566, -0.00359304, -0.00339972, -0.00321545, -0.00303998, -0.00242029, -0.00191871, -0.00151449, -0.00119081, -0.00093330, -0.00072946, -0.00056874, -0.00044286, -0.00034474, -0.00026830, -0.00020877, -0.00016242, -0.00012635, -0.00009829, -0.00007646
0.01949051, 0.01610581, 0.00792602, 0.00178055, -0.00272546, -0.00606440, -0.00856734, -0.01043761, -0.01183309, -0.01285900, -0.01358906, -0.01407853, -0.01438326, -0.01452560, -0.01454313, -0.01445535, -0.01427873, -0.01403403, -0.01373511, -0.01329097, -0.01289066, -0.01246537, -0.01202401, -0.01157141, -0.01111147, -0.01064883, -0.01018743, -0.00973059, -0.00928099, -0.00884082, -0.00841210, -0.00799667, -0.00759450, -0.00720629, -0.00683261, -0.00647433, -0.00613081, -0.00580200, -0.00548772, -0.00518773, -0.00490173, -0.00389004, -0.00307024, -0.00241143, -0.00188589, -0.00146962, -0.00114172, -0.00088458, -0.00068462, -0.00052969, -0.00040972, -0.00031687, -0.00024505, -0.00018951, -0.00014658, -0.00011339
-0.01315235, -0.03539708, -0.04821866, -0.05504607, -0.05899705, -0.06127684, -0.06245554, -0.06286629, -0.06271468, -0.06213463, -0.06121833, -0.06003319, -0.05863441, -0.05706143, -0.05535083, -0.05353254, -0.05163076, -0.04967002, -0.04767151, -0.04531683, -0.04323161, -0.04116336, -0.03912237, -0.03711796, -0.03515855, -0.03325178, -0.03140401, -0.02962029, -0.02790443, -0.02625907, -0.02468586, -0.02318562, -0.02175804, -0.02040244, -0.01911785, -0.01790427, -0.01675762, -0.01567559, -0.01465575, -0.01369554, -0.01279238, -0.00969790, -0.00731274, -0.00548927, -0.00410462, -0.00305882, -0.00227581, -0.00169359, -0.00126073, -0.00093894, -0.00069969, -0.00052178, -0.00038943, -0.00029092, -0.00021755, -0.00016286
0.05415869, 0.07907515, 0.08581673, 0.08741227, 0.08715777, 0.08600605, 0.08431018, 0.08227288, 0.07999907, 0.07755820, 0.07499914, 0.07235825, 0.06965917, 0.06693111, 0.06418935, 0.06145403, 0.05873982, 0.05605869, 0.05342312, 0.05045802, 0.04787682, 0.04537603, 0.04295705, 0.04062330, 0.03837809, 0.03622354, 0.03416101, 0.03219105, 0.03031344, 0.02852722, 0.02683070, 0.02522159, 0.02369784, 0.02225666, 0.02089532, 0.01961245, 0.01840248, 0.01726203, 0.01618775, 0.01517635, 0.01422463, 0.01095398, 0.00840838, 0.00643764, 0.00491758, 0.00374833, 0.00285115, 0.00216774, 0.00164868, 0.00125434, 0.00095470, 0.00072699, 0.00055390, 0.00042229, 0.00032218, 0.00024599
0.01587194, 0.01635392, 0.01437662, 0.01286056, 0.01170149, 0.01077569, 0.01000371, 0.00933814, 0.00875056, 0.00822176, 0.00773826, 0.00729057, 0.00687438, 0.00648297, 0.00611476, 0.00576673, 0.00543652, 0.00512372, 0.00482736, 0.00451142, 0.00423867, 0.00398053, 0.00373661, 0.00350605, 0.00328800, 0.00308202, 0.00288765, 0.00270445, 0.00253195, 0.00236970, 0.00221727, 0.00207433, 0.00194016, 0.00181432, 0.00169637, 0.00158602, 0.00148266, 0.00138588, 0.00129527, 0.00121047, 0.00113111, 0.00086170, 0.00065485, 0.00049781, 0.00037846, 0.00028757, 0.00021827, 0.00016566, 0.00012581, 0.00009562, 0.00007272, 0.00005536, 0.00004219, 0.00003219, 0.00002459, 0.00001881
