-0.00855908, -0.00589499, -0.00420352, -0.00339304, -0.00291982, -0.00260617, -0.00237951, -0.00220196, -0.00205669, -0.00193292, -0.00182351, -0.00172393, -0.00163366, -0.00154855, -0.00146914, -0.00139395, -0.00132195, -0.00125360, -0.00118863, -0.00111790, -0.00105670, -0.00099821, -0.00094269, -0.00088985, -0.00083940, -0.00079130, -0.00074551, -0.00070198, -0.00066066, -0.00062149, -0.00058445, -0.00054955, -0.00051656, -0.00048539, -0.00045597, -0.00042827, -0.00040216, -0.00037756, -0.00035438, -0.00033257, -0.00031203, -0.00024141, -0.00018634, -0.00014360, -0.00011044, -0.00008479, -0.00006498, -0.00004973, -0.00003806, -0.00002915, -0.00002233, -0.00001711, -0.00001312, -0.00001007, -0.00000773, -0.00000594
-0.05774945, -0.06928443, -0.06675169, -0.06318790, -0.05984809, -0.05683262, -0.05407325, -0.05152611, -0.04914314, -0.04689187, -0.04474966, -0.04270028, -0.04072786, -0.03882925, -0.03699524, -0.03522433, -0.03351437, -0.03186289, -0.03026970, -0.02852296, -0.02701071, -0.02556146, -0.02417233, -0.02284244, -0.02157138, -0.02035829, -0.01920229, -0.01810229, -0.01705705, -0.01606511, -0.01512477, -0.01423409, -0.01339156, -0.01259523, -0.01184329, -0.01113476, -0.01046639, -0.00983616, -0.00924214, -0.00868244, -0.00815525, -0.00633795, -0.00491477, -0.00380368, -0.00293864, -0.00226663, -0.00174554, -0.00134216, -0.00103174, -0.00079349, -0.00061053, -0.00046999, -0.00036197, -0.00027894, -0.00021508, -0.00016594
-0.05985739, -0.07773038, -0.07833155, -0.07623354, -0.07364068, -0.07098258, -0.06833505, -0.06573646, -0.06318519, -0.06067959, -0.05821859, -0.05580166, -0.05342350, -0.05109196, -0.04880431, -0.04656618, -0.04438089, -0.04225023, -0.04017819, -0.03788296, -0.03589006, -0.03397119, -0.03212460, -0.03035091, -0.02865104, -0.02702512, -0.02547295, -0.02399395, -0.02258711, -0.02125106, -0.01998392, -0.01878347, -0.01764791, -0.01657486, -0.01556202, -0.01460815, -0.01370896, -0.01286179, -0.01206404, -0.01131318, -0.01060676, -0.00817947, -0.00629033, -0.00482589, -0.00369456, -0.00282288, -0.00215275, -0.00164006, -0.00125002, -0.00095316, -0.00072713, -0.00055499, -0.00042383, -0.00032388, -0.00024767, -0.00018953
-0.05509792, -0.08312768, -0.09056658, -0.09207523, -0.09152860, -0.09003649, -0.08799903, -0.08564499, -0.08308204, -0.08038217, -0.07759623, -0.07476113, -0.07189270, -0.06902544, -0.06616707, -0.06333763, -0.06055065, -0.05781305, -0.05513487, -0.05213026, -0.04952896, -0.04701675, -0.04459164, -0.04225587, -0.04001203, -0.03786082, -0.03580244, -0.03383648, -0.03196192, -0.03017722, -0.02848004, -0.02686741, -0.02533771, -0.02388801, -0.02251553, -0.02121904, -0.01999288, -0.01883376, -0.01773846, -0.01670384, -0.01572686, -0.01233846, -0.00965805, -0.00754415, -0.00588200, -0.00457805, -0.00355717, -0.00275934, -0.00213877, -0.00165818, -0.00128588, -0.00099743, -0.00077392, -0.00060070, -0.00046644, -0.00036234
0.03613655, 0.04041929, 0.03688028, 0.03357432, 0.03083833, 0.02855434, 0.02659337, 0.02487701, 0.02334505, 0.02195748, 0.02068653, 0.01951209, 0.01841721, 0.01739340, 0.01643048, 0.01552309, 0.01466633, 0.01385568, 0.01308818, 0.01226850, 0.01156523, 0.01090068, 0.01027186, 0.00967686, 0.00911420, 0.00858235, 0.00807990, 0.00760552, 0.00715788, 0.00673573, 0.00633774, 0.00596262, 0.00560931, 0.00527663, 0.00496352, 0.00466931, 0.00439244, 0.00413187, 0.00388667, 0.00365592, 0.00343877, 0.00269086, 0.00210435, 0.00164445, 0.00128402, 0.00100171, 0.00078072, 0.00060786, 0.00047283, 0.00036790, 0.00028640, 0.00022307, 0.00017381, 0.00013550, 0.00010569, 0.00008247
0.08337572, 0.13735992, 0.15770464, 0.16559765, 0.16840776, 0.16852652, 0.16694842, 0.16425093, 0.16076140, 0.15669845, 0.15221615, 0.14742843, 0.14241607, 0.13725862, 0.13200662, 0.12671360, 0.12141912, 0.11615647, 0.11095714, 0.10504258, 0.09990207, 0.09490642, 0.09006109, 0.08537446, 0.08085442, 0.07650649, 0.07233450, 0.06834052, 0.06452492, 0.06088658, 0.05742282, 0.05412977, 0.05100373, 0.04803961, 0.04523253, 0.04258049, 0.04007246, 0.03770206, 0.03546296, 0.03334894, 0.03135392, 0.02444833, 0.01900908, 0.01474282, 0.01140842, 0.00880980, 0.00678954, 0.00522416, 0.00401974, 0.00309361, 0.00238139, 0.00183364, 0.00141236, 0.00108830, 0.00083898, 0.00064712
0.04505453, 0.04567365, 0.03808693, 0.03216526, 0.02765747, 0.02413554, 0.02129691, 0.01896106, 0.01699836, 0.01532273, 0.01387432, 0.01260959, 0.01149124, 0.01049924, 0.00961058, 0.00881167, 0.00809104, 0.00743729, 0.00684246, 0.00625339, 0.00575279, 0.00529601, 0.00487754, 0.00449387, 0.00414216, 0.00381946, 0.00352320, 0.00325107, 0.00300098, 0.00277107, 0.00255952, 0.00236460, 0.00218523, 0.00202011, 0.00186807, 0.00172818, 0.00159925, 0.00148036, 0.00137068, 0.00126945, 0.00117599, 0.00086797, 0.00064252, 0.00047662, 0.00035422, 0.00026363, 0.00019641, 0.00014650, 0.00010954, 0.00008209, 0.00006164, 0.00004638, 0.00003496, 0.00002639, 0.00001996, 0.00001512
0.09586658, 0.12059035, 0.12019870, 0.11643537, 0.11217725, 0.10793273, 0.10376295, 0.09969826, 0.09572604, 0.09183802, 0.08802924, 0.08429714, 0.08063491, 0.07705188, 0.07354513, 0.07012222, 0.06678731, 0.06354329, 0.06039561, 0.05691571, 0.05390035, 0.05100217, 0.04821815, 0.04554828, 0.04299305, 0.04055203, 0.03822433, 0.03600855, 0.03390270, 0.03190428, 0.03001017, 0.02821678, 0.02652101, 0.02491904, 0.02340727, 0.02198372, 0.02064180, 0.01937745, 0.01818671, 0.01706574, 0.01601084, 0.01238292, 0.00955362, 0.00735471, 0.00565082, 0.00433364, 0.00331747, 0.00253667, 0.00194035, 0.00148481, 0.00113669, 0.00087059, 0.00066711, 0.00051149, 0.00039241, 0.00030125
-0.02021781, -0.02636287, -0.02693534, -0.02649054, -0.02578475, -0.02499180, -0.02415797, -0.02330975, -0.02245654, -0.02160487, -0.02075953, -0.01992415, -0.01909960, -0.01829053, -0.01749724, -0.01672250, -0.01596790, -0.01523415, -0.01452259, -0.01373064, -0.01304873, -0.01239356, -0.01176407, -0.01116007, -0.01058156, -0.01002825, -0.00949979, -0.00899575, -0.00851559, -0.00805869, -0.00762428, -0.00721151, -0.00681974, -0.00644815, -0.00609597, -0.00576285, -0.00544730, -0.00514846, -0.00486551, -0.00459764, -0.00434409, -0.00345900, -0.00275026, -0.00218362, -0.00173137, -0.00137095, -0.00108414, -0.00085622, -0.00067533, -0.00053212, -0.00041931, -0.00033047, -0.00026050, -0.00020538, -0.00016197, -0.00012776
-0.00580058, -0.02609553, -0.03986820, -0.04780972, -0.05269497, -0.05571234, -0.05746991, -0.05832713, -0.05852418, -0.05822054, -0.05752775, -0.05652867, -0.05529752, -0.05387721, -0.05231678, -0.05064937, -0.04890142, -0.04710179, -0.04527238, -0.04310074, -0.04119815, -0.03931657, -0.03746593, -0.03565313, -0.03388399, -0.03216444, -0.03049924, -0.02889203, -0.02734537, -0.02586089, -0.02443964, -0.02308215, -0.02178717, -0.02055379, -0.01938103, -0.01826901, -0.01721384, -0.01621351, -0.01526596, -0.01436904, -0.01352063, -0.01056989, -0.00823166, -0.00639037, -0.00494698, -0.00381990, -0.00294265, -0.00226273, -0.00173968, -0.00133760, -0.00102856, -0.00079107, -0.00060857, -0.00046834, -0.00036057, -0.00027774
0.02572705, 0.03131484, 0.03044071, 0.02898543, 0.02756737, 0.02625571, 0.02503291, 0.02388695, 0.02280173, 0.02176663, 0.02077442, 0.01982003, 0.01889817, 0.01800864, 0.01714836, 0.01631740, 0.01551527, 0.01474126, 0.01399552, 0.01317809, 0.01247244, 0.01179741, 0.01115158, 0.01053440, 0.00994553, 0.00938443, 0.00885056, 0.00834326, 0.00786184, 0.00740549, 0.00697333, 0.00656437, 0.00617780, 0.00581266, 0.00546805, 0.00514347, 0.00483737, 0.00454879, 0.00427680, 0.00402052, 0.00377910, 0.00294630, 0.00229288, 0.00178135, 0.00138177, 0.00107020, 0.00082764, 0.00063909, 0.00049336, 0.00038101, 0.00029436, 0.00022750, 0.00017590, 0.00013607, 0.00010531, 0.00008155
-0.06431378, -0.08586104, -0.08863345, -0.08763828, -0.08559874, -0.08317001, -0.08054043, -0.07781690, -0.07504050, -0.07223938, -0.06943415, -0.06664051, -0.06386379, -0.06112287, -0.05842076, -0.05576940, -0.05317639, -0.05064614, -0.04818514, -0.04545030, -0.04308443, -0.04080846, -0.03862002, -0.03651971, -0.03450842, -0.03258594, -0.03075167, -0.02900455, -0.02734306, -0.02576524, -0.02426860, -0.02285020, -0.02150786, -0.02023859, -0.01903961, -0.01790943, -0.01684286, -0.01583674, -0.01488801, -0.01399368, -0.01315091, -0.01024219, -0.00795929, -0.00617273, -0.00477841, -0.00369256, -0.00284855, -0.00219416, -0.00169019, -0.00130236, -0.00100384, -0.00077401, -0.00059702, -0.00046071, -0.00035569, -0.00027476
-0.02423526, -0.03053531, -0.03056932, -0.02972164, -0.02873498, -0.02774667, -0.02677574, -0.02583250, -0.02491421, -0.02401822, -0.02314228, -0.02228462, -0.02144212, -0.02061619, -0.01980494, -0.01900948, -0.01823027, -0.01746743, -0.01672202, -0.01588450, -0.01515715, -0.01445220, -0.01376904, -0.01310800, -0.01246963, -0.01185421, -0.01126198, -0.01069306, -0.01014741, -0.00962488, -0.00912513, -0.00864765, -0.00819215, -0.00775802, -0.00734476, -0.00695226, -0.00657908, -0.00622447, -0.00588766, -0.00556791, -0.00526448, -0.00419982, -0.00334210, -0.00265383, -0.00210342, -0.00166444, -0.00131514, -0.00103773, -0.00081779, -0.00064366, -0.00050623, -0.00039825, -0.00031339, -0.00024670, -0.00019426, -0.00015303
-0.00296973, -0.00510638, -0.00577576, -0.00595388, -0.00595689, -0.00587912, -0.00575572, -0.00560659, -0.00544088, -0.00526471, -0.00508235, -0.00489683, -0.00470907, -0.00452200, -0.00433584, -0.00415209, -0.00397171, -0.00379493, -0.00362235, -0.00342875, -0.00326183, -0.00310093, -0.00294575, -0.00279641, -0.00265306, -0.00251570, -0.00238430, -0.00225878, -0.00213904, -0.00202497, -0.00191638, -0.00181305, -0.00171489, -0.00162173, -0.00153338, -0.00144976, -0.00137051, -0.00129543, -0.00122430, -0.00115695, -0.00109317, -0.00087041, -0.00069189, -0.00054909, -0.00043513, -0.00034432, -0.00027209, -0.00021472, -0.00016921, -0.00013322, -0.00010490, -0.00008261, -0.00006506, -0.00005126, -0.00004039, -0.00003183
0.05748925, 0.07301934, 0.07315019, 0.07106143, 0.06860329, 0.06612043, 0.06366396, 0.06126010, 0.05890377, 0.05659103, 0.05431923, 0.05208688, 0.04988911, 0.04773217, 0.04561382, 0.04353907, 0.04151089, 0.03953128, 0.03760409, 0.03546673, 0.03360902, 0.03181857, 0.03009411, 0.02843639, 0.02684644, 0.02532459, 0.02387087, 0.02248490, 0.02116591, 0.01991274, 0.01872379, 0.01759709, 0.01653103, 0.01552343, 0.01457222, 0.01367628, 0.01283164, 0.01203584, 0.01128647, 0.01058117, 0.00991765, 0.00763852, 0.00586610, 0.00449365, 0.00343474, 0.00262003, 0.00199466, 0.00151715, 0.00115447, 0.00087889, 0.00066942, 0.00051014, 0.00038899, 0.00029681, 0.00022663, 0.00017318
0.04952637, 0.07361626, 0.07993475, 0.08123661, 0.08078702, 0.07951833, 0.07776840, 0.07573078, 0.07349993, 0.07113916, 0.06869333, 0.06619539, 0.06366246, 0.06112358, 0.05858840, 0.05607477, 0.05359504, 0.05115700, 0.04877022, 0.04609132, 0.04377020, 0.04152774, 0.03936301, 0.03727810, 0.03527523, 0.03335526, 0.03151851, 0.02976473, 0.02809311, 0.02650231, 0.02499035, 0.02355471, 0.02219369, 0.02090465, 0.01968511, 0.01853388, 0.01744591, 0.01641824, 0.01544793, 0.01453215, 0.01366815, 0.01067817, 0.00832210, 0.00647169, 0.00502287, 0.00389122, 0.00300916, 0.00232315, 0.00179317, 0.00138444, 0.00106915, 0.00082590, 0.00063821, 0.00049336, 0.00038156, 0.00029524
0.01928762, 0.03641245, 0.04317002, 0.04576401, 0.04669628, 0.04677987, 0.04634688, 0.04558849, 0.04460470, 0.04346195, 0.04220679, 0.04087282, 0.03947801, 0.03804928, 0.03659621, 0.03513466, 0.03367599, 0.03222692, 0.03079566, 0.02916943, 0.02775656, 0.02638394, 0.02505179, 0.02376274, 0.02251941, 0.02132316, 0.02017494, 0.01907525, 0.01802416, 0.01702133, 0.01606590, 0.01515656, 0.01429281, 0.01347325, 0.01269658, 0.01196229, 0.01126736, 0.01061006, 0.00998869, 0.00940156, 0.00884703, 0.00692368, 0.00540344, 0.00420658, 0.00326780, 0.00253349, 0.00196049, 0.00151436, 0.00116927, 0.00090301, 0.00069753, 0.00053896, 0.00041656, 0.00032208, 0.00024914, 0.00019281
0.00172057, -0.00418069, -0.00693742, -0.00807818, -0.00859211, -0.00879991, -0.00883108, -0.00875728, -0.00861270, -0.00841985, -0.00819421, -0.00794648, -0.00768027, -0.00740506, -0.00712195, -0.00683561, -0.00654931, -0.00626389, -0.00598124, -0.00566042, -0.00538174, -0.00511119, -0.00484844, -0.00459423, -0.00434936, -0.00411407, -0.00388852, -0.00367278, -0.00346683, -0.00327059, -0.00308381, -0.00290610, -0.00273753, -0.00257780, -0.00242662, -0.00228387, -0.00214894, -0.00202148, -0.00190113, -0.00178755, -0.00168039, -0.00130977, -0.00101810, -0.00078936, -0.00061072, -0.00047156, -0.00036341, -0.00027963, -0.00021517, -0.00016561, -0.00012750, -0.00009819, -0.00007564, -0.00005829, -0.00004495, -0.00003467
-0.02203702, -0.03852263, -0.04502259, -0.04758722, -0.04855270, -0.04868515, -0.04830146, -0.04758513, -0.04663568, -0.04551877, -0.04428017, -0.04295309, -0.04155795, -0.04011956, -0.03864982, -0.03716440, -0.03567475, -0.03418916, -0.03271656, -0.03103338, -0.02956790, -0.02813951, -0.02674950, -0.02540087, -0.02409653, -0.02283844, -0.02162803, -0.02046627, -0.01935363, -0.01829010, -0.01727517, -0.01630789, -0.01538770, -0.01451339, -0.01368376, -0.01289847, -0.01215447, -0.01145004, -0.01078350, -0.01015314, -0.00955732, -0.00748737, -0.00584784, -0.00455522, -0.00354021, -0.00274565, -0.00212528, -0.00164201, -0.00126775, -0.00097900, -0.00075619, -0.00058424, -0.00045154, -0.00034911, -0.00027004, -0.00020897
-0.11158496, -0.15576223, -0.16387868, -0.16362862, -0.16083410, -0.15699468, -0.15258546, -0.14787509, -0.14297530, -0.13796040, -0.13288317, -0.12778258, -0.12267268, -0.11759642, -0.11256151, -0.10759469, -0.10271392, -0.09792951, -0.09325652, -0.08804012, -0.08351425, -0.07914692, -0.07493534, -0.07088287, -0.06699337, -0.06326808, -0.05970734, -0.05631041, -0.05307553, -0.04999993, -0.04707960, -0.04430950, -0.04168623, -0.03920451, -0.03685933, -0.03464816, -0.03256120, -0.03059252, -0.02873631, -0.02698692, -0.02533886, -0.01965705, -0.01520928, -0.01174039, -0.00904397, -0.00695339, -0.00533607, -0.00408932, -0.00313459, -0.00240357, -0.00184369, -0.00141478, -0.00108614, -0.00083427, -0.00064116, -0.00049307
0.01371632, 0.02707398, 0.03336422, 0.03627515, 0.03768684, 0.03826735, 0.03831492, 0.03800404, 0.03743770, 0.03668470, 0.03579348, 0.03479967, 0.03372893, 0.03260473, 0.03144275, 0.03025844, 0.02906330, 0.02786692, 0.02667809, 0.02531099, 0.02412332, 0.02296506, 0.02183804, 0.02074473, 0.01968740, 0.01866771, 0.01768688, 0.01674568, 0.01584445, 0.01498313, 0.01416132, 0.01337827, 0.01263330, 0.01192537, 0.01125347, 0.01061732, 0.01001438, 0.00944326, 0.00890256, 0.00839092, 0.00790699, 0.00622255, 0.00488342, 0.00382313, 0.00298653, 0.00232831, 0.00181170, 0.00140710, 0.00109193, 0.00084745, 0.00065778, 0.00051065, 0.00039651, 0.00030797, 0.00023927, 0.00018597
-0.06100334, -0.07973942, -0.08094008, -0.07915765, -0.07673412, -0.07416287, -0.07155069, -0.06895522, -0.06638541, -0.06384649, -0.06134212, -0.05887504, -0.05644105, -0.05405059, -0.05170105, -0.04939921, -0.04714908, -0.04495241, -0.04281352, -0.04043538, -0.03837195, -0.03638272, -0.03446571, -0.03262170, -0.03085189, -0.02915650, -0.02753546, -0.02598830, -0.02451412, -0.02311165, -0.02177909, -0.02051422, -0.01931546, -0.01818049, -0.01710709, -0.01609418, -0.01513738, -0.01423406, -0.01338162, -0.01257755, -0.01181942, -0.00920036, -0.00714323, -0.00553349, -0.00427800, -0.00330131, -0.00254316, -0.00195585, -0.00150381, -0.00115669, -0.00089003, -0.00068513, -0.00052763, -0.00040655, -0.00031342, -0.00024177
-0.00280078, -0.00872914, -0.01167098, -0.01301412, -0.01367525, -0.01397598, -0.01405434, -0.01398970, -0.01382387, -0.01358405, -0.01328896, -0.01295194, -0.01257981, -0.01218324, -0.01176591, -0.01133421, -0.01089298, -0.01044516, -0.00999446, -0.00947468, -0.00901610, -0.00856513, -0.00812269, -0.00769064, -0.00727078, -0.00686431, -0.00647222, -0.00609526, -0.00573395, -0.00538862, -0.00505931, -0.00474586, -0.00444837, -0.00416655, -0.00390009, -0.00364886, -0.00341194, -0.00318877, -0.00297876, -0.00278134, -0.00259592, -0.00196257, -0.00147631, -0.00110590, -0.00082556, -0.00061438, -0.00045657, -0.00033942, -0.00025244, -0.00018786, -0.00013989, -0.00010426, -0.00007777, -0.00005807, -0.00004341, -0.00003249
-0.03675244, -0.04237602, -0.04031729, -0.03802071, -0.03597219, -0.03415549, -0.03250420, -0.03097900, -0.02954843, -0.02819171, -0.02689473, -0.02564790, -0.02444441, -0.02328108, -0.02215485, -0.02106501, -0.02001056, -0.01899144, -0.01800809, -0.01693119, -0.01599822, -0.01510468, -0.01424941, -0.01343185, -0.01265160, -0.01190821, -0.01120114, -0.01052972, -0.00989315, -0.00929046, -0.00872059, -0.00818235, -0.00767453, -0.00719586, -0.00674512, -0.00632158, -0.00592320, -0.00554866, -0.00519669, -0.00486606, -0.00455560, -0.00349350, -0.00267243, -0.00203990, -0.00155400, -0.00118160, -0.00089680, -0.00068050, -0.00051664, -0.00039244, -0.00029826, -0.00022681, -0.00017259, -0.00013143, -0.00010015, -0.00007639
0.09183668, 0.12909878, 0.13627444, 0.13633338, 0.13419460, 0.13113547, 0.12756605, 0.12371794, 0.11968950, 0.11554594, 0.11133359, 0.10708676, 0.10281936, 0.09856829, 0.09434190, 0.09016382, 0.08605038, 0.08201179, 0.07806195, 0.07365195, 0.06981934, 0.06611831, 0.06254757, 0.05911067, 0.05581144, 0.05265149, 0.04963157, 0.04675141, 0.04400979, 0.04140456, 0.03893249, 0.03658944, 0.03437247, 0.03227709, 0.03029903, 0.02843599, 0.02667967, 0.02502495, 0.02346682, 0.02200035, 0.02062079, 0.01588213, 0.01219681, 0.00934269, 0.00714036, 0.00544571, 0.00414483, 0.00315303, 0.00239947, 0.00182672, 0.00139127, 0.00106014, 0.00080827, 0.00061661, 0.00047072, 0.00035962
