-0.02080057, -0.02528603, -0.02345760, -0.02139193, -0.01961518, -0.01811676, -0.01682909, -0.01570688, -0.01471023, -0.01381212, -0.01299341, -0.01223991, -0.01153909, -0.01088523, -0.01027079, -0.00969201, -0.00914553, -0.00862817, -0.00813793, -0.00761636, -0.00716679, -0.00674161, -0.00633899, -0.00595784, -0.00559729, -0.00525648, -0.00493458, -0.00463080, -0.00434437, -0.00407452, -0.00382044, -0.00358133, -0.00335652, -0.00314527, -0.00294689, -0.00276093, -0.00258639, -0.00242261, -0.00226895, -0.00212482, -0.00198965, -0.00152824, -0.00117224, -0.00089802, -0.00068711, -0.00052510, -0.00040079, -0.00030560, -0.00023315, -0.00017802, -0.00013602, -0.00010400, -0.00007958, -0.00006094, -0.00004670, -0.00003582
-0.00465656, 0.00330843, 0.00859744, 0.01138612, 0.01299485, 0.01394553, 0.01448201, 0.01474595, 0.01481684, 0.01474723, 0.01457370, 0.01432241, 0.01400793, 0.01364926, 0.01325394, 0.01283273, 0.01239364, 0.01194118, 0.01148071, 0.01093639, 0.01045969, 0.00998870, 0.00952436, 0.00906897, 0.00862473, 0.00819299, 0.00777483, 0.00737110, 0.00698239, 0.00660908, 0.00625123, 0.00590864, 0.00558164, 0.00527001, 0.00497350, 0.00469214, 0.00442498, 0.00417151, 0.00393121, 0.00370358, 0.00348808, 0.00273701, 0.00213968, 0.00166732, 0.00129578, 0.00100463, 0.00077720, 0.00060001, 0.00046291, 0.00035717, 0.00027562, 0.00021274, 0.00016425, 0.00012685, 0.00009801, 0.00007576
0.00571782, 0.00731587, 0.00678973, 0.00613596, 0.00556564, 0.00508503, 0.00467478, 0.00432105, 0.00401054, 0.00373419, 0.00348556, 0.00325976, 0.00305220, 0.00286101, 0.00268333, 0.00251779, 0.00236316, 0.00221814, 0.00208193, 0.00193937, 0.00181680, 0.00170176, 0.00159356, 0.00149179, 0.00139614, 0.00130629, 0.00122190, 0.00114271, 0.00106842, 0.00099877, 0.00093351, 0.00087234, 0.00081509, 0.00076152, 0.00071141, 0.00066462, 0.00062087, 0.00057997, 0.00054173, 0.00050599, 0.00047258, 0.00035941, 0.00027313, 0.00020738, 0.00015733, 0.00011925, 0.00009029, 0.00006835, 0.00005180, 0.00003929, 0.00002983, 0.00002267, 0.00001724, 0.00001313, 0.00001001, 0.00000763
-0.01987478, -0.02663970, -0.02731593, -0.02684642, -0.02609630, -0.02526061, -0.02438919, -0.02350931, -0.02262877, -0.02175284, -0.02088533, -0.02002908, -0.01918382, -0.01835434, -0.01754024, -0.01674438, -0.01596843, -0.01521298, -0.01447953, -0.01366576, -0.01296240, -0.01228627, -0.01163638, -0.01101277, -0.01041563, -0.00984479, -0.00929999, -0.00878088, -0.00828695, -0.00781761, -0.00737210, -0.00694953, -0.00654929, -0.00617050, -0.00581235, -0.00547441, -0.00515517, -0.00485369, -0.00456909, -0.00430051, -0.00404710, -0.00316988, -0.00247778, -0.00193317, -0.00150570, -0.00117086, -0.00090904, -0.00070466, -0.00054584, -0.00042295, -0.00032782, -0.00025416, -0.00019713, -0.00015294, -0.00011872, -0.00009219
-0.07801763, -0.10297663, -0.10476204, -0.10243681, -0.09918844, -0.09571140, -0.09216780, -0.08864609, -0.08516390, -0.08173348, -0.07836402, -0.07506223, -0.07182187, -0.06865989, -0.06557085, -0.06256378, -0.05964327, -0.05680912, -0.05406518, -0.05102937, -0.04841111, -0.04589903, -0.04348802, -0.04117750, -0.03896757, -0.03685690, -0.03484396, -0.03292687, -0.03110340, -0.02937100, -0.02772650, -0.02616629, -0.02468816, -0.02328873, -0.02196490, -0.02071511, -0.01953363, -0.01841704, -0.01736205, -0.01636547, -0.01542428, -0.01215707, -0.00956596, -0.00751496, -0.00589497, -0.00461756, -0.00361186, -0.00282122, -0.00220085, -0.00171692, -0.00133975, -0.00104572, -0.00081645, -0.00063764, -0.00049816, -0.00038935
-0.15128303, -0.20924087, -0.21895388, -0.21788064, -0.21362452, -0.20810534, -0.20191463, -0.19538601, -0.18865343, -0.18180707, -0.17491162, -0.16801508, -0.16113278, -0.15431989, -0.14758417, -0.14095925, -0.13446712, -0.12811938, -0.12193407, -0.11504841, -0.10908442, -0.10333997, -0.09780964, -0.09249636, -0.08740387, -0.08253248, -0.07788148, -0.07344887, -0.06923140, -0.06522465, -0.06142264, -0.05781818, -0.05440635, -0.05117984, -0.04813177, -0.04525852, -0.04254707, -0.03998950, -0.03757810, -0.03530537, -0.03316409, -0.02577855, -0.01999011, -0.01546798, -0.01194573, -0.00920868, -0.00708608, -0.00544492, -0.00418452, -0.00321690, -0.00247386, -0.00190314, -0.00146469, -0.00112778, -0.00086882, -0.00066971
-0.05150403, -0.07063944, -0.07364980, -0.07317308, -0.07169370, -0.06982603, -0.06775388, -0.06558047, -0.06334600, -0.06107715, -0.05879287, -0.05650725, -0.05422486, -0.05196246, -0.04972271, -0.04751629, -0.04535032, -0.04322905, -0.04115870, -0.03885018, -0.03684713, -0.03491489, -0.03305222, -0.03126042, -0.02954103, -0.02789452, -0.02632100, -0.02482009, -0.02339099, -0.02203245, -0.02074268, -0.01951947, -0.01836125, -0.01726565, -0.01623047, -0.01525456, -0.01433360, -0.01346494, -0.01264603, -0.01187434, -0.01114747, -0.00864239, -0.00668261, -0.00515516, -0.00396861, -0.00304926, -0.00233851, -0.00179101, -0.00137205, -0.00105146, -0.00080607, -0.00061820, -0.00047434, -0.00036415, -0.00027972, -0.00021500
-0.02041845, -0.01861344, -0.01481559, -0.01231125, -0.01055934, -0.00925929, -0.00824772, -0.00743002, -0.00675110, -0.00617444, -0.00567476, -0.00523436, -0.00484398, -0.00449156, -0.00417296, -0.00388222, -0.00361477, -0.00336889, -0.00314221, -0.00290966, -0.00271075, -0.00252600, -0.00235471, -0.00219549, -0.00204703, -0.00190857, -0.00177944, -0.00165902, -0.00154674, -0.00144207, -0.00134460, -0.00125402, -0.00116956, -0.00109083, -0.00101746, -0.00094916, -0.00088549, -0.00082614, -0.00077079, -0.00071919, -0.00067106, -0.00050882, -0.00038594, -0.00029287, -0.00022219, -0.00016850, -0.00012771, -0.00009678, -0.00007343, -0.00005578, -0.00004242, -0.00003229, -0.00002460, -0.00001876, -0.00001433, -0.00001095
0.00377132, 0.00362864, 0.00316681, 0.00285271, 0.00262028, 0.00243583, 0.00228129, 0.00214679, 0.00202672, 0.00191745, 0.00181653, 0.00172231, 0.00163392, 0.00155033, 0.00147116, 0.00139596, 0.00132433, 0.00125615, 0.00119124, 0.00112091, 0.00106056, 0.00100323, 0.00094877, 0.00089702, 0.00084784, 0.00080115, 0.00075685, 0.00071485, 0.00067506, 0.00063738, 0.00060174, 0.00056804, 0.00053618, 0.00050608, 0.00047764, 0.00045082, 0.00042549, 0.00040157, 0.00037898, 0.00035764, 0.00033750, 0.00026753, 0.00021190, 0.00016771, 0.00013261, 0.00010475, 0.00008266, 0.00006515, 0.00005130, 0.00004036, 0.00003176, 0.00002500, 0.00001968, 0.00001550, 0.00001221, 0.00000962
-0.00234728, 0.00796514, 0.01494191, 0.01879538, 0.02109734, 0.02249300, 0.02329737, 0.02369504, 0.02379903, 0.02368443, 0.02340371, 0.02299521, 0.02248710, 0.02190312, 0.02126041, 0.02057452, 0.01985747, 0.01911934, 0.01836912, 0.01748148, 0.01670421, 0.01593646, 0.01518125, 0.01444174, 0.01372081, 0.01302074, 0.01234334, 0.01168998, 0.01106164, 0.01045890, 0.00988200, 0.00933086, 0.00880537, 0.00830513, 0.00782969, 0.00737906, 0.00695162, 0.00654655, 0.00616297, 0.00580000, 0.00545675, 0.00426369, 0.00331903, 0.00257546, 0.00199297, 0.00153840, 0.00118475, 0.00091077, 0.00070008, 0.00053817, 0.00041375, 0.00031816, 0.00024473, 0.00018831, 0.00014496, 0.00011165
-0.02560947, -0.02589993, -0.02177213, -0.01860604, -0.01621296, -0.01434614, -0.01283863, -0.01159100, -0.01053522, -0.00962604, -0.00883198, -0.00813031, -0.00750357, -0.00694000, -0.00642938, -0.00596450, -0.00553939, -0.00514915, -0.00478994, -0.00442493, -0.00411375, -0.00382625, -0.00356005, -0.00331324, -0.00308426, -0.00287169, -0.00267428, -0.00249090, -0.00232052, -0.00216218, -0.00201502, -0.00187820, -0.00175099, -0.00163269, -0.00152267, -0.00142047, -0.00132536, -0.00123681, -0.00115436, -0.00107756, -0.00100600, -0.00076511, -0.00058272, -0.00044424, -0.00033888, -0.00025858, -0.00019731, -0.00015053, -0.00011494, -0.00008788, -0.00006728, -0.00005156, -0.00003956, -0.00003038, -0.00002336, -0.00001798
-0.01275490, -0.02105107, -0.02348607, -0.02410350, -0.02408348, -0.02376690, -0.02327883, -0.02268958, -0.02203275, -0.02133076, -0.02059935, -0.01984990, -0.01908775, -0.01832304, -0.01755853, -0.01680015, -0.01605198, -0.01531626, -0.01459598, -0.01378818, -0.01308834, -0.01241251, -0.01176029, -0.01113237, -0.01052948, -0.00995186, -0.00939957, -0.00887251, -0.00837041, -0.00789285, -0.00743918, -0.00700858, -0.00660060, -0.00621439, -0.00584919, -0.00550463, -0.00517917, -0.00487189, -0.00458192, -0.00430837, -0.00405042, -0.00315878, -0.00245749, -0.00190769, -0.00147799, -0.00114295, -0.00088227, -0.00067997, -0.00052405, -0.00040399, -0.00031151, -0.00024028, -0.00018540, -0.00014311, -0.00011052, -0.00008540
-0.01211510, -0.01478555, -0.01436571, -0.01368171, -0.01302837, -0.01243473, -0.01188950, -0.01138509, -0.01091246, -0.01046520, -0.01003866, -0.00962936, -0.00923426, -0.00885226, -0.00848164, -0.00812191, -0.00777254, -0.00743312, -0.00710367, -0.00673725, -0.00641945, -0.00611272, -0.00581665, -0.00553116, -0.00525628, -0.00499198, -0.00473826, -0.00449505, -0.00426225, -0.00403971, -0.00382725, -0.00362459, -0.00343153, -0.00324777, -0.00307304, -0.00290727, -0.00274983, -0.00260036, -0.00245852, -0.00232398, -0.00219642, -0.00174960, -0.00139051, -0.00110297, -0.00087340, -0.00069056, -0.00054524, -0.00042996, -0.00033864, -0.00026639, -0.00020941, -0.00016467, -0.00012954, -0.00010193, -0.00008024, -0.00006319
-0.01897485, -0.02747141, -0.02948570, -0.02977855, -0.02948889, -0.02893476, -0.02822864, -0.02743515, -0.02658521, -0.02569965, -0.02479325, -0.02387680, -0.02295539, -0.02203874, -0.02112936, -0.02023290, -0.01935303, -0.01849173, -0.01765170, -0.01670906, -0.01589633, -0.01511279, -0.01435753, -0.01363087, -0.01293323, -0.01226460, -0.01162481, -0.01101358, -0.01043044, -0.00987480, -0.00934587, -0.00884269, -0.00836466, -0.00791085, -0.00748041, -0.00707298, -0.00668680, -0.00632085, -0.00597418, -0.00564583, -0.00533490, -0.00424857, -0.00337782, -0.00268120, -0.00212506, -0.00168185, -0.00132920, -0.00104905, -0.00082681, -0.00065101, -0.00051264, -0.00040374, -0.00031802, -0.00025055, -0.00019743, -0.00015561
-0.06458462, -0.08443129, -0.08587306, -0.08414069, -0.08169725, -0.07906824, -0.07637167, -0.07367190, -0.07098181, -0.06830921, -0.06565969, -0.06303764, -0.06044061, -0.05788041, -0.05535604, -0.05287580, -0.05044500, -0.04806689, -0.04574716, -0.04316728, -0.04092388, -0.03875914, -0.03667178, -0.03466324, -0.03273522, -0.03088842, -0.02912311, -0.02743907, -0.02583554, -0.02431127, -0.02286442, -0.02149268, -0.02019427, -0.01896663, -0.01780732, -0.01671505, -0.01568503, -0.01471431, -0.01380000, -0.01293927, -0.01212935, -0.00934600, -0.00718000, -0.00550183, -0.00420646, -0.00320946, -0.00244390, -0.00185918, -0.00141497, -0.00107737, -0.00082070, -0.00062550, -0.00047701, -0.00036400, -0.00027796, -0.00021242
-0.05240040, -0.06856791, -0.06965053, -0.06813060, -0.06602818, -0.06377656, -0.06147481, -0.05917693, -0.05689465, -0.05463616, -0.05240765, -0.05021401, -0.04805353, -0.04593673, -0.04386234, -0.04183685, -0.03986398, -0.03794524, -0.03608413, -0.03402412, -0.03224311, -0.03053244, -0.02888968, -0.02731478, -0.02580803, -0.02436892, -0.02299673, -0.02169043, -0.02044869, -0.01926991, -0.01815209, -0.01709294, -0.01609075, -0.01514325, -0.01424830, -0.01340474, -0.01260868, -0.01185774, -0.01114961, -0.01048205, -0.00985293, -0.00768105, -0.00597542, -0.00463960, -0.00359610, -0.00278263, -0.00214963, -0.00165805, -0.00127874, -0.00098654, -0.00076135, -0.00058777, -0.00045395, -0.00035074, -0.00027113, -0.00020970
-0.04780806, -0.05625014, -0.05375355, -0.05069739, -0.04791571, -0.04543348, -0.04317564, -0.04109587, -0.03915253, -0.03731797, -0.03557319, -0.03390488, -0.03230188, -0.03076034, -0.02927425, -0.02784204, -0.02646171, -0.02513179, -0.02385199, -0.02245199, -0.02124284, -0.02008663, -0.01898105, -0.01792494, -0.01691750, -0.01595778, -0.01504478, -0.01417740, -0.01335442, -0.01257447, -0.01183604, -0.01113751, -0.01047739, -0.00985401, -0.00926584, -0.00871200, -0.00818986, -0.00769776, -0.00723411, -0.00679740, -0.00638617, -0.00496901, -0.00385908, -0.00299192, -0.00231591, -0.00178989, -0.00138125, -0.00106431, -0.00081997, -0.00063200, -0.00048732, -0.00037592, -0.00029012, -0.00022401, -0.00017306, -0.00013378
-0.11728031, -0.15080938, -0.15264053, -0.14928027, -0.14476681, -0.13995021, -0.13501904, -0.13007836, -0.12515385, -0.12026369, -0.11542206, -0.11064074, -0.10592073, -0.10128354, -0.09673050, -0.09227643, -0.08793031, -0.08369790, -0.07958807, -0.07503361, -0.07109256, -0.06730433, -0.06366484, -0.06017434, -0.05683361, -0.05364202, -0.05059833, -0.04770059, -0.04494608, -0.04233145, -0.03985249, -0.03750435, -0.03528309, -0.03318367, -0.03120139, -0.02933369, -0.02757193, -0.02591083, -0.02434522, -0.02287014, -0.02148081, -0.01669182, -0.01294146, -0.01001330, -0.00773331, -0.00596192, -0.00458830, -0.00352620, -0.00271043, -0.00208409, -0.00160304, -0.00123349, -0.00094954, -0.00073129, -0.00056351, -0.00043447
0.01166242, 0.02242072, 0.02737602, 0.02964405, 0.03073547, 0.03118011, 0.03121156, 0.03096606, 0.03052300, 0.02993483, 0.02923811, 0.02845955, 0.02761836, 0.02673217, 0.02581281, 0.02487213, 0.02391905, 0.02296116, 0.02200558, 0.02090215, 0.01993995, 0.01899829, 0.01807903, 0.01718452, 0.01631698, 0.01547813, 0.01466931, 0.01389148, 0.01314523, 0.01243079, 0.01174806, 0.01109667, 0.01047624, 0.00988606, 0.00932547, 0.00879433, 0.00829065, 0.00781338, 0.00736142, 0.00693369, 0.00652911, 0.00512149, 0.00400429, 0.00312209, 0.00242837, 0.00188467, 0.00145974, 0.00112842, 0.00087165, 0.00067341, 0.00052035, 0.00040218, 0.00031093, 0.00024047, 0.00018605, 0.00014402
0.00811768, 0.00681030, 0.00490924, 0.00367039, 0.00281173, 0.00218570, 0.00171181, 0.00134338, 0.00105141, 0.00081668, 0.00062588, 0.00046947, 0.00034094, 0.00023460, 0.00014682, 0.00007428, 0.00001435, -0.00003480, -0.00007485, -0.00010654, -0.00013220, -0.00015237, -0.00016781, -0.00017927, -0.00018743, -0.00019281, -0.00019587, -0.00019699, -0.00019649, -0.00019468, -0.00019177, -0.00018795, -0.00018345, -0.00017842, -0.00017299, -0.00016729, -0.00016138, -0.00015535, -0.00014926, -0.00014316, -0.00013709, -0.00011377, -0.00009288, -0.00007488, -0.00005981, -0.00004741, -0.00003735, -0.00002928, -0.00002290, -0.00001787, -0.00001392, -0.00001084, -0.00000842, -0.00000654, -0.00000508, -0.00000395
-0.01984791, -0.02924826, -0.03139234, -0.03160475, -0.03119103, -0.03050938, -0.02968140, -0.02877623, -0.02782312, -0.02684173, -0.02584605, -0.02484614, -0.02384435, -0.02285181, -0.02186897, -0.02090186, -0.01995434, -0.01902755, -0.01812422, -0.01711703, -0.01624606, -0.01540721, -0.01459923, -0.01382265, -0.01307817, -0.01236576, -0.01168526, -0.01103633, -0.01041845, -0.00983096, -0.00927292, -0.00874319, -0.00824124, -0.00776601, -0.00731651, -0.00689225, -0.00649133, -0.00611262, -0.00575501, -0.00541743, -0.00509887, -0.00399548, -0.00312428, -0.00243822, -0.00189949, -0.00147733, -0.00114713, -0.00088929, -0.00068896, -0.00053390, -0.00041386, -0.00032089, -0.00024889, -0.00019311, -0.00014990, -0.00011641
0.02590378, 0.03128316, 0.03023103, 0.02866191, 0.02717317, 0.02582056, 0.02457765, 0.02342702, 0.02234812, 0.02132706, 0.02035419, 0.01942254, 0.01852507, 0.01766071, 0.01682534, 0.01601844, 0.01523916, 0.01448640, 0.01376013, 0.01296390, 0.01227459, 0.01161404, 0.01098094, 0.01037491, 0.00979577, 0.00924314, 0.00871661, 0.00821568, 0.00773978, 0.00728823, 0.00686026, 0.00645497, 0.00607166, 0.00570944, 0.00536750, 0.00504536, 0.00474154, 0.00445512, 0.00418521, 0.00393095, 0.00369151, 0.00286654, 0.00222102, 0.00171747, 0.00132576, 0.00102171, 0.00078614, 0.00060395, 0.00046392, 0.00035653, 0.00027413, 0.00021087, 0.00016229, 0.00012497, 0.00009629, 0.00007424
-0.06220760, -0.08336459, -0.08581326, -0.08466931, -0.08263312, -0.08031436, -0.07786572, -0.07537065, -0.07285011, -0.07031563, -0.06777458, -0.06523234, -0.06268652, -0.06015044, -0.05762377, -0.05511660, -0.05263633, -0.05018823, -0.04778050, -0.04508823, -0.04272680, -0.04043447, -0.03821244, -0.03606468, -0.03399527, -0.03200698, -0.03010189, -0.02828131, -0.02654579, -0.02489511, -0.02332823, -0.02184342, -0.02043934, -0.01911369, -0.01786412, -0.01668933, -0.01558438, -0.01454611, -0.01357137, -0.01265702, -0.01179997, -0.00888535, -0.00666138, -0.00497593, -0.00370551, -0.00275173, -0.00204110, -0.00151485, -0.00112499, -0.00083605, -0.00062182, -0.00046292, -0.00034496, -0.00025735, -0.00019222, -0.00014375
-0.03819390, -0.05434032, -0.05752314, -0.05758319, -0.05668080, -0.05537851, -0.05385701, -0.05221786, -0.05050328, -0.04874123, -0.04695154, -0.04514880, -0.04333816, -0.04153580, -0.03974463, -0.03797475, -0.03623311, -0.03452369, -0.03285231, -0.03098790, -0.02936749, -0.02780321, -0.02629433, -0.02484239, -0.02344904, -0.02211491, -0.02084028, -0.01962501, -0.01846854, -0.01736994, -0.01632778, -0.01534026, -0.01440618, -0.01352360, -0.01269071, -0.01190649, -0.01116743, -0.01047135, -0.00981611, -0.00919962, -0.00861986, -0.00663005, -0.00508464, -0.00388941, -0.00296841, -0.00226071, -0.00171826, -0.00130548, -0.00099225, -0.00075449, -0.00057395, -0.00043683, -0.00033266, -0.00025349, -0.00019330, -0.00014752
-0.06052131, -0.07897180, -0.08003721, -0.07818668, -0.07571719, -0.07310771, -0.07045990, -0.06782833, -0.06522092, -0.06264290, -0.06009840, -0.05759086, -0.05511689, -0.05268773, -0.05030156, -0.04796582, -0.04568509, -0.04346161, -0.04130003, -0.03890810, -0.03683251, -0.03483579, -0.03291593, -0.03107361, -0.02930980, -0.02762450, -0.02601735, -0.02448756, -0.02303393, -0.02165486, -0.02034821, -0.01911146, -0.01794272, -0.01683936, -0.01579889, -0.01481988, -0.01389782, -0.01302985, -0.01221321, -0.01144520, -0.01072324, -0.00824722, -0.00632586, -0.00484057, -0.00369620, -0.00281675, -0.00214240, -0.00162875, -0.00123880, -0.00094263, -0.00071761, -0.00054659, -0.00041657, -0.00031769, -0.00024245, -0.00018517
