-0.10005303, -0.10224169, -0.09950386, -0.09694167, -0.09481669, -0.09303202, -0.09148130, -0.09010720, -0.08884990, -0.08767395, -0.08655749, -0.08548524, -0.08443014, -0.08339784, -0.08236916, -0.08134351, -0.08032028, -0.07929040, -0.07825162, -0.07720754, -0.07615684, -0.07509879, -0.07402931, -0.07295030, -0.07186465, -0.07077286, -0.06967557, -0.06857359, -0.06746781, -0.06635918, -0.06524794, -0.06413364, -0.06301984, -0.06190754, -0.06079775, -0.05969145, -0.05858961, -0.05749314, -0.05640295, -0.05531987, -0.05424472, -0.05003784, -0.04600952, -0.04218708, -0.03859266, -0.03523555, -0.03211783, -0.02923605, -0.02658272, -0.02414758, -0.02191862, -0.01988282, -0.01802676, -0.01633704, -0.01480060, -0.01340490
-0.09092477, -0.08038236, -0.07414559, -0.07042231, -0.06783367, -0.06587382, -0.06429572, -0.06297213, -0.06181796, -0.06078164, -0.05983030, -0.05894148, -0.05809179, -0.05727624, -0.05648020, -0.05569924, -0.05492995, -0.05416567, -0.05340354, -0.05264387, -0.05188497, -0.05112571, -0.05036355, -0.04959896, -0.04883296, -0.04806556, -0.04729695, -0.04652740, -0.04575732, -0.04498716, -0.04421708, -0.04344694, -0.04267848, -0.04191228, -0.04114893, -0.04038899, -0.03963304, -0.03888162, -0.03813527, -0.03739450, -0.03665980, -0.03379054, -0.03105002, -0.02845511, -0.02601858, -0.02374561, -0.02163679, -0.01968914, -0.01789715, -0.01625350, -0.01474978, -0.01337700, -0.01212593, -0.01098738, -0.00995244, -0.00901258
-0.03271306, -0.02580328, -0.02311723, -0.02178834, -0.02094882, -0.02034757, -0.01988046, -0.01949563, -0.01916390, -0.01886757, -0.01859538, -0.01833988, -0.01809537, -0.01785869, -0.01762674, -0.01739779, -0.01717058, -0.01694384, -0.01671683, -0.01648927, -0.01626080, -0.01603121, -0.01580019, -0.01556781, -0.01533422, -0.01509951, -0.01486380, -0.01462724, -0.01439001, -0.01415230, -0.01391427, -0.01367605, -0.01343798, -0.01320028, -0.01296317, -0.01272684, -0.01249150, -0.01225734, -0.01202455, -0.01179331, -0.01156379, -0.01066593, -0.00980654, -0.00899167, -0.00822544, -0.00750982, -0.00684526, -0.00623100, -0.00566545, -0.00514642, -0.00467134, -0.00423744, -0.00384185, -0.00348172, -0.00315426, -0.00285680
-0.20558889, -0.19468490, -0.18591340, -0.18001316, -0.17561551, -0.17210841, -0.16915383, -0.16657860, -0.16424936, -0.16208653, -0.16004058, -0.15807779, -0.15615190, -0.15426501, -0.15238607, -0.15051146, -0.14863840, -0.14675261, -0.14485006, -0.14293537, -0.14100642, -0.13906207, -0.13709654, -0.13511276, -0.13311521, -0.13110496, -0.12908335, -0.12705197, -0.12501258, -0.12296702, -0.12091613, -0.11885972, -0.11680343, -0.11474923, -0.11269902, -0.11065469, -0.10861806, -0.10659089, -0.10457487, -0.10257161, -0.10058264, -0.09279703, -0.08533817, -0.07825862, -0.07159898, -0.06537721, -0.05959772, -0.05425451, -0.04933405, -0.04481757, -0.04068295, -0.03690621, -0.03346258, -0.03032731, -0.02747622, -0.02488612
0.05283189, 0.03192020, 0.02179295, 0.01636397, 0.01287376, 0.01041429, 0.00857678, 0.00715044, 0.00600872, 0.00507383, 0.00429506, 0.00363747, 0.00307366, 0.00258766, 0.00216380, 0.00179216, 0.00146497, 0.00117478, 0.00091626, 0.00068579, 0.00047977, 0.00029518, 0.00012903, -0.00002057, -0.00015511, -0.00027616, -0.00038507, -0.00048303, -0.00057108, -0.00065012, -0.00072105, -0.00078476, -0.00084161, -0.00089219, -0.00093702, -0.00097657, -0.00101128, -0.00104155, -0.00106772, -0.00109014, -0.00110910, -0.00115560, -0.00116553, -0.00114983, -0.00111611, -0.00107029, -0.00101678, -0.00095885, -0.00089890, -0.00083868, -0.00077941, -0.00072198, -0.00066697, -0.00061473, -0.00056548, -0.00051931
-0.16357287, -0.13850860, -0.12289309, -0.11334198, -0.10665446, -0.10161249, -0.09760105, -0.09430438, -0.09150021, -0.08905402, -0.08688015, -0.08491952, -0.08310326, -0.08142278, -0.07983259, -0.07832103, -0.07687845, -0.07548254, -0.07412354, -0.07280232, -0.07151216, -0.07024779, -0.06899873, -0.06776489, -0.06654814, -0.06534651, -0.06415852, -0.06298309, -0.06181944, -0.06066705, -0.05952431, -0.05838854, -0.05726398, -0.05615066, -0.05504869, -0.05395824, -0.05287952, -0.05181278, -0.05075828, -0.04971629, -0.04868709, -0.04470343, -0.04094272, -0.03741195, -0.03412202, -0.03107212, -0.02825716, -0.02566872, -0.02329601, -0.02112672, -0.01914768, -0.01734540, -0.01570648, -0.01421787, -0.01286709, -0.01164232
0.02721959, -0.01000065, -0.02618835, -0.03428230, -0.03921307, -0.04251557, -0.04484839, -0.04655086, -0.04781239, -0.04875032, -0.04944206, -0.04994093, -0.05027967, -0.05049036, -0.05058957, -0.05059480, -0.05051974, -0.05037233, -0.05016085, -0.04989411, -0.04957791, -0.04921729, -0.04881525, -0.04837645, -0.04790546, -0.04740548, -0.04687947, -0.04633012, -0.04575994, -0.04517125, -0.04456590, -0.04394528, -0.04331231, -0.04266874, -0.04201621, -0.04135626, -0.04069030, -0.04001970, -0.03934569, -0.03866945, -0.03799208, -0.03529049, -0.03263967, -0.03007801, -0.02763410, -0.02532505, -0.02316040, -0.02114390, -0.01927503, -0.01755022, -0.01596380, -0.01450875, -0.01317725, -0.01196110, -0.01085204, -0.00984192
0.28832394, 0.23077063, 0.20177815, 0.18573622, 0.17510983, 0.16737158, 0.16136300, 0.15648829, 0.15237915, 0.14881070, 0.14563771, 0.14276086, 0.14009467, 0.13760162, 0.13523164, 0.13296019, 0.13076838, 0.12863353, 0.12654245, 0.12448974, 0.12246726, 0.12046881, 0.11848631, 0.11651797, 0.11456363, 0.11262150, 0.11069043, 0.10876976, 0.10685922, 0.10495883, 0.10306821, 0.10118651, 0.09931656, 0.09745903, 0.09561471, 0.09378440, 0.09196894, 0.09016918, 0.08838597, 0.08662014, 0.08487249, 0.07807852, 0.07162872, 0.06555105, 0.05986557, 0.05457785, 0.04968430, 0.04517432, 0.04103219, 0.03723883, 0.03377311, 0.03061287, 0.02773581, 0.02511996, 0.02274414, 0.02058817
0.15617613, 0.13536244, 0.12405005, 0.11749494, 0.11300210, 0.10963018, 0.10693236, 0.10467967, 0.10272286, 0.10097147, 0.09936777, 0.09787244, 0.09644620, 0.09507899, 0.09374663, 0.09244101, 0.09115597, 0.08988055, 0.08860981, 0.08734386, 0.08607981, 0.08481568, 0.08354744, 0.08227567, 0.08100191, 0.07972616, 0.07844865, 0.07716986, 0.07589040, 0.07461102, 0.07333200, 0.07205316, 0.07077725, 0.06950523, 0.06823805, 0.06697664, 0.06572194, 0.06447486, 0.06323627, 0.06200702, 0.06078791, 0.05602741, 0.05148127, 0.04717735, 0.04313645, 0.03936709, 0.03587015, 0.03264065, 0.02966936, 0.02694414, 0.02445103, 0.02217505, 0.02010091, 0.01821337, 0.01649763, 0.01493952
-0.02328598, -0.03968969, -0.04901365, -0.05441663, -0.05800759, -0.06055023, -0.06241809, -0.06380339, -0.06483708, -0.06559929, -0.06614198, -0.06650161, -0.06671785, -0.06679999, -0.06677468, -0.06665166, -0.06643939, -0.06615230, -0.06579856, -0.06538105, -0.06490625, -0.06437986, -0.06381006, -0.06319987, -0.06255134, -0.06186827, -0.06115416, -0.06041228, -0.05964562, -0.05885700, -0.05804965, -0.05722728, -0.05639007, -0.05554023, -0.05467977, -0.05381061, -0.05293454, -0.05205324, -0.05116828, -0.05028112, -0.04939313, -0.04585704, -0.04239502, -0.03905798, -0.03587674, -0.03287284, -0.03005816, -0.02743716, -0.02500885, -0.02276835, -0.02070812, -0.01881888, -0.01709038, -0.01551189, -0.01407259, -0.01276187
0.03612525, 0.01860611, 0.01049347, 0.00626119, 0.00359180, 0.00174043, 0.00037854, -0.00066334, -0.00148376, -0.00214347, -0.00268230, -0.00312762, -0.00349878, -0.00381002, -0.00407183, -0.00429242, -0.00447821, -0.00463408, -0.00476411, -0.00487176, -0.00495978, -0.00503045, -0.00508561, -0.00512698, -0.00515611, -0.00517427, -0.00518255, -0.00518194, -0.00517331, -0.00515743, -0.00513498, -0.00510652, -0.00507275, -0.00503419, -0.00499133, -0.00494460, -0.00489442, -0.00484115, -0.00478513, -0.00472668, -0.00466609, -0.00440745, -0.00413280, -0.00385243, -0.00357406, -0.00330295, -0.00304267, -0.00279551, -0.00256281, -0.00234521, -0.00214282, -0.00195541, -0.00178248, -0.00162338, -0.00147736, -0.00134360
-0.03146183, -0.03412031, -0.03411313, -0.03373077, -0.03331735, -0.03292399, -0.03255217, -0.03220197, -0.03186456, -0.03153501, -0.03121058, -0.03088932, -0.03056434, -0.03023928, -0.02990887, -0.02957393, -0.02923505, -0.02888973, -0.02853774, -0.02818075, -0.02781867, -0.02745157, -0.02707830, -0.02669974, -0.02631711, -0.02593076, -0.02554108, -0.02514848, -0.02475340, -0.02435631, -0.02395737, -0.02355654, -0.02315513, -0.02275359, -0.02235235, -0.02195180, -0.02155235, -0.02115439, -0.02075828, -0.02036435, -0.01997296, -0.01843846, -0.01696531, -0.01556472, -0.01424560, -0.01301200, -0.01186517, -0.01080421, -0.00982663, -0.00892887, -0.00810667, -0.00735535, -0.00667008, -0.00604600, -0.00547833, -0.00496250
-0.04932841, -0.04209984, -0.03809173, -0.03578060, -0.03421086, -0.03304463, -0.03212168, -0.03135928, -0.03070441, -0.03012477, -0.02959962, -0.02911473, -0.02865690, -0.02822163, -0.02780098, -0.02739173, -0.02699142, -0.02659649, -0.02620511, -0.02581693, -0.02543086, -0.02504612, -0.02466147, -0.02427688, -0.02389264, -0.02350866, -0.02312491, -0.02274147, -0.02235844, -0.02197600, -0.02159420, -0.02121297, -0.02083303, -0.02045462, -0.02007798, -0.01970337, -0.01933103, -0.01896122, -0.01859415, -0.01823008, -0.01786920, -0.01646169, -0.01511968, -0.01385079, -0.01266058, -0.01155120, -0.01052266, -0.00957327, -0.00870019, -0.00789973, -0.00716768, -0.00649960, -0.00589091, -0.00533712, -0.00483384, -0.00437688
-0.00894561, -0.00518916, -0.00360711, -0.00283562, -0.00237073, -0.00205824, -0.00183351, -0.00166315, -0.00152949, -0.00142154, -0.00133204, -0.00125604, -0.00119128, -0.00113427, -0.00108420, -0.00103942, -0.00099870, -0.00096178, -0.00092809, -0.00089678, -0.00086752, -0.00084003, -0.00081442, -0.00079035, -0.00076745, -0.00074560, -0.00072469, -0.00070463, -0.00068535, -0.00066679, -0.00064895, -0.00063191, -0.00061541, -0.00059943, -0.00058392, -0.00056886, -0.00055422, -0.00054000, -0.00052616, -0.00051270, -0.00049959, -0.00045046, -0.00040620, -0.00036645, -0.00033048, -0.00029794, -0.00026853, -0.00024197, -0.00021801, -0.00019640, -0.00017693, -0.00015939, -0.00014360, -0.00012938, -0.00011658, -0.00010505
0.06635615, 0.05037875, 0.04270007, 0.03858285, 0.03591600, 0.03400910, 0.03255317, 0.03138906, 0.03042218, 0.02959452, 0.02886840, 0.02821803, 0.02762384, 0.02707397, 0.02655763, 0.02606786, 0.02559935, 0.02514735, 0.02470853, 0.02428069, 0.02386178, 0.02345024, 0.02304459, 0.02264401, 0.02224797, 0.02185592, 0.02146749, 0.02108240, 0.02070047, 0.02032159, 0.01994569, 0.01957268, 0.01920275, 0.01883595, 0.01847239, 0.01811215, 0.01775536, 0.01740213, 0.01705259, 0.01670686, 0.01636506, 0.01503946, 0.01378503, 0.01260622, 0.01150557, 0.01048352, 0.00953887, 0.00866922, 0.00787124, 0.00714104, 0.00647437, 0.00586685, 0.00531405, 0.00481170, 0.00435563, 0.00394193
-0.01958992, -0.01635489, -0.01443186, -0.01327766, -0.01247795, -0.01187924, -0.01140548, -0.01101755, -0.01068862, -0.01040240, -0.01014847, -0.00991966, -0.00970809, -0.00951233, -0.00932728, -0.00915142, -0.00898353, -0.00882113, -0.00866309, -0.00850937, -0.00835921, -0.00821199, -0.00806660, -0.00792299, -0.00778131, -0.00764134, -0.00750292, -0.00736591, -0.00723024, -0.00709585, -0.00696257, -0.00683014, -0.00669898, -0.00656910, -0.00644052, -0.00631326, -0.00618734, -0.00606279, -0.00593966, -0.00581797, -0.00569775, -0.00523230, -0.00479273, -0.00437997, -0.00399525, -0.00363850, -0.00330916, -0.00300626, -0.00272856, -0.00247464, -0.00224295, -0.00203194, -0.00184003, -0.00166571, -0.00150752, -0.00136407
-0.33619410, -0.28911388, -0.26326172, -0.24829760, -0.23807738, -0.23044100, -0.22436235, -0.21931386, -0.21495348, -0.21107343, -0.20754074, -0.20426455, -0.20115640, -0.19819094, -0.19531409, -0.19250633, -0.18975270, -0.18702871, -0.18432270, -0.18163379, -0.17895508, -0.17628169, -0.17360459, -0.17092446, -0.16824403, -0.16556287, -0.16288116, -0.16019955, -0.15751909, -0.15484107, -0.15216590, -0.14949301, -0.14682797, -0.14417257, -0.14152867, -0.13889811, -0.13628271, -0.13368425, -0.13110447, -0.12854504, -0.12600754, -0.11610584, -0.10665872, -0.09772140, -0.08933503, -0.08151580, -0.07426443, -0.06756976, -0.06141202, -0.05576555, -0.05060102, -0.04588715, -0.04159196, -0.03768373, -0.03413167, -0.03090633
-0.60745631, -0.53027384, -0.48727928, -0.46212193, -0.44479146, -0.43174119, -0.42127250, -0.41251380, -0.40489184, -0.39805924, -0.39179448, -0.38594649, -0.38036191, -0.37500415, -0.36977819, -0.36465351, -0.35960670, -0.35459472, -0.34959853, -0.34461921, -0.33964569, -0.33467036, -0.32967717, -0.32466873, -0.31965145, -0.31462537, -0.30959156, -0.30455194, -0.29950902, -0.29446580, -0.28942340, -0.28438103, -0.27934982, -0.27433354, -0.26933596, -0.26436084, -0.25941188, -0.25449269, -0.24960677, -0.24475744, -0.23994791, -0.22116541, -0.20322638, -0.18624133, -0.17029313, -0.15541574, -0.14161287, -0.12886510, -0.11713615, -0.10637822, -0.09653627, -0.08755132, -0.07936297, -0.07191116, -0.06513750, -0.05898610
0.00238637, 0.00112569, 0.00000467, -0.00076325, -0.00132492, -0.00175308, -0.00209089, -0.00236024, -0.00257973, -0.00276050, -0.00290957, -0.00303186, -0.00313515, -0.00321874, -0.00328829, -0.00334462, -0.00338852, -0.00342303, -0.00344939, -0.00346728, -0.00347770, -0.00348149, -0.00348041, -0.00347457, -0.00346385, -0.00344873, -0.00342967, -0.00340705, -0.00338124, -0.00335255, -0.00332150, -0.00328875, -0.00325387, -0.00321708, -0.00317859, -0.00313860, -0.00309730, -0.00305485, -0.00301141, -0.00296712, -0.00292212, -0.00273729, -0.00254958, -0.00236432, -0.00218390, -0.00201071, -0.00184628, -0.00169152, -0.00154687, -0.00141241, -0.00128797, -0.00117324, -0.00106777, -0.00097105, -0.00088253, -0.00080165
0.03669070, 0.02335389, 0.01740031, 0.01433643, 0.01240978, 0.01106866, 0.01007313, 0.00929990, 0.00867841, 0.00816520, 0.00773188, 0.00735903, 0.00703347, 0.00674486, 0.00648633, 0.00625213, 0.00603787, 0.00584052, 0.00565744, 0.00548631, 0.00532544, 0.00517347, 0.00502949, 0.00489247, 0.00476149, 0.00463593, 0.00451522, 0.00439893, 0.00428666, 0.00417809, 0.00407297, 0.00397116, 0.00387229, 0.00377618, 0.00368269, 0.00359166, 0.00350299, 0.00341657, 0.00333230, 0.00325010, 0.00316990, 0.00286785, 0.00259340, 0.00234411, 0.00211760, 0.00191201, 0.00172565, 0.00155693, 0.00140434, 0.00126647, 0.00114200, 0.00102969, 0.00092841, 0.00083710, 0.00075480, 0.00068064
-0.05539783, -0.05296539, -0.05041331, -0.04856340, -0.04714230, -0.04599582, -0.04502806, -0.04419043, -0.04344048, -0.04275305, -0.04211267, -0.04150874, -0.04092357, -0.04036011, -0.03980579, -0.03925985, -0.03872156, -0.03818474, -0.03764763, -0.03711223, -0.03657737, -0.03604223, -0.03550380, -0.03496300, -0.03442139, -0.03387897, -0.03333583, -0.03279217, -0.03224825, -0.03170439, -0.03116043, -0.03061575, -0.03007244, -0.02953088, -0.02899147, -0.02845461, -0.02792067, -0.02739005, -0.02686311, -0.02634021, -0.02582166, -0.02379727, -0.02186439, -0.02003393, -0.01831593, -0.01671383, -0.01522786, -0.01385580, -0.01259364, -0.01143618, -0.01037743, -0.00941100, -0.00853035, -0.00772899, -0.00700063, -0.00633924
0.09531477, 0.08000412, 0.07173496, 0.06699893, 0.06379315, 0.06141921, 0.05954769, 0.05800889, 0.05669408, 0.05553703, 0.05449520, 0.05353943, 0.05264237, 0.05179489, 0.05098044, 0.05019237, 0.04942552, 0.04867236, 0.04792900, 0.04719462, 0.04646684, 0.04574391, 0.04502303, 0.04430404, 0.04358741, 0.04287278, 0.04215998, 0.04144897, 0.04073987, 0.04003287, 0.03932791, 0.03862473, 0.03792469, 0.03722817, 0.03653556, 0.03584726, 0.03516367, 0.03448520, 0.03381223, 0.03314514, 0.03248430, 0.02991004, 0.02745954, 0.02514536, 0.02297690, 0.02095742, 0.01908638, 0.01736036, 0.01577385, 0.01431991, 0.01299075, 0.01177811, 0.01067361, 0.00966896, 0.00875617, 0.00792756
-0.06967943, -0.05651204, -0.04982153, -0.04611631, -0.04366109, -0.04187132, -0.04047902, -0.03934614, -0.03838770, -0.03755182, -0.03680495, -0.03612418, -0.03549012, -0.03489391, -0.03432433, -0.03377569, -0.03324368, -0.03272329, -0.03221157, -0.03170728, -0.03120863, -0.03071430, -0.03022261, -0.02973320, -0.02924606, -0.02876089, -0.02827750, -0.02779582, -0.02731587, -0.02683775, -0.02636144, -0.02588687, -0.02541470, -0.02494515, -0.02447847, -0.02401490, -0.02355470, -0.02309812, -0.02264540, -0.02219679, -0.02175252, -0.02002305, -0.01837823, -0.01682622, -0.01537267, -0.01401953, -0.01276627, -0.01161049, -0.01054838, -0.00957522, -0.00868575, -0.00787437, -0.00713546, -0.00646344, -0.00585292, -0.00529877
-0.15578021, -0.14007675, -0.13025658, -0.12424488, -0.12000289, -0.11675676, -0.11411931, -0.11189120, -0.10993509, -0.10816796, -0.10653711, -0.10500650, -0.10353621, -0.10212020, -0.10073304, -0.09936816, -0.09802048, -0.09667836, -0.09533715, -0.09399811, -0.09265853, -0.09131661, -0.08996778, -0.08861313, -0.08725482, -0.08589301, -0.08452809, -0.08316069, -0.08179157, -0.08042162, -0.07905115, -0.07767985, -0.07631105, -0.07494585, -0.07358529, -0.07223046, -0.07088240, -0.06954211, -0.06821058, -0.06688876, -0.06557752, -0.06045465, -0.05555909, -0.05092163, -0.04656586, -0.04250150, -0.03872989, -0.03524595, -0.03203996, -0.02909901, -0.02640816, -0.02395138, -0.02171221, -0.01967430, -0.01782172, -0.01613922
-0.04320654, -0.05035026, -0.05211636, -0.05250279, -0.05248593, -0.05230713, -0.05204411, -0.05173727, -0.05139635, -0.05102835, -0.05063877, -0.05023146, -0.04979972, -0.04935346, -0.04888641, -0.04840212, -0.04790324, -0.04738673, -0.04685319, -0.04630638, -0.04574682, -0.04517512, -0.04458968, -0.04399243, -0.04338581, -0.04277067, -0.04214790, -0.04151839, -0.04088306, -0.04024279, -0.03959801, -0.03894865, -0.03829716, -0.03764436, -0.03699103, -0.03633795, -0.03568584, -0.03503540, -0.03438730, -0.03374216, -0.03310057, -0.03058037, -0.02815485, -0.02584420, -0.02366473, -0.02162415, -0.01972523, -0.01796705, -0.01634592, -0.01485629, -0.01349133, -0.01224350, -0.01110491, -0.01006760, -0.00912378, -0.00826592
