-0.00695741, -0.00219010, 0.00217525, 0.00577429, 0.00881287, 0.01142066, 0.01369032, 0.01567926, 0.01743589, 0.01899445, 0.02038006, 0.02161225, 0.02271346, 0.02369098, 0.02456132, 0.02533207, 0.02601011, 0.02660544, 0.02712452, 0.02757082, 0.02794967, 0.02826587, 0.02852552, 0.02873175, 0.02888702, 0.02899477, 0.02905816, 0.02908019, 0.02906365, 0.02901117, 0.02892562, 0.02881007, 0.02866552, 0.02849412, 0.02829787, 0.02807870, 0.02783843, 0.02757878, 0.02730141, 0.02700786, 0.02669963, 0.02534554, 0.02397066, 0.02241490, 0.02075727, 0.01909610, 0.01749652, 0.01599086, 0.01458974, 0.01329207, 0.01209173, 0.01098126, 0.00995362, 0.00900280, 0.00812386, 0.00731272
0.00472333, 0.00598133, 0.00724376, 0.00867284, 0.01009830, 0.01145938, 0.01273220, 0.01391581, 0.01500647, 0.01600731, 0.01692414, 0.01776294, 0.01852280, 0.01921451, 0.01983734, 0.02039710, 0.02089875, 0.02134300, 0.02173283, 0.02207316, 0.02236648, 0.02261521, 0.02282006, 0.02298404, 0.02311037, 0.02320110, 0.02325822, 0.02328364, 0.02327922, 0.02324672, 0.02318757, 0.02310279, 0.02299505, 0.02286588, 0.02271675, 0.02254909, 0.02236427, 0.02216358, 0.02194828, 0.02171959, 0.02147863, 0.02041230, 0.01934300, 0.01809700, 0.01674811, 0.01538849, 0.01407905, 0.01284936, 0.01170842, 0.01065433, 0.00968076, 0.00878044, 0.00794685, 0.00717467, 0.00645977, 0.00579897
-0.03268741, -0.03426076, -0.03393460, -0.03285143, -0.03155647, -0.03021413, -0.02888818, -0.02760002, -0.02636305, -0.02518041, -0.02405073, -0.02297126, -0.02194393, -0.02096119, -0.02002429, -0.01912926, -0.01827278, -0.01745479, -0.01667350, -0.01592559, -0.01520966, -0.01452439, -0.01386974, -0.01324395, -0.01264507, -0.01207207, -0.01152397, -0.01099983, -0.01049875, -0.01001987, -0.00956262, -0.00912667, -0.00871046, -0.00831324, -0.00793429, -0.00757294, -0.00722851, -0.00690035, -0.00658784, -0.00629035, -0.00600730, -0.00500925, -0.00408443, -0.00342640, -0.00297494, -0.00264561, -0.00238084, -0.00215102, -0.00194471, -0.00175962, -0.00159678, -0.00145743, -0.00134177, -0.00124866, -0.00117583, -0.00112033
0.06302008, 0.08364887, 0.09592675, 0.10374212, 0.10939552, 0.11372284, 0.11714114, 0.11987607, 0.12208010, 0.12385209, 0.12525990, 0.12635327, 0.12718033, 0.12776235, 0.12813208, 0.12830728, 0.12830344, 0.12813983, 0.12782995, 0.12738250, 0.12680855, 0.12611810, 0.12532281, 0.12442991, 0.12344558, 0.12237718, 0.12123163, 0.12001544, 0.11873476, 0.11739541, 0.11600340, 0.11456495, 0.11308333, 0.11156328, 0.11000925, 0.10842548, 0.10681600, 0.10518458, 0.10353483, 0.10187011, 0.10019362, 0.09342601, 0.08679339, 0.08019768, 0.07375883, 0.06760046, 0.06180015, 0.05639293, 0.05138493, 0.04676548, 0.04251547, 0.03861231, 0.03503267, 0.03175381, 0.02875415, 0.02601339
0.01375160, 0.01945277, 0.02340496, 0.02644240, 0.02895557, 0.03109528, 0.03294467, 0.03455777, 0.03597002, 0.03720847, 0.03829436, 0.03924456, 0.04007109, 0.04078670, 0.04139956, 0.04191827, 0.04235021, 0.04270099, 0.04297617, 0.04318131, 0.04332099, 0.04339946, 0.04342027, 0.04338729, 0.04330429, 0.04317453, 0.04300115, 0.04278709, 0.04253518, 0.04224811, 0.04192837, 0.04157827, 0.04120041, 0.04079702, 0.04037024, 0.03992210, 0.03945455, 0.03896945, 0.03846854, 0.03795351, 0.03742595, 0.03521825, 0.03303142, 0.03070832, 0.02833253, 0.02600320, 0.02378507, 0.02170918, 0.01978422, 0.01800673, 0.01636794, 0.01485761, 0.01346589, 0.01218400, 0.01100435, 0.00992029
0.00352866, 0.00480702, 0.00607195, 0.00748889, 0.00889861, 0.01024436, 0.01150333, 0.01267560, 0.01375712, 0.01475094, 0.01566292, 0.01649911, 0.01725768, 0.01795019, 0.01857508, 0.01913834, 0.01964502, 0.02009536, 0.02049220, 0.02084071, 0.02114326, 0.02140215, 0.02161776, 0.02179314, 0.02193160, 0.02203512, 0.02210562, 0.02214496, 0.02215492, 0.02213723, 0.02209320, 0.02202370, 0.02193154, 0.02181820, 0.02168513, 0.02153371, 0.02136526, 0.02118106, 0.02098234, 0.02077027, 0.02054596, 0.01954602, 0.01854179, 0.01735842, 0.01606936, 0.01476630, 0.01350991, 0.01232968, 0.01123459, 0.01022284, 0.00928821, 0.00842363, 0.00762275, 0.00688045, 0.00619281, 0.00555683
0.01794233, 0.02678067, 0.03265863, 0.03685610, 0.04015883, 0.04286788, 0.04514280, 0.04707684, 0.04873358, 0.05015725, 0.05138013, 0.05242683, 0.05331880, 0.05407001, 0.05469515, 0.05520469, 0.05560773, 0.05591339, 0.05612906, 0.05626066, 0.05631425, 0.05629532, 0.05620947, 0.05606116, 0.05585441, 0.05559335, 0.05528187, 0.05492364, 0.05452212, 0.05408062, 0.05360237, 0.05309057, 0.05254768, 0.05197643, 0.05137936, 0.05075894, 0.05011747, 0.04945718, 0.04878015, 0.04808838, 0.04738373, 0.04446940, 0.04158902, 0.03859634, 0.03558125, 0.03264751, 0.02986248, 0.02725828, 0.02484352, 0.02261385, 0.02055905, 0.01866708, 0.01692606, 0.01532508, 0.01385438, 0.01250522
-0.06048252, -0.07041774, -0.07432620, -0.07550675, -0.07562139, -0.07521440, -0.07452400, -0.07366255, -0.07269897, -0.07167090, -0.07059985, -0.06949920, -0.06838374, -0.06725394, -0.06611885, -0.06497997, -0.06383848, -0.06269868, -0.06156225, -0.06042869, -0.05929934, -0.05817540, -0.05705928, -0.05595125, -0.05485125, -0.05376007, -0.05267848, -0.05160719, -0.05054684, -0.04949804, -0.04846164, -0.04743870, -0.04642879, -0.04543238, -0.04444986, -0.04348162, -0.04252798, -0.04158924, -0.04066565, -0.03975743, -0.03886476, -0.03545323, -0.03218250, -0.02927424, -0.02668711, -0.02434826, -0.02220590, -0.02023180, -0.01841263, -0.01674191, -0.01521494, -0.01382626, -0.01256880, -0.01143399, -0.01041216, -0.00949309
0.01531157, 0.02233902, 0.02722125, 0.03086149, 0.03380427, 0.03626469, 0.03836150, 0.04016658, 0.04172998, 0.04308757, 0.04426609, 0.04528627, 0.04616621, 0.04691818, 0.04755482, 0.04808538, 0.04851797, 0.04886061, 0.04911991, 0.04930126, 0.04941010, 0.04945140, 0.04943018, 0.04935051, 0.04921608, 0.04903068, 0.04879783, 0.04852089, 0.04820305, 0.04784732, 0.04745668, 0.04703402, 0.04658167, 0.04610211, 0.04559771, 0.04507072, 0.04452329, 0.04395746, 0.04337517, 0.04277826, 0.04216847, 0.03963106, 0.03711873, 0.03448028, 0.03180229, 0.02918643, 0.02669894, 0.02437154, 0.02221304, 0.02021966, 0.01838202, 0.01668909, 0.01513009, 0.01369528, 0.01237605, 0.01116478
0.00426620, 0.00577103, 0.00719296, 0.00871354, 0.01019815, 0.01160019, 0.01290267, 0.01410849, 0.01521612, 0.01623011, 0.01715724, 0.01800419, 0.01877035, 0.01946705, 0.02009364, 0.02065620, 0.02115988, 0.02160543, 0.02199590, 0.02233639, 0.02262944, 0.02287750, 0.02308128, 0.02324383, 0.02336848, 0.02345728, 0.02351226, 0.02353534, 0.02352841, 0.02349325, 0.02343127, 0.02334350, 0.02323266, 0.02310030, 0.02294791, 0.02277692, 0.02258869, 0.02238456, 0.02216579, 0.02193357, 0.02168908, 0.02060846, 0.01952494, 0.01826500, 0.01690273, 0.01553041, 0.01420900, 0.01296814, 0.01181681, 0.01075311, 0.00977068, 0.00886223, 0.00802118, 0.00724218, 0.00652106, 0.00585458
0.02188080, 0.02986384, 0.03506830, 0.03881788, 0.04179595, 0.04425735, 0.04633556, 0.04811048, 0.04963502, 0.05094696, 0.05207453, 0.05303950, 0.05385920, 0.05454774, 0.05511690, 0.05557667, 0.05593567, 0.05620152, 0.05638096, 0.05648007, 0.05650441, 0.05645910, 0.05634887, 0.05617814, 0.05595104, 0.05567150, 0.05534319, 0.05496963, 0.05455415, 0.05409992, 0.05360998, 0.05308720, 0.05253432, 0.05195397, 0.05134863, 0.05072070, 0.05007242, 0.04940596, 0.04872335, 0.04802654, 0.04731737, 0.04438929, 0.04150061, 0.03850332, 0.03548668, 0.03255361, 0.02977082, 0.02716993, 0.02475920, 0.02253399, 0.02048389, 0.01859670, 0.01686042, 0.01526408, 0.01379786, 0.01245297
0.03133261, 0.04360282, 0.05150695, 0.05691871, 0.06104411, 0.06434008, 0.06704555, 0.06929383, 0.07117831, 0.07276129, 0.07408660, 0.07518701, 0.07609486, 0.07682472, 0.07739910, 0.07783040, 0.07812954, 0.07831005, 0.07838151, 0.07835014, 0.07822382, 0.07800969, 0.07771603, 0.07734803, 0.07691010, 0.07640751, 0.07584519, 0.07522779, 0.07455970, 0.07384507, 0.07308822, 0.07229357, 0.07146348, 0.07060134, 0.06971034, 0.06879354, 0.06785381, 0.06689391, 0.06591641, 0.06492376, 0.06391828, 0.05980867, 0.05576136, 0.05164639, 0.04756306, 0.04362188, 0.03989381, 0.03641217, 0.03318504, 0.03020627, 0.02746298, 0.02493994, 0.02262176, 0.02049389, 0.01854290, 0.01675647
0.02619443, 0.03581391, 0.04202038, 0.04637859, 0.04977299, 0.05253478, 0.05483673, 0.05677868, 0.05842836, 0.05983260, 0.06102536, 0.06203246, 0.06287662, 0.06357226, 0.06413497, 0.06457567, 0.06490388, 0.06512931, 0.06525975, 0.06530142, 0.06526070, 0.06514347, 0.06495575, 0.06470226, 0.06438728, 0.06401523, 0.06359027, 0.06311634, 0.06259719, 0.06203635, 0.06143733, 0.06080358, 0.06013775, 0.05944274, 0.05872133, 0.05797614, 0.05720969, 0.05642435, 0.05562238, 0.05480591, 0.05397697, 0.05057200, 0.04721648, 0.04376937, 0.04032389, 0.03698586, 0.03382362, 0.03086938, 0.02813126, 0.02560398, 0.02327611, 0.02113419, 0.01916486, 0.01735569, 0.01569540, 0.01417378
0.03251962, 0.04370486, 0.05071925, 0.05551661, 0.05918750, 0.06213402, 0.06456197, 0.06658837, 0.06829180, 0.06972575, 0.07092864, 0.07192942, 0.07275357, 0.07341686, 0.07393667, 0.07432492, 0.07459201, 0.07474863, 0.07480332, 0.07476276, 0.07463395, 0.07442328, 0.07413735, 0.07378129, 0.07335973, 0.07287747, 0.07233906, 0.07174878, 0.07111070, 0.07042868, 0.06970653, 0.06894803, 0.06815602, 0.06733365, 0.06648395, 0.06560977, 0.06471383, 0.06379870, 0.06286684, 0.06192056, 0.06096204, 0.05704404, 0.05318985, 0.04926445, 0.04536501, 0.04159983, 0.03803845, 0.03471341, 0.03163242, 0.02878932, 0.02617144, 0.02376392, 0.02155184, 0.01952121, 0.01765916, 0.01595395
0.00184016, 0.00454477, 0.00690482, 0.00905573, 0.01099971, 0.01275205, 0.01433142, 0.01575857, 0.01704713, 0.01821072, 0.01926174, 0.02021086, 0.02106388, 0.02183141, 0.02251754, 0.02312893, 0.02367134, 0.02414806, 0.02456316, 0.02492140, 0.02522614, 0.02548052, 0.02568673, 0.02584791, 0.02596721, 0.02604712, 0.02608999, 0.02609808, 0.02607357, 0.02601849, 0.02593469, 0.02582376, 0.02568801, 0.02552917, 0.02534891, 0.02514881, 0.02493039, 0.02469511, 0.02444436, 0.02417945, 0.02390165, 0.02268359, 0.02145969, 0.02006075, 0.01856270, 0.01705971, 0.01561403, 0.01425603, 0.01299507, 0.01182936, 0.01075246, 0.00975683, 0.00883559, 0.00798300, 0.00719451, 0.00646644
0.00455202, 0.00656208, 0.00830489, 0.01002055, 0.01163856, 0.01313727, 0.01451249, 0.01577372, 0.01692416, 0.01797126, 0.01892364, 0.01978932, 0.02056920, 0.02127487, 0.02190672, 0.02247117, 0.02297365, 0.02341545, 0.02379994, 0.02413228, 0.02441523, 0.02465146, 0.02484197, 0.02498994, 0.02509870, 0.02517047, 0.02520737, 0.02521144, 0.02518465, 0.02512891, 0.02504571, 0.02493622, 0.02480315, 0.02464811, 0.02447265, 0.02427827, 0.02406640, 0.02383840, 0.02359559, 0.02333922, 0.02307050, 0.02189296, 0.02071398, 0.01936167, 0.01791105, 0.01645507, 0.01505510, 0.01374096, 0.01252163, 0.01139512, 0.01035486, 0.00939334, 0.00850369, 0.00768028, 0.00691863, 0.00621523
-0.00396829, 0.00140427, 0.00574012, 0.00918080, 0.01204848, 0.01449688, 0.01662138, 0.01848185, 0.02012292, 0.02157688, 0.02286801, 0.02401522, 0.02503622, 0.02594137, 0.02674319, 0.02744990, 0.02806871, 0.02860739, 0.02907194, 0.02946684, 0.02979700, 0.03006681, 0.03028100, 0.03044297, 0.03055573, 0.03062252, 0.03064637, 0.03063013, 0.03057648, 0.03048797, 0.03036714, 0.03021656, 0.03003793, 0.02983335, 0.02960476, 0.02935406, 0.02908302, 0.02879335, 0.02848666, 0.02816447, 0.02782826, 0.02636850, 0.02489700, 0.02325226, 0.02151377, 0.01977921, 0.01811309, 0.01654718, 0.01509155, 0.01374464, 0.01249984, 0.01134925, 0.01028542, 0.00930198, 0.00839364, 0.00755600
0.10472809, 0.12693513, 0.13837366, 0.14512313, 0.14979380, 0.15324983, 0.15588662, 0.15792117, 0.15948145, 0.16065264, 0.16149513, 0.16205351, 0.16235732, 0.16243724, 0.16231129, 0.16199888, 0.16151643, 0.16087549, 0.16008799, 0.15916637, 0.15812044, 0.15695929, 0.15569020, 0.15432181, 0.15286262, 0.15131985, 0.14970037, 0.14801078, 0.14625733, 0.14444605, 0.14258241, 0.14067134, 0.13871901, 0.13673039, 0.13471024, 0.13266309, 0.13059323, 0.12850474, 0.12640149, 0.12428712, 0.12216508, 0.11366091, 0.10537358, 0.09721227, 0.08930634, 0.08178163, 0.07471538, 0.06814032, 0.06205884, 0.05645561, 0.05130623, 0.04658253, 0.04225552, 0.03829685, 0.03467952, 0.03137806
-0.00691783, -0.00807701, -0.00804788, -0.00729571, -0.00630107, -0.00523016, -0.00415641, -0.00310608, -0.00209960, -0.00114411, -0.00024050, 0.00061252, 0.00140904, 0.00215843, 0.00285655, 0.00350780, 0.00411589, 0.00467956, 0.00520058, 0.00568330, 0.00612920, 0.00653976, 0.00691449, 0.00725581, 0.00756647, 0.00784783, 0.00810123, 0.00832799, 0.00852938, 0.00870664, 0.00886059, 0.00899161, 0.00910216, 0.00919335, 0.00926623, 0.00932182, 0.00936113, 0.00938510, 0.00939467, 0.00939073, 0.00937415, 0.00919624, 0.00899062, 0.00857296, 0.00801042, 0.00739083, 0.00677293, 0.00618576, 0.00563899, 0.00513225, 0.00466130, 0.00422134, 0.00380850, 0.00342020, 0.00305505, 0.00271251
0.06431317, 0.08599510, 0.09899232, 0.10726925, 0.11324986, 0.11782056, 0.12142601, 0.12430572, 0.12662335, 0.12848449, 0.12996123, 0.13110630, 0.13197236, 0.13258042, 0.13296655, 0.13314906, 0.13314398, 0.13297240, 0.13264863, 0.13218124, 0.13158196, 0.13086135, 0.13003216, 0.12910178, 0.12807636, 0.12696364, 0.12577085, 0.12450482, 0.12317196, 0.12177835, 0.12033035, 0.11883465, 0.11729431, 0.11571425, 0.11409912, 0.11245333, 0.11078104, 0.10908619, 0.10737250, 0.10564349, 0.10390245, 0.09687621, 0.08998850, 0.08314578, 0.07647034, 0.07008775, 0.06407672, 0.05847280, 0.05328218, 0.04849396, 0.04408853, 0.04004266, 0.03633231, 0.03293397, 0.02982527, 0.02698512
0.02080197, 0.02679706, 0.03064228, 0.03352599, 0.03589318, 0.03790126, 0.03963100, 0.04113564, 0.04244714, 0.04359064, 0.04458634, 0.04545044, 0.04619210, 0.04682563, 0.04735694, 0.04779493, 0.04814717, 0.04841808, 0.04861300, 0.04873813, 0.04879786, 0.04879632, 0.04873639, 0.04862219, 0.04845787, 0.04824670, 0.04799181, 0.04769619, 0.04736269, 0.04699406, 0.04659272, 0.04616077, 0.04570130, 0.04521658, 0.04470882, 0.04418011, 0.04363244, 0.04306773, 0.04248779, 0.04189434, 0.04128904, 0.03877792, 0.03630150, 0.03370408, 0.03107096, 0.02850174, 0.02606119, 0.02378000, 0.02166622, 0.01971561, 0.01791849, 0.01626365, 0.01474027, 0.01333860, 0.01205008, 0.01086718
0.01753159, 0.02488773, 0.02992691, 0.03365048, 0.03664485, 0.03913881, 0.04125739, 0.04307564, 0.04464569, 0.04600469, 0.04718022, 0.04819360, 0.04906354, 0.04980253, 0.05042361, 0.05093625, 0.05134871, 0.05166928, 0.05190474, 0.05206057, 0.05214234, 0.05215517, 0.05210424, 0.05199371, 0.05182737, 0.05160909, 0.05134249, 0.05103103, 0.05067798, 0.05028645, 0.04985950, 0.04940013, 0.04891069, 0.04839373, 0.04785171, 0.04728692, 0.04670158, 0.04609778, 0.04547752, 0.04484267, 0.04419504, 0.04150798, 0.03885043, 0.03607287, 0.03326296, 0.03052304, 0.02791970, 0.02548472, 0.02322678, 0.02114183, 0.01922014, 0.01745024, 0.01582091, 0.01432195, 0.01294429, 0.01167985
0.00131054, 0.00321182, 0.00507194, 0.00691954, 0.00865578, 0.01025723, 0.01172280, 0.01306314, 0.01428454, 0.01539614, 0.01640752, 0.01732731, 0.01815884, 0.01891245, 0.01959050, 0.02019918, 0.02074384, 0.02122682, 0.02165174, 0.02202328, 0.02234445, 0.02261804, 0.02284572, 0.02303049, 0.02317546, 0.02328289, 0.02335497, 0.02339378, 0.02340131, 0.02337948, 0.02332994, 0.02325404, 0.02315415, 0.02303191, 0.02288885, 0.02272649, 0.02254623, 0.02234945, 0.02213747, 0.02191152, 0.02167281, 0.02061113, 0.01954123, 0.01829128, 0.01693576, 0.01556774, 0.01424879, 0.01300902, 0.01185776, 0.01079341, 0.00980980, 0.00889981, 0.00805699, 0.00727607, 0.00655296, 0.00588447
0.01956694, 0.02731244, 0.03242580, 0.03613552, 0.03909349, 0.04154529, 0.04362058, 0.04539732, 0.04692738, 0.04824789, 0.04938660, 0.05036500, 0.05120020, 0.05190611, 0.05249437, 0.05297482, 0.05335598, 0.05364535, 0.05384961, 0.05397472, 0.05402614, 0.05400891, 0.05392771, 0.05378686, 0.05359041, 0.05334221, 0.05304587, 0.05270483, 0.05232236, 0.05190157, 0.05144542, 0.05095675, 0.05043822, 0.04989240, 0.04932174, 0.04872856, 0.04811507, 0.04748338, 0.04683551, 0.04617334, 0.04549867, 0.04270666, 0.03994955, 0.03707798, 0.03418030, 0.03135889, 0.02868022, 0.02617591, 0.02385434, 0.02171117, 0.01973632, 0.01791798, 0.01624458, 0.01470557, 0.01329154, 0.01199412
0.03471416, 0.04666060, 0.05405926, 0.05906037, 0.06285725, 0.06588692, 0.06837116, 0.07043535, 0.07216305, 0.07361090, 0.07481936, 0.07581888, 0.07663595, 0.07728719, 0.07779056, 0.07815850, 0.07840183, 0.07853156, 0.07855653, 0.07848371, 0.07832031, 0.07807294, 0.07774838, 0.07735193, 0.07688841, 0.07636278, 0.07577971, 0.07514364, 0.07445876, 0.07372905, 0.07295844, 0.07215080, 0.07130910, 0.07043659, 0.06953638, 0.06861142, 0.06766451, 0.06669831, 0.06571533, 0.06471796, 0.06370845, 0.05958861, 0.05553826, 0.05142468, 0.04734667, 0.04341349, 0.03969515, 0.03622431, 0.03300851, 0.03004124, 0.02730935, 0.02479742, 0.02248992, 0.02037224, 0.01843089, 0.01665351
