0.00076770, 0.00238867, 0.00381233, 0.00489351, 0.00575403, 0.00647111, 0.00706839, 0.00756999, 0.00799315, 0.00834925, 0.00864652, 0.00889134, 0.00909144, 0.00924895, 0.00936991, 0.00945698, 0.00951280, 0.00954130, 0.00954510, 0.00953257, 0.00949083, 0.00942971, 0.00935206, 0.00925947, 0.00915321, 0.00903491, 0.00890608, 0.00876812, 0.00862232, 0.00846985, 0.00831197, 0.00814991, 0.00798413, 0.00781545, 0.00764462, 0.00747245, 0.00729941, 0.00712603, 0.00695278, 0.00678009, 0.00660833, 0.00593683, 0.00530106, 0.00471048, 0.00416889, 0.00367748, 0.00323532, 0.00284010, 0.00248865, 0.00217740, 0.00190258, 0.00166047, 0.00144745, 0.00126012, 0.00109561, 0.00095197
-0.00102072, -0.00264492, -0.00382628, -0.00463737, -0.00524466, -0.00573360, -0.00612834, -0.00645305, -0.00672175, -0.00694369, -0.00712562, -0.00727261, -0.00738833, -0.00747605, -0.00753821, -0.00757704, -0.00759464, -0.00759263, -0.00757263, -0.00754204, -0.00748946, -0.00742276, -0.00734332, -0.00725253, -0.00715168, -0.00704196, -0.00692448, -0.00680030, -0.00667043, -0.00653578, -0.00639720, -0.00625545, -0.00611133, -0.00596549, -0.00581857, -0.00567119, -0.00552376, -0.00537669, -0.00523037, -0.00508515, -0.00494131, -0.00438471, -0.00386620, -0.00339195, -0.00296416, -0.00258226, -0.00224398, -0.00194605, -0.00168469, -0.00145591, -0.00125578, -0.00108126, -0.00093020, -0.00079972, -0.00068721, -0.00059036
0.00227302, 0.00708625, 0.01128570, 0.01445716, 0.01697325, 0.01906702, 0.02080981, 0.02227387, 0.02350993, 0.02455125, 0.02542175, 0.02613975, 0.02672686, 0.02718940, 0.02754408, 0.02779845, 0.02796001, 0.02803968, 0.02804499, 0.02799870, 0.02786596, 0.02767437, 0.02743217, 0.02714418, 0.02681442, 0.02644787, 0.02604913, 0.02562253, 0.02517207, 0.02470145, 0.02421444, 0.02371488, 0.02320437, 0.02268550, 0.02216067, 0.02163241, 0.02110217, 0.02057163, 0.02004227, 0.01951542, 0.01899226, 0.01695544, 0.01504095, 0.01327609, 0.01167064, 0.01022584, 0.00893632, 0.00779261, 0.00678297, 0.00589458, 0.00511435, 0.00442951, 0.00383047, 0.00330986, 0.00285815, 0.00246688
0.00571892, 0.01564633, 0.02341604, 0.02899785, 0.03330117, 0.03682582, 0.03971672, 0.04212000, 0.04412840, 0.04580295, 0.04718801, 0.04831731, 0.04922316, 0.04992234, 0.05043868, 0.05078671, 0.05098044, 0.05103554, 0.05096441, 0.05081296, 0.05051084, 0.05010976, 0.04962185, 0.04905603, 0.04842016, 0.04772260, 0.04697118, 0.04617319, 0.04533548, 0.04446434, 0.04356590, 0.04264608, 0.04170877, 0.04075843, 0.03979919, 0.03883539, 0.03786953, 0.03690449, 0.03594283, 0.03498681, 0.03403847, 0.03035420, 0.02690045, 0.02372231, 0.02083657, 0.01824360, 0.01593239, 0.01388498, 0.01207953, 0.01049251, 0.00910011, 0.00787914, 0.00681122, 0.00588353, 0.00507904, 0.00438249
0.00915085, 0.02284284, 0.03267545, 0.03947582, 0.04460730, 0.04876236, 0.05213159, 0.05490809, 0.05720600, 0.05910051, 0.06064682, 0.06188686, 0.06285523, 0.06357732, 0.06407793, 0.06437639, 0.06449097, 0.06443854, 0.06423418, 0.06393195, 0.06345229, 0.06285575, 0.06215566, 0.06136361, 0.06049020, 0.05954561, 0.05853937, 0.05748038, 0.05637689, 0.05523658, 0.05406653, 0.05287332, 0.05166259, 0.05043964, 0.04920939, 0.04797707, 0.04674554, 0.04551816, 0.04429793, 0.04308748, 0.04188914, 0.03725396, 0.03293413, 0.02897726, 0.02539919, 0.02219546, 0.01934850, 0.01683303, 0.01461966, 0.01267739, 0.01097530, 0.00948409, 0.00818600, 0.00706052, 0.00608633, 0.00524444
0.00181682, 0.00648740, 0.01082549, 0.01416144, 0.01682913, 0.01905715, 0.02091894, 0.02248831, 0.02381932, 0.02494733, 0.02589750, 0.02668893, 0.02734524, 0.02787172, 0.02828651, 0.02859678, 0.02880977, 0.02893702, 0.02898606, 0.02898434, 0.02888724, 0.02872683, 0.02851189, 0.02824718, 0.02793657, 0.02758519, 0.02719784, 0.02677904, 0.02633300, 0.02586363, 0.02537504, 0.02487145, 0.02435440, 0.02382672, 0.02329103, 0.02275005, 0.02220548, 0.02165915, 0.02111275, 0.02056776, 0.02002552, 0.01790577, 0.01590313, 0.01405036, 0.01236027, 0.01083622, 0.00947393, 0.00826441, 0.00719592, 0.00625537, 0.00542926, 0.00470429, 0.00406913, 0.00351670, 0.00303725, 0.00262182
0.00181588, 0.00561492, 0.00886668, 0.01129162, 0.01320042, 0.01478170, 0.01609304, 0.01719228, 0.01811885, 0.01889858, 0.01955002, 0.02008729, 0.02052599, 0.02087153, 0.02113576, 0.02132443, 0.02144322, 0.02149984, 0.02149980, 0.02146138, 0.02135628, 0.02120613, 0.02101687, 0.02079226, 0.02053548, 0.02025030, 0.01994024, 0.01960863, 0.01925854, 0.01889282, 0.01851436, 0.01812603, 0.01772926, 0.01732608, 0.01691836, 0.01650808, 0.01609638, 0.01568457, 0.01527383, 0.01486520, 0.01445959, 0.01288225, 0.01140279, 0.01004210, 0.00880759, 0.00769962, 0.00671338, 0.00584091, 0.00507251, 0.00439769, 0.00380586, 0.00328721, 0.00283615, 0.00244512, 0.00210676, 0.00181448
0.00093988, 0.00288591, 0.00456833, 0.00583442, 0.00683688, 0.00767006, 0.00836271, 0.00894397, 0.00943417, 0.00984663, 0.01019099, 0.01047463, 0.01070615, 0.01088818, 0.01102737, 0.01112678, 0.01118944, 0.01121969, 0.01122053, 0.01120130, 0.01114770, 0.01107089, 0.01097411, 0.01085930, 0.01072804, 0.01058229, 0.01042388, 0.01025450, 0.01007572, 0.00988900, 0.00969581, 0.00949766, 0.00929518, 0.00908939, 0.00888123, 0.00867168, 0.00846133, 0.00825083, 0.00804075, 0.00783163, 0.00762392, 0.00681470, 0.00605309, 0.00534997, 0.00470936, 0.00413194, 0.00361577, 0.00315727, 0.00275197, 0.00239494, 0.00208112, 0.00180557, 0.00156382, 0.00135319, 0.00117015, 0.00101133
0.00226331, 0.00634668, 0.00962302, 0.01200244, 0.01384858, 0.01536682, 0.01661734, 0.01766083, 0.01853698, 0.01927177, 0.01988385, 0.02038729, 0.02079651, 0.02111751, 0.02136098, 0.02153255, 0.02163773, 0.02168341, 0.02167470, 0.02163275, 0.02152358, 0.02137085, 0.02117997, 0.02095457, 0.02069781, 0.02041325, 0.02010425, 0.01977398, 0.01942540, 0.01906127, 0.01868433, 0.01829731, 0.01790176, 0.01749964, 0.01709283, 0.01668324, 0.01627204, 0.01586052, 0.01544985, 0.01504107, 0.01463511, 0.01305442, 0.01156885, 0.01019991, 0.00895584, 0.00783759, 0.00684087, 0.00595812, 0.00518000, 0.00449633, 0.00389676, 0.00337120, 0.00291201, 0.00251346, 0.00216811, 0.00186936
0.00731720, 0.02054944, 0.03112010, 0.03874308, 0.04463293, 0.04947199, 0.05345987, 0.05679657, 0.05961201, 0.06198988, 0.06398888, 0.06565192, 0.06702214, 0.06811568, 0.06896328, 0.06957977, 0.06997986, 0.07018286, 0.07020286, 0.07011052, 0.06978559, 0.06930792, 0.06869449, 0.06795694, 0.06710578, 0.06615307, 0.06511042, 0.06398901, 0.06279947, 0.06155191, 0.06025634, 0.05892271, 0.05755726, 0.05616755, 0.05476061, 0.05334377, 0.05192159, 0.05049908, 0.04908076, 0.04767062, 0.04627222, 0.04085296, 0.03580926, 0.03121571, 0.02709480, 0.02343955, 0.02022312, 0.01740717, 0.01494753, 0.01280112, 0.01094669, 0.00935168, 0.00798348, 0.00681272, 0.00581294, 0.00496055
0.00100058, 0.00553482, 0.01026966, 0.01404657, 0.01712290, 0.01971639, 0.02190291, 0.02375798, 0.02534090, 0.02669033, 0.02783353, 0.02879126, 0.02959187, 0.03023919, 0.03075546, 0.03114827, 0.03142550, 0.03160140, 0.03168485, 0.03170062, 0.03160948, 0.03144332, 0.03121302, 0.03092404, 0.03058077, 0.03018936, 0.02975561, 0.02928493, 0.02878240, 0.02825272, 0.02770086, 0.02713204, 0.02654782, 0.02595156, 0.02534637, 0.02473549, 0.02412087, 0.02350471, 0.02288896, 0.02227536, 0.02166546, 0.01928787, 0.01705303, 0.01499709, 0.01313223, 0.01146000, 0.00997326, 0.00865964, 0.00750384, 0.00648923, 0.00559911, 0.00482364, 0.00415168, 0.00357068, 0.00306937, 0.00263761
0.00333654, 0.00997323, 0.01560386, 0.01980511, 0.02311738, 0.02586639, 0.02815004, 0.03006729, 0.03168606, 0.03305058, 0.03419243, 0.03513546, 0.03590702, 0.03651543, 0.03698156, 0.03731493, 0.03752504, 0.03762551, 0.03762587, 0.03755678, 0.03737033, 0.03710372, 0.03676765, 0.03636861, 0.03591218, 0.03540505, 0.03485354, 0.03426356, 0.03364065, 0.03298996, 0.03231667, 0.03162603, 0.03092052, 0.03020378, 0.02947920, 0.02875032, 0.02801922, 0.02728825, 0.02655953, 0.02583491, 0.02511604, 0.02232471, 0.01971350, 0.01731892, 0.01515279, 0.01321443, 0.01149392, 0.00997580, 0.00864163, 0.00747173, 0.00644636, 0.00555286, 0.00477894, 0.00410996, 0.00353284, 0.00303584
