-0.02920626, -0.02673537, -0.02161875, -0.01804444, -0.01544671, -0.01343338, -0.01182995, -0.01051235, -0.00940203, -0.00844941, -0.00762077, -0.00689212, -0.00624459, -0.00566674, -0.00514737, -0.00467927, -0.00425614, -0.00387256, -0.00352440, -0.00315963, -0.00286742, -0.00260286, -0.00236278, -0.00214482, -0.00194697, -0.00176739, -0.00160442, -0.00145656, -0.00132245, -0.00120084, -0.00109055, -0.00099053, -0.00089985, -0.00081763, -0.00074311, -0.00067565, -0.00061445, -0.00055892, -0.00050852, -0.00046275, -0.00042118, -0.00028955, -0.00019952, -0.00013772, -0.00009530, -0.00006613, -0.00004600, -0.00003206, -0.00002239, -0.00001566, -0.00001097, -0.00000770, -0.00000541, -0.00000380, -0.00000268, -0.00000189
-0.02714857, -0.01892082, -0.01253310, -0.00898171, -0.00675234, -0.00523029, -0.00414394, -0.00333775, -0.00272209, -0.00224165, -0.00186009, -0.00155265, -0.00130254, -0.00109678, -0.00092656, -0.00078476, -0.00066589, -0.00056604, -0.00048190, -0.00040445, -0.00034380, -0.00029243, -0.00024892, -0.00021197, -0.00018051, -0.00015369, -0.00013082, -0.00011131, -0.00009466, -0.00008045, -0.00006833, -0.00005801, -0.00004920, -0.00004167, -0.00003524, -0.00002976, -0.00002507, -0.00002107, -0.00001766, -0.00001475, -0.00001227, -0.00000554, -0.00000208, -0.00000040, 0.00000036, 0.00000065, 0.00000070, 0.00000065, 0.00000055, 0.00000045, 0.00000036, 0.00000028, 0.00000021, 0.00000016, 0.00000012, 0.00000009
0.01400915, 0.01497822, 0.01331454, 0.01181300, 0.01057551, 0.00952320, 0.00862540, 0.00784439, 0.00715368, 0.00653614, 0.00597955, 0.00547484, 0.00501404, 0.00459312, 0.00420688, 0.00385242, 0.00352687, 0.00322755, 0.00295246, 0.00265882, 0.00242269, 0.00220708, 0.00200992, 0.00182968, 0.00166507, 0.00151484, 0.00137784, 0.00125301, 0.00113933, 0.00103589, 0.00094179, 0.00085621, 0.00077843, 0.00070775, 0.00064356, 0.00058536, 0.00053248, 0.00048444, 0.00044078, 0.00040110, 0.00036503, 0.00025064, 0.00017233, 0.00011861, 0.00008183, 0.00005658, 0.00003920, 0.00002721, 0.00001892, 0.00001317, 0.00000918, 0.00000641, 0.00000448, 0.00000314, 0.00000220, 0.00000154
-0.03467129, -0.03577136, -0.03159638, -0.02798383, -0.02502416, -0.02250874, -0.02036150, -0.01849299, -0.01684161, -0.01536748, -0.01404197, -0.01284364, -0.01175320, -0.01076083, -0.00985354, -0.00902398, -0.00826478, -0.00756895, -0.00693127, -0.00625044, -0.00570535, -0.00520846, -0.00475455, -0.00433989, -0.00396129, -0.00361569, -0.00330034, -0.00301270, -0.00275041, -0.00251130, -0.00229331, -0.00209454, -0.00191340, -0.00174830, -0.00159786, -0.00146097, -0.00133612, -0.00122223, -0.00111829, -0.00102340, -0.00093675, -0.00065868, -0.00046418, -0.00032762, -0.00023162, -0.00016414, -0.00011654, -0.00008288, -0.00005902, -0.00004209, -0.00003004, -0.00002147, -0.00001536, -0.00001100, -0.00000788, -0.00000566
-0.07358818, -0.07384092, -0.06439911, -0.05662697, -0.05038586, -0.04515032, -0.04072106, -0.03689428, -0.03353255, -0.03054730, -0.02787541, -0.02546986, -0.02328893, -0.02131076, -0.01950749, -0.01786302, -0.01636150, -0.01498801, -0.01373141, -0.01239049, -0.01131883, -0.01034274, -0.00945159, -0.00863774, -0.00789475, -0.00721649, -0.00659741, -0.00603246, -0.00551697, -0.00504666, -0.00461750, -0.00422572, -0.00386826, -0.00354204, -0.00324434, -0.00297306, -0.00272525, -0.00249878, -0.00229173, -0.00210234, -0.00192906, -0.00137021, -0.00097578, -0.00069613, -0.00049738, -0.00035615, -0.00025551, -0.00018361, -0.00013211, -0.00009518, -0.00006864, -0.00004955, -0.00003580, -0.00002590, -0.00001875, -0.00001358
-0.09804074, -0.10163308, -0.09091276, -0.08137924, -0.07340092, -0.06648546, -0.06048973, -0.05519818, -0.05046500, -0.04619554, -0.04232091, -0.03878922, -0.03555437, -0.03259166, -0.02986945, -0.02736926, -0.02507190, -0.02295981, -0.02101934, -0.01894352, -0.01727819, -0.01575804, -0.01436840, -0.01309827, -0.01193820, -0.01087923, -0.00991315, -0.00903236, -0.00822974, -0.00749869, -0.00683298, -0.00622678, -0.00567508, -0.00517302, -0.00471625, -0.00430134, -0.00392364, -0.00357974, -0.00326654, -0.00298123, -0.00272125, -0.00189172, -0.00131737, -0.00091856, -0.00064188, -0.00044956, -0.00031545, -0.00022171, -0.00015605, -0.00010998, -0.00007760, -0.00005482, -0.00003877, -0.00002745, -0.00001946, -0.00001381
-0.05862834, -0.06191629, -0.05614839, -0.05075339, -0.04613041, -0.04204988, -0.03846605, -0.03526771, -0.03237969, -0.02975279, -0.02735060, -0.02514555, -0.02311358, -0.02124126, -0.01951193, -0.01791574, -0.01644213, -0.01508179, -0.01382729, -0.01247827, -0.01139377, -0.01040095, -0.00949112, -0.00865765, -0.00789477, -0.00719708, -0.00655954, -0.00597745, -0.00544637, -0.00496214, -0.00452083, -0.00411872, -0.00375255, -0.00341919, -0.00311580, -0.00284016, -0.00258922, -0.00236075, -0.00215270, -0.00196321, -0.00179060, -0.00124042, -0.00086043, -0.00059743, -0.00041568, -0.00028985, -0.00020248, -0.00014167, -0.00009927, -0.00006965, -0.00004893, -0.00003442, -0.00002424, -0.00001709, -0.00001206, -0.00000852
-0.08592706, -0.07857597, -0.06553826, -0.05633157, -0.04944132, -0.04390777, -0.03935614, -0.03549615, -0.03215017, -0.02920601, -0.02658634, -0.02423592, -0.02211198, -0.02018675, -0.01843398, -0.01683605, -0.01537669, -0.01404244, -0.01282246, -0.01152818, -0.01048988, -0.00954503, -0.00868398, -0.00789917, -0.00718414, -0.00653297, -0.00594026, -0.00540105, -0.00491076, -0.00446514, -0.00406021, -0.00369229, -0.00335814, -0.00305466, -0.00277912, -0.00252932, -0.00230239, -0.00209618, -0.00190877, -0.00173840, -0.00158347, -0.00109158, -0.00075386, -0.00052136, -0.00036146, -0.00025121, -0.00017494, -0.00012205, -0.00008528, -0.00005968, -0.00004182, -0.00002934, -0.00002062, -0.00001450, -0.00001022, -0.00000720
-0.00700311, -0.00758055, -0.00681531, -0.00609126, -0.00547984, -0.00495089, -0.00449431, -0.00409371, -0.00373760, -0.00341839, -0.00313050, -0.00286965, -0.00263203, -0.00241552, -0.00221748, -0.00203630, -0.00187038, -0.00171824, -0.00157873, -0.00142876, -0.00130908, -0.00119983, -0.00109988, -0.00100839, -0.00092466, -0.00084804, -0.00077791, -0.00071375, -0.00065505, -0.00060134, -0.00055219, -0.00050719, -0.00046601, -0.00042832, -0.00039381, -0.00036226, -0.00033334, -0.00030682, -0.00028250, -0.00026017, -0.00023967, -0.00017296, -0.00012517, -0.00009076, -0.00006590, -0.00004792, -0.00003491, -0.00002547, -0.00001860, -0.00001360, -0.00000996, -0.00000729, -0.00000534, -0.00000392, -0.00000288, -0.00000211
-0.01745655, -0.00778079, -0.00133692, 0.00194314, 0.00376980, 0.00480446, 0.00537593, 0.00565333, 0.00574001, 0.00569948, 0.00557269, 0.00538751, 0.00516542, 0.00491877, 0.00465908, 0.00439356, 0.00412729, 0.00386504, 0.00360993, 0.00331235, 0.00307011, 0.00284088, 0.00262491, 0.00242204, 0.00223204, 0.00205467, 0.00188960, 0.00173638, 0.00159448, 0.00146332, 0.00134232, 0.00123089, 0.00112833, 0.00103402, 0.00094741, 0.00086805, 0.00079523, 0.00072843, 0.00066717, 0.00061100, 0.00055952, 0.00039321, 0.00027610, 0.00019376, 0.00013607, 0.00009566, 0.00006731, 0.00004741, 0.00003341, 0.00002357, 0.00001664, 0.00001176, 0.00000832, 0.00000589, 0.00000417, 0.00000296
-0.03396878, -0.02591307, -0.01808273, -0.01334431, -0.01021613, -0.00800485, -0.00638457, -0.00516100, -0.00421307, -0.00346531, -0.00286763, -0.00238504, -0.00198971, -0.00166572, -0.00139703, -0.00117372, -0.00098775, -0.00083174, -0.00070048, -0.00058123, -0.00048829, -0.00041023, -0.00034426, -0.00028851, -0.00024152, -0.00020190, -0.00016848, -0.00014028, -0.00011650, -0.00009645, -0.00007952, -0.00006518, -0.00005312, -0.00004298, -0.00003448, -0.00002736, -0.00002140, -0.00001643, -0.00001230, -0.00000887, -0.00000603, 0.00000099, 0.00000381, 0.00000458, 0.00000438, 0.00000381, 0.00000315, 0.00000251, 0.00000196, 0.00000151, 0.00000115, 0.00000086, 0.00000065, 0.00000048, 0.00000036, 0.00000026
-0.03057833, -0.03363397, -0.03075017, -0.02780870, -0.02523494, -0.02294919, -0.02093815, -0.01914543, -0.01753023, -0.01606558, -0.01473125, -0.01351156, -0.01239199, -0.01136505, -0.01042040, -0.00955210, -0.00875378, -0.00801955, -0.00734476, -0.00662205, -0.00604260, -0.00551360, -0.00502992, -0.00458777, -0.00418384, -0.00381503, -0.00347847, -0.00317153, -0.00289173, -0.00263677, -0.00240451, -0.00219290, -0.00200022, -0.00182478, -0.00166506, -0.00151989, -0.00138766, -0.00126718, -0.00115737, -0.00105726, -0.00096596, -0.00067409, -0.00047130, -0.00032994, -0.00023147, -0.00016275, -0.00011464, -0.00008088, -0.00005714, -0.00004042, -0.00002863, -0.00002030, -0.00001441, -0.00001023, -0.00000728, -0.00000518
-0.02459023, -0.02454944, -0.02151865, -0.01908951, -0.01716123, -0.01554724, -0.01418297, -0.01300148, -0.01195887, -0.01102668, -0.01018474, -0.00941835, -0.00871548, -0.00806921, -0.00747202, -0.00691950, -0.00640736, -0.00593199, -0.00549071, -0.00500677, -0.00461791, -0.00425879, -0.00392656, -0.00361921, -0.00333505, -0.00307248, -0.00283002, -0.00260631, -0.00240004, -0.00220995, -0.00203485, -0.00187360, -0.00172520, -0.00158864, -0.00146305, -0.00134776, -0.00124169, -0.00114410, -0.00105429, -0.00097164, -0.00089556, -0.00064697, -0.00046800, -0.00033889, -0.00024559, -0.00017809, -0.00012929, -0.00009401, -0.00006844, -0.00004989, -0.00003641, -0.00002659, -0.00001944, -0.00001423, -0.00001042, -0.00000764
-0.02022025, -0.02241103, -0.02070012, -0.01884916, -0.01718802, -0.01568875, -0.01435665, -0.01316140, -0.01207999, -0.01109687, -0.01019993, -0.00937950, -0.00862612, -0.00793507, -0.00729929, -0.00671481, -0.00617727, -0.00568254, -0.00522743, -0.00473582, -0.00434317, -0.00398396, -0.00365470, -0.00335280, -0.00307610, -0.00282253, -0.00259021, -0.00237742, -0.00218254, -0.00200410, -0.00184069, -0.00169099, -0.00155390, -0.00142834, -0.00131334, -0.00120817, -0.00111175, -0.00102331, -0.00094215, -0.00086764, -0.00079920, -0.00057651, -0.00041693, -0.00030205, -0.00021909, -0.00015917, -0.00011583, -0.00008441, -0.00006159, -0.00004498, -0.00003288, -0.00002405, -0.00001761, -0.00001290, -0.00000946, -0.00000694
-0.04861711, -0.04816056, -0.04212074, -0.03728311, -0.03341904, -0.03016493, -0.02739609, -0.02498354, -0.02284421, -0.02092492, -0.01918812, -0.01760650, -0.01615760, -0.01482850, -0.01360489, -0.01247816, -0.01143978, -0.01048240, -0.00960027, -0.00865483, -0.00789355, -0.00719694, -0.00655882, -0.00597454, -0.00544004, -0.00495152, -0.00450545, -0.00409851, -0.00372758, -0.00338972, -0.00308217, -0.00280228, -0.00254777, -0.00231640, -0.00210616, -0.00191546, -0.00174217, -0.00158468, -0.00144154, -0.00131143, -0.00119317, -0.00081817, -0.00056161, -0.00038584, -0.00026566, -0.00018333, -0.00012676, -0.00008780, -0.00006091, -0.00004232, -0.00002945, -0.00002052, -0.00001431, -0.00001000, -0.00000700, -0.00000490
-0.02456433, -0.02126625, -0.01692425, -0.01403027, -0.01195594, -0.01035792, -0.00908893, -0.00804809, -0.00717281, -0.00642374, -0.00577415, -0.00520505, -0.00470130, -0.00425381, -0.00385342, -0.00349427, -0.00317120, -0.00287966, -0.00261623, -0.00234167, -0.00212252, -0.00192487, -0.00174609, -0.00158428, -0.00143782, -0.00130520, -0.00118512, -0.00107637, -0.00097788, -0.00088868, -0.00080785, -0.00073458, -0.00066818, -0.00060798, -0.00055342, -0.00050401, -0.00045917, -0.00041845, -0.00038146, -0.00034784, -0.00031727, -0.00022011, -0.00015318, -0.00010683, -0.00007472, -0.00005240, -0.00003684, -0.00002595, -0.00001831, -0.00001294, -0.00000916, -0.00000649, -0.00000461, -0.00000327, -0.00000233, -0.00000166
-0.02938607, -0.02468797, -0.01944554, -0.01608989, -0.01372928, -0.01192718, -0.01050272, -0.00933507, -0.00835231, -0.00750941, -0.00677591, -0.00613044, -0.00555721, -0.00504527, -0.00458539, -0.00417099, -0.00379636, -0.00345695, -0.00314908, -0.00282582, -0.00256733, -0.00233331, -0.00212102, -0.00192829, -0.00175327, -0.00159431, -0.00144996, -0.00131889, -0.00119989, -0.00109186, -0.00099378, -0.00090473, -0.00082387, -0.00075044, -0.00068376, -0.00062329, -0.00056832, -0.00051834, -0.00047288, -0.00043151, -0.00039384, -0.00027386, -0.00019094, -0.00013338, -0.00009339, -0.00006556, -0.00004613, -0.00003252, -0.00002296, -0.00001624, -0.00001150, -0.00000815, -0.00000579, -0.00000411, -0.00000293, -0.00000209
-0.10792682, -0.11018714, -0.09829302, -0.08801390, -0.07946753, -0.07206502, -0.06564161, -0.05996136, -0.05487077, -0.05027037, -0.04608776, -0.04226861, -0.03876663, -0.03555446, -0.03260039, -0.02988468, -0.02738689, -0.02508914, -0.02297699, -0.02071456, -0.01889944, -0.01724178, -0.01572601, -0.01434014, -0.01307386, -0.01191751, -0.01086222, -0.00989977, -0.00902248, -0.00822318, -0.00749513, -0.00683205, -0.00622841, -0.00567892, -0.00517885, -0.00472448, -0.00431076, -0.00393396, -0.00359069, -0.00327791, -0.00299282, -0.00208259, -0.00145172, -0.00101322, -0.00070870, -0.00049680, -0.00034891, -0.00024543, -0.00017288, -0.00012194, -0.00008611, -0.00006087, -0.00004308, -0.00003053, -0.00002165, -0.00001538
0.00804493, 0.01764344, 0.02100914, 0.02179710, 0.02162211, 0.02096370, 0.02009083, 0.01910717, 0.01807421, 0.01702841, 0.01599136, 0.01497668, 0.01399443, 0.01304983, 0.01214704, 0.01128862, 0.01047503, 0.00970725, 0.00898537, 0.00818258, 0.00753456, 0.00693282, 0.00637443, 0.00585684, 0.00537771, 0.00493491, 0.00452633, 0.00414986, 0.00380343, 0.00348500, 0.00319259, 0.00292430, 0.00267828, 0.00245279, 0.00224625, 0.00205746, 0.00188456, 0.00172623, 0.00158124, 0.00144847, 0.00132689, 0.00093472, 0.00065874, 0.00046438, 0.00032759, 0.00023148, 0.00016379, 0.00011604, 0.00008230, 0.00005843, 0.00004153, 0.00002954, 0.00002104, 0.00001499, 0.00001070, 0.00000764
-0.00462559, -0.00590140, -0.00553854, -0.00502378, -0.00454856, -0.00412182, -0.00374644, -0.00341396, -0.00311636, -0.00284823, -0.00260550, -0.00238496, -0.00218316, -0.00199895, -0.00182990, -0.00167492, -0.00153282, -0.00140229, -0.00128246, -0.00115472, -0.00105220, -0.00095871, -0.00087328, -0.00079524, -0.00072404, -0.00065911, -0.00059993, -0.00054603, -0.00049696, -0.00045230, -0.00041167, -0.00037469, -0.00034108, -0.00031052, -0.00028275, -0.00025755, -0.00023464, -0.00021380, -0.00019484, -0.00017760, -0.00016190, -0.00011196, -0.00007756, -0.00005380, -0.00003740, -0.00002606, -0.00001820, -0.00001273, -0.00000892, -0.00000626, -0.00000439, -0.00000309, -0.00000218, -0.00000154, -0.00000108, -0.00000077
-0.00124469, 0.00001492, 0.00101503, 0.00156362, 0.00186899, 0.00202665, 0.00209512, 0.00210357, 0.00207302, 0.00201653, 0.00194251, 0.00185685, 0.00176541, 0.00166985, 0.00157363, 0.00147808, 0.00138412, 0.00129321, 0.00120600, 0.00110540, 0.00102396, 0.00094734, 0.00087561, 0.00080853, 0.00074587, 0.00068749, 0.00063324, 0.00058292, 0.00053634, 0.00049330, 0.00045358, 0.00041703, 0.00038334, 0.00035232, 0.00032379, 0.00029760, 0.00027351, 0.00025137, 0.00023102, 0.00021231, 0.00019511, 0.00013916, 0.00009925, 0.00007079, 0.00005050, 0.00003607, 0.00002579, 0.00001845, 0.00001321, 0.00000946, 0.00000679, 0.00000487, 0.00000349, 0.00000251, 0.00000180, 0.00000130
-0.00173911, -0.00335590, -0.00375821, -0.00377052, -0.00365934, -0.00349317, -0.00330864, -0.00311809, -0.00292792, -0.00274181, -0.00256176, -0.00238889, -0.00222372, -0.00206678, -0.00191805, -0.00177769, -0.00164554, -0.00152145, -0.00140527, -0.00127715, -0.00117376, -0.00107806, -0.00098948, -0.00090756, -0.00083192, -0.00076217, -0.00069795, -0.00063890, -0.00058467, -0.00053491, -0.00048929, -0.00044750, -0.00040924, -0.00037423, -0.00034222, -0.00031300, -0.00028629, -0.00026186, -0.00023953, -0.00021911, -0.00020044, -0.00014042, -0.00009843, -0.00006901, -0.00004844, -0.00003406, -0.00002398, -0.00001691, -0.00001194, -0.00000844, -0.00000597, -0.00000423, -0.00000300, -0.00000213, -0.00000151, -0.00000108
-0.07103932, -0.07396322, -0.06646248, -0.05983471, -0.05431737, -0.04953506, -0.04538429, -0.04170736, -0.03839747, -0.03538570, -0.03262310, -0.03007428, -0.02770958, -0.02551441, -0.02347040, -0.02156835, -0.01979846, -0.01815223, -0.01662348, -0.01497743, -0.01364185, -0.01241383, -0.01128461, -0.01024767, -0.00929722, -0.00842755, -0.00763319, -0.00690885, -0.00624938, -0.00564983, -0.00510540, -0.00461148, -0.00416397, -0.00375884, -0.00339242, -0.00306170, -0.00276280, -0.00249277, -0.00224888, -0.00202866, -0.00182985, -0.00121055, -0.00080034, -0.00052962, -0.00035129, -0.00023352, -0.00015556, -0.00010383, -0.00006944, -0.00004653, -0.00003124, -0.00002102, -0.00001417, -0.00000957, -0.00000647, -0.00000439
-0.03879895, -0.04295218, -0.03969721, -0.03621005, -0.03308868, -0.03026738, -0.02775377, -0.02548859, -0.02342804, -0.02154307, -0.01981164, -0.01821668, -0.01674222, -0.01538054, -0.01412023, -0.01295516, -0.01187838, -0.01088346, -0.00996538, -0.00897988, -0.00818650, -0.00746040, -0.00679528, -0.00618640, -0.00562963, -0.00512102, -0.00465686, -0.00423367, -0.00384819, -0.00349732, -0.00317812, -0.00288783, -0.00262402, -0.00238437, -0.00216675, -0.00196948, -0.00179032, -0.00162761, -0.00147981, -0.00134554, -0.00122357, -0.00083730, -0.00057356, -0.00039333, -0.00027039, -0.00018628, -0.00012858, -0.00008890, -0.00006156, -0.00004269, -0.00002964, -0.00002061, -0.00001435, -0.00001001, -0.00000699, -0.00000488
-0.05166337, -0.05025535, -0.04307974, -0.03751479, -0.03317153, -0.02959487, -0.02660535, -0.02404378, -0.02180587, -0.01982523, -0.01805555, -0.01646318, -0.01501943, -0.01370897, -0.01251346, -0.01142227, -0.01042516, -0.00951268, -0.00867776, -0.00779335, -0.00708318, -0.00643710, -0.00584835, -0.00531193, -0.00482360, -0.00437928, -0.00397527, -0.00360813, -0.00327470, -0.00297203, -0.00269735, -0.00244807, -0.00222202, -0.00201706, -0.00183128, -0.00166315, -0.00151069, -0.00137240, -0.00124696, -0.00113314, -0.00102986, -0.00070351, -0.00048135, -0.00032983, -0.00022662, -0.00015609, -0.00010774, -0.00007451, -0.00005161, -0.00003581, -0.00002488, -0.00001731, -0.00001206, -0.00000842, -0.00000588, -0.00000411
