0.00223071, 0.00492413, 0.00658027, 0.00763354, 0.00838755, 0.00898079, 0.00944797, 0.00982481, 0.01013007, 0.01037601, 0.01057167, 0.01072379, 0.01083605, 0.01091372, 0.01095901, 0.01097510, 0.01096492, 0.01093003, 0.01087247, 0.01080321, 0.01070527, 0.01058988, 0.01045849, 0.01031300, 0.01015531, 0.00998690, 0.00980922, 0.00962361, 0.00943133, 0.00923357, 0.00903134, 0.00882548, 0.00861721, 0.00840737, 0.00819674, 0.00798614, 0.00777605, 0.00756699, 0.00735945, 0.00715385, 0.00695055, 0.00616639, 0.00543840, 0.00477366, 0.00417464, 0.00364004, 0.00316644, 0.00274921, 0.00238309, 0.00206264, 0.00178247, 0.00153754, 0.00132484, 0.00114082, 0.00098186, 0.00084476
0.00325086, 0.00692251, 0.00886917, 0.00994944, 0.01063949, 0.01113991, 0.01149981, 0.01176851, 0.01196724, 0.01211018, 0.01220819, 0.01226933, 0.01229335, 0.01228999, 0.01225767, 0.01220083, 0.01212326, 0.01202424, 0.01190545, 0.01178058, 0.01162958, 0.01146465, 0.01128563, 0.01109483, 0.01089480, 0.01068682, 0.01047211, 0.01025183, 0.01002708, 0.00979888, 0.00956785, 0.00933416, 0.00909981, 0.00886551, 0.00863192, 0.00839979, 0.00816947, 0.00794139, 0.00771597, 0.00749354, 0.00727439, 0.00643536, 0.00566343, 0.00496246, 0.00433408, 0.00377545, 0.00328204, 0.00284838, 0.00246861, 0.00213683, 0.00184733, 0.00159473, 0.00137476, 0.00118443, 0.00101999, 0.00087810
0.01131990, 0.02957444, 0.04334789, 0.05308881, 0.06053783, 0.06661895, 0.07159282, 0.07572287, 0.07917270, 0.08204910, 0.08442906, 0.08637041, 0.08792671, 0.08912687, 0.09000973, 0.09059948, 0.09091945, 0.09099522, 0.09084742, 0.09055924, 0.08999987, 0.08926286, 0.08836900, 0.08733400, 0.08617204, 0.08489797, 0.08352581, 0.08206879, 0.08053929, 0.07894886, 0.07730865, 0.07562939, 0.07391859, 0.07218451, 0.07043480, 0.06867754, 0.06691739, 0.06515972, 0.06340928, 0.06167031, 0.05994655, 0.05326380, 0.04702305, 0.04130479, 0.03613647, 0.03151433, 0.02741354, 0.02379669, 0.02061973, 0.01783592, 0.01539846, 0.01326970, 0.01142506, 0.00982995, 0.00845318, 0.00726689
-0.00242213, -0.00675885, -0.01029103, -0.01289485, -0.01493594, -0.01662482, -0.01802282, -0.01919244, -0.02017587, -0.02100072, -0.02168693, -0.02224968, -0.02270608, -0.02306196, -0.02333045, -0.02351788, -0.02363054, -0.02367700, -0.02366334, -0.02360980, -0.02348505, -0.02331286, -0.02309974, -0.02284969, -0.02256606, -0.02225285, -0.02191380, -0.02155239, -0.02117185, -0.02077518, -0.02036539, -0.01994552, -0.01951696, -0.01908182, -0.01864203, -0.01819964, -0.01775582, -0.01731193, -0.01686917, -0.01642861, -0.01599120, -0.01428850, -0.01268763, -0.01121077, -0.00986605, -0.00865458, -0.00757205, -0.00661085, -0.00576144, -0.00501342, -0.00435614, -0.00377920, -0.00327309, -0.00283207, -0.00244887, -0.00211641
-0.00300084, -0.00797464, -0.01181278, -0.01456654, -0.01669012, -0.01843008, -0.01985679, -0.02104170, -0.02203027, -0.02285252, -0.02353035, -0.02408055, -0.02451963, -0.02485590, -0.02510172, -0.02526450, -0.02535137, -0.02537048, -0.02532818, -0.02524709, -0.02509291, -0.02489109, -0.02464776, -0.02436727, -0.02405341, -0.02371023, -0.02334153, -0.02295082, -0.02254136, -0.02211615, -0.02167813, -0.02123015, -0.02077394, -0.02031160, -0.01984506, -0.01937638, -0.01890671, -0.01843740, -0.01796963, -0.01750447, -0.01704287, -0.01524725, -0.01355929, -0.01200070, -0.01057993, -0.00929796, -0.00815043, -0.00712964, -0.00622595, -0.00542884, -0.00472754, -0.00411148, -0.00357061, -0.00309643, -0.00268334, -0.00232409
-0.00267845, -0.00741111, -0.01118169, -0.01392151, -0.01604974, -0.01780105, -0.01924369, -0.02044667, -0.02145477, -0.02229736, -0.02299574, -0.02356611, -0.02402507, -0.02438003, -0.02464348, -0.02482239, -0.02492357, -0.02495528, -0.02492381, -0.02484966, -0.02470190, -0.02450462, -0.02426418, -0.02398498, -0.02367084, -0.02332598, -0.02295436, -0.02255967, -0.02214533, -0.02171454, -0.02127040, -0.02081597, -0.02035304, -0.01988382, -0.01941037, -0.01893486, -0.01845853, -0.01798279, -0.01750890, -0.01703800, -0.01657108, -0.01475905, -0.01306337, -0.01150583, -0.01009390, -0.00882719, -0.00769977, -0.00670234, -0.00582374, -0.00505205, -0.00437522, -0.00378185, -0.00326508, -0.00281682, -0.00242865, -0.00209308
-0.01059855, -0.02236496, -0.02908710, -0.03320616, -0.03609071, -0.03833587, -0.04008240, -0.04147680, -0.04259224, -0.04347632, -0.04416419, -0.04468204, -0.04504294, -0.04526856, -0.04536676, -0.04535043, -0.04523146, -0.04501585, -0.04471180, -0.04436030, -0.04389913, -0.04337098, -0.04278154, -0.04213859, -0.04144976, -0.04072109, -0.03995826, -0.03916663, -0.03835120, -0.03751663, -0.03666687, -0.03580514, -0.03493626, -0.03406346, -0.03318975, -0.03231837, -0.03145100, -0.03058966, -0.02973616, -0.02889208, -0.02805878, -0.02485519, -0.02189380, -0.01919841, -0.01677547, -0.01461716, -0.01270793, -0.01102780, -0.00955474, -0.00826613, -0.00713982, -0.00615589, -0.00530260, -0.00456470, -0.00392761, -0.00337838
-0.00958231, -0.02509188, -0.03683196, -0.04515985, -0.05154081, -0.05675445, -0.06102097, -0.06456310, -0.06751936, -0.06998043, -0.07201202, -0.07366381, -0.07498235, -0.07599287, -0.07672955, -0.07721383, -0.07746641, -0.07750999, -0.07736290, -0.07709180, -0.07659472, -0.07594785, -0.07516922, -0.07427244, -0.07326969, -0.07217370, -0.07099645, -0.06974916, -0.06844230, -0.06708560, -0.06568843, -0.06425979, -0.06280588, -0.06133355, -0.05984916, -0.05835940, -0.05686809, -0.05537964, -0.05389795, -0.05242650, -0.05096835, -0.04531785, -0.04004214, -0.03520658, -0.03083305, -0.02691811, -0.02344112, -0.02037112, -0.01767173, -0.01530431, -0.01323020, -0.01141542, -0.00984003, -0.00847597, -0.00729700, -0.00627974
-0.00021842, 0.00012268, 0.00069878, 0.00121090, 0.00164831, 0.00202503, 0.00234844, 0.00262591, 0.00286506, 0.00307093, 0.00324708, 0.00339631, 0.00352339, 0.00362828, 0.00371483, 0.00378404, 0.00383698, 0.00387609, 0.00390271, 0.00392007, 0.00392308, 0.00391599, 0.00390054, 0.00387736, 0.00384689, 0.00380994, 0.00376728, 0.00371958, 0.00366749, 0.00361161, 0.00355259, 0.00349119, 0.00342741, 0.00336168, 0.00329438, 0.00322590, 0.00315649, 0.00308642, 0.00301594, 0.00294526, 0.00287459, 0.00259516, 0.00232690, 0.00207526, 0.00184253, 0.00162991, 0.00143753, 0.00126475, 0.00111049, 0.00097340, 0.00085200, 0.00074476, 0.00065019, 0.00056687, 0.00049352, 0.00042934
0.00039087, 0.00140431, 0.00235255, 0.00308541, 0.00367343, 0.00416559, 0.00457761, 0.00492533, 0.00522044, 0.00547058, 0.00568118, 0.00585637, 0.00600139, 0.00611732, 0.00620824, 0.00627572, 0.00632138, 0.00634784, 0.00635679, 0.00635358, 0.00632976, 0.00629186, 0.00624187, 0.00618086, 0.00610973, 0.00602963, 0.00594165, 0.00584681, 0.00574606, 0.00564029, 0.00553041, 0.00541737, 0.00530150, 0.00518345, 0.00506379, 0.00494312, 0.00482181, 0.00470028, 0.00457887, 0.00445793, 0.00433774, 0.00386915, 0.00342824, 0.00302184, 0.00265239, 0.00232028, 0.00202428, 0.00176214, 0.00153105, 0.00132796, 0.00114974, 0.00099345, 0.00085742, 0.00073944, 0.00063731, 0.00054904
-0.00064694, -0.00140719, -0.00185153, -0.00212467, -0.00231566, -0.00246367, -0.00257837, -0.00266958, -0.00274219, -0.00279942, -0.00284368, -0.00287677, -0.00289953, -0.00291351, -0.00291920, -0.00291751, -0.00290927, -0.00289485, -0.00287480, -0.00285179, -0.00282188, -0.00278778, -0.00274984, -0.00270857, -0.00266447, -0.00261792, -0.00256928, -0.00251888, -0.00246704, -0.00241403, -0.00236009, -0.00230542, -0.00225032, -0.00219500, -0.00213964, -0.00208444, -0.00202950, -0.00197494, -0.00192087, -0.00186739, -0.00181458, -0.00161137, -0.00142314, -0.00125135, -0.00109648, -0.00095811, -0.00083532, -0.00072694, -0.00063166, -0.00054812, -0.00047500, -0.00041101, -0.00035511, -0.00030659, -0.00026456, -0.00022820
-0.00425287, -0.01156212, -0.01725594, -0.02134409, -0.02449624, -0.02707819, -0.02919558, -0.03095494, -0.03242345, -0.03364538, -0.03465307, -0.03547123, -0.03612345, -0.03662243, -0.03698573, -0.03722440, -0.03734903, -0.03737136, -0.03730080, -0.03716765, -0.03692733, -0.03661501, -0.03623969, -0.03580807, -0.03532607, -0.03479990, -0.03423537, -0.03363788, -0.03301243, -0.03236367, -0.03169606, -0.03101388, -0.03031998, -0.02961757, -0.02890965, -0.02819933, -0.02748839, -0.02677887, -0.02607258, -0.02537113, -0.02467595, -0.02198062, -0.01946067, -0.01714672, -0.01504927, -0.01316729, -0.01149174, -0.01000881, -0.00870205, -0.00755389, -0.00654668, -0.00566337, -0.00489281, -0.00422396, -0.00364434, -0.00314286
-0.00651547, -0.01801549, -0.02705316, -0.03350814, -0.03845592, -0.04249299, -0.04579399, -0.04853451, -0.05082809, -0.05274934, -0.05435182, -0.05567552, -0.05675882, -0.05761953, -0.05828487, -0.05876970, -0.05908826, -0.05925713, -0.05928860, -0.05926532, -0.05904642, -0.05871502, -0.05828408, -0.05776235, -0.05715746, -0.05647793, -0.05573180, -0.05492673, -0.05406994, -0.05316823, -0.05222840, -0.05125718, -0.05025871, -0.04923809, -0.04820012, -0.04714975, -0.04609022, -0.04502506, -0.04395743, -0.04289021, -0.04182599, -0.03764204, -0.03365260, -0.02992673, -0.02649823, -0.02338018, -0.02057031, -0.01805636, -0.01581996, -0.01383933, -0.01209127, -0.01055239, -0.00920000, -0.00801264, -0.00697037, -0.00605666
-0.00235371, -0.00687302, -0.01064448, -0.01344335, -0.01564190, -0.01746033, -0.01896449, -0.02022128, -0.02127608, -0.02215889, -0.02289163, -0.02349122, -0.02397625, -0.02435382, -0.02463820, -0.02483670, -0.02495646, -0.02500678, -0.02499436, -0.02494152, -0.02481434, -0.02463838, -0.02442042, -0.02416469, -0.02387473, -0.02355467, -0.02320834, -0.02283928, -0.02245077, -0.02204581, -0.02162744, -0.02119868, -0.02076095, -0.02031632, -0.01986673, -0.01941421, -0.01895994, -0.01850524, -0.01805133, -0.01759926, -0.01714999, -0.01539633, -0.01373934, -0.01220217, -0.01079427, -0.00951813, -0.00837082, -0.00734599, -0.00643520, -0.00562899, -0.00491747, -0.00429084, -0.00373970, -0.00325517, -0.00282978, -0.00245843
-0.00258084, -0.00692159, -0.01023641, -0.01258062, -0.01437031, -0.01582867, -0.01701980, -0.01800805, -0.01883313, -0.01952105, -0.02009058, -0.02055583, -0.02092924, -0.02121820, -0.02143159, -0.02157527, -0.02165487, -0.02167620, -0.02164408, -0.02157913, -0.02144888, -0.02127611, -0.02106556, -0.02082103, -0.02054598, -0.02024393, -0.01991822, -0.01957200, -0.01920823, -0.01882967, -0.01843897, -0.01803863, -0.01763058, -0.01721681, -0.01679916, -0.01637956, -0.01595918, -0.01553928, -0.01512103, -0.01470546, -0.01429347, -0.01269592, -0.01120391, -0.00983693, -0.00860185, -0.00749780, -0.00651877, -0.00565574, -0.00489804, -0.00423438, -0.00365345, -0.00314660, -0.00270772, -0.00232844, -0.00200129, -0.00171958
-0.00116495, -0.00287271, -0.00408814, -0.00492736, -0.00556057, -0.00607355, -0.00648965, -0.00683260, -0.00711647, -0.00735052, -0.00754152, -0.00769464, -0.00781424, -0.00790336, -0.00796517, -0.00800202, -0.00801615, -0.00800971, -0.00798457, -0.00794754, -0.00788847, -0.00781499, -0.00772879, -0.00763127, -0.00752372, -0.00740739, -0.00728345, -0.00715299, -0.00701703, -0.00687651, -0.00673231, -0.00658525, -0.00643599, -0.00628518, -0.00613344, -0.00598140, -0.00582941, -0.00567789, -0.00552720, -0.00537768, -0.00522960, -0.00465636, -0.00412136, -0.00363061, -0.00318617, -0.00278763, -0.00243296, -0.00211916, -0.00184273, -0.00159992, -0.00138702, -0.00120040, -0.00103736, -0.00089581, -0.00077312, -0.00066694
-0.01373200, -0.03027426, -0.04016977, -0.04632531, -0.05065984, -0.05403132, -0.05665452, -0.05874822, -0.06042267, -0.06175058, -0.06278619, -0.06357029, -0.06412173, -0.06447561, -0.06464268, -0.06464330, -0.06449592, -0.06420870, -0.06379385, -0.06331258, -0.06267400, -0.06194008, -0.06111823, -0.06021992, -0.05925657, -0.05823668, -0.05716827, -0.05605888, -0.05491554, -0.05374476, -0.05255188, -0.05134110, -0.05011971, -0.04889222, -0.04766285, -0.04643610, -0.04521434, -0.04400040, -0.04279679, -0.04160574, -0.04042919, -0.03589852, -0.03169858, -0.02786411, -0.02440699, -0.02131834, -0.01857828, -0.01616056, -0.01403575, -0.01217346, -0.01054372, -0.00911787, -0.00787324, -0.00679396, -0.00585947, -0.00505151
-0.01237381, -0.03047750, -0.04318859, -0.05186261, -0.05835195, -0.06357960, -0.06779752, -0.07126037, -0.07411502, -0.07645838, -0.07836180, -0.07987951, -0.08105302, -0.08191748, -0.08250207, -0.08283218, -0.08293161, -0.08282040, -0.08251756, -0.08209324, -0.08144487, -0.08064991, -0.07972434, -0.07868315, -0.07754029, -0.07630860, -0.07500007, -0.07362594, -0.07219663, -0.07072181, -0.06921028, -0.06766999, -0.06610861, -0.06453283, -0.06294884, -0.06136323, -0.05977958, -0.05820213, -0.05663462, -0.05508036, -0.05354228, -0.04759799, -0.04206404, -0.03699878, -0.03242157, -0.02832548, -0.02468721, -0.02147378, -0.01864719, -0.01616752, -0.01399502, -0.01209209, -0.01043592, -0.00900023, -0.00775770, -0.00668406
-0.00240559, -0.00585419, -0.00829669, -0.00998217, -0.01125467, -0.01228722, -0.01312632, -0.01381950, -0.01439541, -0.01487274, -0.01526499, -0.01558230, -0.01583373, -0.01602463, -0.01616153, -0.01624872, -0.01629034, -0.01629068, -0.01625329, -0.01619420, -0.01608780, -0.01595155, -0.01578893, -0.01560261, -0.01539504, -0.01516870, -0.01492595, -0.01466899, -0.01439988, -0.01412057, -0.01383290, -0.01353864, -0.01323907, -0.01293558, -0.01262944, -0.01232200, -0.01201405, -0.01170647, -0.01140008, -0.01109557, -0.01079359, -0.00962107, -0.00852269, -0.00751255, -0.00659590, -0.00577274, -0.00503947, -0.00439029, -0.00381818, -0.00331563, -0.00287502, -0.00248898, -0.00215125, -0.00185786, -0.00160352, -0.00138336
-0.00387641, -0.01008741, -0.01473999, -0.01802007, -0.02052349, -0.02256403, -0.02423006, -0.02561082, -0.02676111, -0.02771690, -0.02850429, -0.02914304, -0.02965105, -0.03003881, -0.03031935, -0.03050130, -0.03059292, -0.03060289, -0.03053839, -0.03042612, -0.03022534, -0.02996624, -0.02965571, -0.02929914, -0.02890137, -0.02846737, -0.02800181, -0.02750906, -0.02699319, -0.02645800, -0.02590711, -0.02534396, -0.02477106, -0.02419108, -0.02360650, -0.02301992, -0.02243282, -0.02184692, -0.02126374, -0.02068463, -0.02011078, -0.01788711, -0.01581065, -0.01390681, -0.01218427, -0.01064172, -0.00927115, -0.00806052, -0.00699568, -0.00606156, -0.00524312, -0.00452651, -0.00390375, -0.00336423, -0.00289766, -0.00249483
0.00019891, 0.00064881, 0.00104787, 0.00134999, 0.00158969, 0.00178897, 0.00195473, 0.00209386, 0.00221125, 0.00231007, 0.00239264, 0.00246074, 0.00251640, 0.00256029, 0.00259397, 0.00261818, 0.00263366, 0.00264142, 0.00264219, 0.00263817, 0.00262600, 0.00260832, 0.00258588, 0.00255915, 0.00252852, 0.00249444, 0.00245734, 0.00241763, 0.00237569, 0.00233185, 0.00228646, 0.00223989, 0.00219227, 0.00214387, 0.00209489, 0.00204557, 0.00199605, 0.00194648, 0.00189701, 0.00184775, 0.00179882, 0.00160811, 0.00142856, 0.00126275, 0.00111164, 0.00097541, 0.00085361, 0.00074541, 0.00064975, 0.00056548, 0.00049140, 0.00042636, 0.00036928, 0.00031955, 0.00027634, 0.00023884
-0.00083298, -0.00203896, -0.00286165, -0.00340884, -0.00381078, -0.00413092, -0.00438656, -0.00459501, -0.00476591, -0.00490561, -0.00501877, -0.00510890, -0.00517826, -0.00522933, -0.00526355, -0.00528254, -0.00528775, -0.00528017, -0.00526088, -0.00523530, -0.00519505, -0.00514571, -0.00508814, -0.00502325, -0.00495195, -0.00487501, -0.00479314, -0.00470703, -0.00461732, -0.00452461, -0.00442942, -0.00433222, -0.00423355, -0.00413385, -0.00403351, -0.00393295, -0.00383241, -0.00373217, -0.00363246, -0.00353351, -0.00343552, -0.00305613, -0.00270214, -0.00237754, -0.00208389, -0.00182091, -0.00158721, -0.00138076, -0.00119917, -0.00103992, -0.00090048, -0.00077843, -0.00067192, -0.00057959, -0.00049966, -0.00043057
-0.00480971, -0.01296030, -0.01922780, -0.02366744, -0.02706273, -0.02983695, -0.03211130, -0.03400731, -0.03560132, -0.03694254, -0.03806564, -0.03899593, -0.03975692, -0.04035958, -0.04082030, -0.04114813, -0.04135193, -0.04144206, -0.04142657, -0.04134759, -0.04113395, -0.04083255, -0.04045269, -0.04000134, -0.03948487, -0.03891025, -0.03828419, -0.03761315, -0.03690329, -0.03616044, -0.03539031, -0.03459847, -0.03378886, -0.03296582, -0.03213345, -0.03129596, -0.03045599, -0.02961642, -0.02877985, -0.02794859, -0.02712469, -0.02393523, -0.02097082, -0.01827351, -0.01585577, -0.01371269, -0.01182795, -0.01017865, -0.00873863, -0.00748243, -0.00639744, -0.00546447, -0.00466437, -0.00397985, -0.00339542, -0.00289722
-0.00576823, -0.01344591, -0.01852845, -0.02190057, -0.02438355, -0.02636927, -0.02796013, -0.02926044, -0.03032808, -0.03120092, -0.03190661, -0.03246594, -0.03289333, -0.03320292, -0.03340447, -0.03350760, -0.03352132, -0.03345246, -0.03330803, -0.03311682, -0.03283562, -0.03249598, -0.03210382, -0.03166512, -0.03118562, -0.03067042, -0.03012432, -0.02955187, -0.02895732, -0.02834460, -0.02771728, -0.02707852, -0.02643167, -0.02577951, -0.02512461, -0.02446968, -0.02381622, -0.02316598, -0.02252051, -0.02188119, -0.02124921, -0.01881369, -0.01655714, -0.01450197, -0.01265447, -0.01100968, -0.00955597, -0.00827788, -0.00715807, -0.00617865, -0.00532216, -0.00457807, -0.00393485, -0.00337990, -0.00290200, -0.00249112
-0.00274625, -0.00757280, -0.01140195, -0.01417527, -0.01632558, -0.01809410, -0.01955079, -0.02076626, -0.02178613, -0.02264015, -0.02334974, -0.02393107, -0.02440055, -0.02476537, -0.02503776, -0.02522445, -0.02533206, -0.02536863, -0.02534032, -0.02526825, -0.02511987, -0.02492003, -0.02467514, -0.02438967, -0.02406755, -0.02371314, -0.02333052, -0.02292354, -0.02249579, -0.02205060, -0.02159127, -0.02112099, -0.02064170, -0.02015577, -0.01966538, -0.01917284, -0.01867948, -0.01818682, -0.01769620, -0.01720884, -0.01672578, -0.01485363, -0.01310640, -0.01150672, -0.01006179, -0.00877032, -0.00762512, -0.00661545, -0.00572874, -0.00495167, -0.00427096, -0.00367806, -0.00316472, -0.00272114, -0.00233860, -0.00200925
