-0.00469157, -0.01263486, -0.01884462, -0.02330929, -0.02675417, -0.02957921, -0.03189957, -0.03383194, -0.03545109, -0.03680589, -0.03793152, -0.03885448, -0.03960070, -0.04018239, -0.04061854, -0.04091996, -0.04109717, -0.04116248, -0.04112540, -0.04102529, -0.04079943, -0.04049182, -0.04011226, -0.03966776, -0.03916452, -0.03860927, -0.03800840, -0.03736788, -0.03669334, -0.03599001, -0.03526303, -0.03451740, -0.03375632, -0.03298355, -0.03220258, -0.03141709, -0.03062925, -0.02984150, -0.02905606, -0.02827487, -0.02749967, -0.02448678, -0.02166290, -0.01906711, -0.01671382, -0.01460337, -0.01272625, -0.01106697, -0.00960681, -0.00832560, -0.00720300, -0.00621972, -0.00536440, -0.00462329, -0.00398227, -0.00342874
-0.00237013, -0.00688958, -0.01067046, -0.01347426, -0.01567602, -0.01749904, -0.01900994, -0.02027633, -0.02134447, -0.02224455, -0.02299814, -0.02362150, -0.02413291, -0.02453811, -0.02485089, -0.02507750, -0.02522419, -0.02529977, -0.02531035, -0.02528069, -0.02517044, -0.02500770, -0.02479935, -0.02454951, -0.02426168, -0.02394014, -0.02358889, -0.02321170, -0.02281212, -0.02239344, -0.02195902, -0.02151224, -0.02105472, -0.02058882, -0.02011676, -0.01964085, -0.01916249, -0.01868326, -0.01820455, -0.01772762, -0.01725359, -0.01540464, -0.01366305, -0.01205554, -0.01059244, -0.00927566, -0.00810071, -0.00705918, -0.00614038, -0.00533260, -0.00462384, -0.00400234, -0.00345874, -0.00298661, -0.00257728, -0.00222298
-0.00849771, -0.02103775, -0.02995623, -0.03608391, -0.04069092, -0.04441735, -0.04743784, -0.04992926, -0.05199603, -0.05370637, -0.05510972, -0.05624315, -0.05713704, -0.05781281, -0.05829185, -0.05859020, -0.05872312, -0.05870491, -0.05854825, -0.05830753, -0.05789792, -0.05737920, -0.05676328, -0.05606036, -0.05527991, -0.05443113, -0.05352274, -0.05256294, -0.05155944, -0.05051942, -0.04944962, -0.04835633, -0.04724487, -0.04612035, -0.04498754, -0.04385144, -0.04271493, -0.04158131, -0.04045351, -0.03933415, -0.03822552, -0.03393513, -0.02993745, -0.02628016, -0.02297924, -0.02003048, -0.01741674, -0.01511326, -0.01309126, -0.01132051, -0.00977085, -0.00841805, -0.00724625, -0.00623331, -0.00535930, -0.00460641
-0.00085046, -0.00243630, -0.00372988, -0.00467709, -0.00541516, -0.00602300, -0.00652403, -0.00694191, -0.00729216, -0.00758503, -0.00782796, -0.00802665, -0.00818694, -0.00831145, -0.00840456, -0.00846872, -0.00850633, -0.00852024, -0.00851264, -0.00849097, -0.00844394, -0.00838008, -0.00830157, -0.00820989, -0.00810634, -0.00799233, -0.00786920, -0.00773817, -0.00760041, -0.00745697, -0.00730890, -0.00715722, -0.00700253, -0.00684557, -0.00668702, -0.00652763, -0.00636779, -0.00620799, -0.00604866, -0.00589018, -0.00573287, -0.00512094, -0.00454605, -0.00401592, -0.00353350, -0.00309906, -0.00271101, -0.00236655, -0.00206223, -0.00179429, -0.00155890, -0.00135231, -0.00117111, -0.00101324, -0.00087608, -0.00075710
-0.00097810, -0.00245204, -0.00352408, -0.00427267, -0.00484108, -0.00530294, -0.00567855, -0.00598859, -0.00624558, -0.00645782, -0.00663137, -0.00677087, -0.00688047, -0.00696277, -0.00702081, -0.00705669, -0.00707243, -0.00707003, -0.00705120, -0.00702230, -0.00697374, -0.00691254, -0.00684022, -0.00675802, -0.00666701, -0.00656829, -0.00646286, -0.00635169, -0.00623563, -0.00611549, -0.00599205, -0.00586602, -0.00573794, -0.00560838, -0.00547785, -0.00534690, -0.00521583, -0.00508502, -0.00495476, -0.00482535, -0.00469704, -0.00419877, -0.00373140, -0.00330051, -0.00290826, -0.00255472, -0.00223854, -0.00195750, -0.00170886, -0.00148966, -0.00129690, -0.00112764, -0.00097909, -0.00084891, -0.00073553, -0.00063695
-0.00099045, -0.00254427, -0.00371215, -0.00454213, -0.00517953, -0.00570125, -0.00612873, -0.00648378, -0.00678009, -0.00702661, -0.00722981, -0.00739464, -0.00752589, -0.00762601, -0.00769856, -0.00774572, -0.00776957, -0.00777252, -0.00775643, -0.00772773, -0.00767673, -0.00761086, -0.00753201, -0.00744152, -0.00734059, -0.00723049, -0.00711243, -0.00698752, -0.00685680, -0.00672123, -0.00658174, -0.00643924, -0.00629431, -0.00614761, -0.00599977, -0.00585144, -0.00570300, -0.00555487, -0.00540743, -0.00526102, -0.00511594, -0.00455366, -0.00402836, -0.00354644, -0.00311001, -0.00271880, -0.00237084, -0.00206318, -0.00179230, -0.00155447, -0.00134597, -0.00116322, -0.00100412, -0.00086614, -0.00074668, -0.00064344
-0.00219520, -0.00588740, -0.00877817, -0.01086681, -0.01248508, -0.01381590, -0.01491158, -0.01582530, -0.01659141, -0.01723238, -0.01776436, -0.01819960, -0.01855065, -0.01882290, -0.01902576, -0.01916434, -0.01924363, -0.01926983, -0.01924760, -0.01919355, -0.01908184, -0.01893177, -0.01874819, -0.01853443, -0.01829337, -0.01802826, -0.01774213, -0.01743783, -0.01711801, -0.01678514, -0.01644166, -0.01608997, -0.01573145, -0.01536784, -0.01500077, -0.01463194, -0.01426233, -0.01389307, -0.01352516, -0.01315949, -0.01279686, -0.01138933, -0.01007234, -0.00886326, -0.00776805, -0.00678642, -0.00591363, -0.00514229, -0.00446352, -0.00386786, -0.00334578, -0.00288856, -0.00249121, -0.00214693, -0.00184918, -0.00159210
0.00253412, 0.00848328, 0.01373457, 0.01768435, 0.02080581, 0.02339598, 0.02554793, 0.02735437, 0.02887933, 0.03016480, 0.03124092, 0.03213060, 0.03285956, 0.03343629, 0.03388034, 0.03420098, 0.03440739, 0.03451225, 0.03452458, 0.03447337, 0.03431383, 0.03408058, 0.03378341, 0.03342838, 0.03302063, 0.03256632, 0.03207121, 0.03154070, 0.03097982, 0.03039324, 0.02978569, 0.02916188, 0.02852411, 0.02787569, 0.02721968, 0.02655929, 0.02589642, 0.02523321, 0.02457158, 0.02391321, 0.02325963, 0.02071742, 0.01833268, 0.01613967, 0.01415045, 0.01236566, 0.01077751, 0.00937302, 0.00813640, 0.00705060, 0.00609834, 0.00526439, 0.00453988, 0.00391212, 0.00336922, 0.00290051
-0.00116017, -0.00317435, -0.00478864, -0.00597049, -0.00689264, -0.00765299, -0.00827993, -0.00880249, -0.00923993, -0.00960499, -0.00990697, -0.01015305, -0.01035091, -0.01050373, -0.01061736, -0.01069494, -0.01073953, -0.01075496, -0.01074404, -0.01071646, -0.01065748, -0.01057806, -0.01048103, -0.01036818, -0.01024103, -0.01010133, -0.00995069, -0.00979059, -0.00962240, -0.00944741, -0.00926686, -0.00908201, -0.00889350, -0.00870218, -0.00850888, -0.00831445, -0.00811937, -0.00792422, -0.00772948, -0.00753562, -0.00734302, -0.00659174, -0.00588240, -0.00522462, -0.00462231, -0.00407643, -0.00358566, -0.00314727, -0.00275762, -0.00241268, -0.00210822, -0.00184006, -0.00160420, -0.00139685, -0.00121471, -0.00105561
-0.00172521, -0.00473183, -0.00711987, -0.00885395, -0.01020093, -0.01130993, -0.01222406, -0.01298703, -0.01362732, -0.01416355, -0.01460913, -0.01497420, -0.01526934, -0.01549890, -0.01567083, -0.01578934, -0.01585857, -0.01588371, -0.01586866, -0.01582714, -0.01573779, -0.01561657, -0.01546756, -0.01529350, -0.01509675, -0.01487999, -0.01464575, -0.01439639, -0.01413409, -0.01386091, -0.01357886, -0.01328996, -0.01299531, -0.01269637, -0.01239447, -0.01209103, -0.01178686, -0.01148289, -0.01117996, -0.01087881, -0.01058009, -0.00942006, -0.00833390, -0.00733614, -0.00643185, -0.00562092, -0.00489958, -0.00426181, -0.00370040, -0.00320759, -0.00277557, -0.00239708, -0.00206793, -0.00178265, -0.00153583, -0.00132265
-0.00130884, -0.00369142, -0.00564348, -0.00708451, -0.00821468, -0.00914995, -0.00992433, -0.01057240, -0.01111752, -0.01157497, -0.01195578, -0.01226834, -0.01252206, -0.01272017, -0.01286989, -0.01297470, -0.01303806, -0.01306468, -0.01305792, -0.01302886, -0.01296033, -0.01286543, -0.01274773, -0.01260945, -0.01245247, -0.01227901, -0.01209114, -0.01189082, -0.01167983, -0.01145984, -0.01123255, -0.01099963, -0.01076187, -0.01052046, -0.01027647, -0.01003104, -0.00978484, -0.00953861, -0.00929304, -0.00904872, -0.00880618, -0.00786242, -0.00697578, -0.00615854, -0.00541515, -0.00474610, -0.00414887, -0.00361908, -0.00315133, -0.00273972, -0.00237825, -0.00206106, -0.00178321, -0.00154156, -0.00133179, -0.00114999
-0.00291720, -0.00810858, -0.01227238, -0.01530875, -0.01767174, -0.01961769, -0.02122146, -0.02255889, -0.02367938, -0.02461541, -0.02539060, -0.02602303, -0.02653124, -0.02692358, -0.02721407, -0.02741061, -0.02752089, -0.02755420, -0.02751762, -0.02743325, -0.02726831, -0.02704889, -0.02678207, -0.02647275, -0.02612517, -0.02574401, -0.02533363, -0.02489811, -0.02444121, -0.02396642, -0.02347716, -0.02297676, -0.02246717, -0.02195081, -0.02142994, -0.02090690, -0.02038304, -0.01985990, -0.01933884, -0.01882110, -0.01830775, -0.01631545, -0.01445054, -0.01273666, -0.01118194, -0.00978608, -0.00854270, -0.00744179, -0.00647131, -0.00561837, -0.00486992, -0.00421339, -0.00364054, -0.00314321, -0.00271216, -0.00233917
-0.00183530, -0.00516374, -0.00784504, -0.00978701, -0.01128835, -0.01251956, -0.01353100, -0.01437354, -0.01508103, -0.01567566, -0.01617333, -0.01658588, -0.01692551, -0.01719691, -0.01740887, -0.01756570, -0.01767155, -0.01773179, -0.01775018, -0.01775127, -0.01769297, -0.01760022, -0.01747719, -0.01732646, -0.01715021, -0.01695105, -0.01673144, -0.01649370, -0.01624005, -0.01597254, -0.01569330, -0.01540445, -0.01510712, -0.01480287, -0.01449315, -0.01417947, -0.01386283, -0.01354429, -0.01322484, -0.01290534, -0.01258659, -0.01133222, -0.01013473, -0.00901546, -0.00798476, -0.00704683, -0.00620119, -0.00544431, -0.00477076, -0.00417407, -0.00364731, -0.00318348, -0.00277578, -0.00241777, -0.00210346, -0.00182788
-0.00207150, -0.00609243, -0.00946280, -0.01196794, -0.01393731, -0.01556680, -0.01691517, -0.01804210, -0.01898817, -0.01978024, -0.02043790, -0.02097628, -0.02141208, -0.02175162, -0.02200770, -0.02218685, -0.02229546, -0.02234188, -0.02233211, -0.02228609, -0.02217352, -0.02201725, -0.02182336, -0.02159564, -0.02133724, -0.02105186, -0.02074294, -0.02041364, -0.02006690, -0.01970541, -0.01933188, -0.01894904, -0.01855813, -0.01816102, -0.01775944, -0.01735521, -0.01694938, -0.01654314, -0.01613759, -0.01573366, -0.01533221, -0.01376505, -0.01228408, -0.01091010, -0.00965155, -0.00851071, -0.00748500, -0.00656874, -0.00575442, -0.00503357, -0.00439737, -0.00383707, -0.00334425, -0.00291099, -0.00253060, -0.00219853
-0.00466968, -0.01280783, -0.01919784, -0.02378767, -0.02732617, -0.03022655, -0.03260861, -0.03459294, -0.03625651, -0.03764951, -0.03880801, -0.03975907, -0.04052888, -0.04112992, -0.04158131, -0.04189397, -0.04207856, -0.04214747, -0.04211035, -0.04200670, -0.04177359, -0.04145553, -0.04106256, -0.04060195, -0.04008015, -0.03950417, -0.03888065, -0.03821583, -0.03751561, -0.03678545, -0.03603074, -0.03525669, -0.03446671, -0.03366475, -0.03285449, -0.03203978, -0.03122289, -0.03040640, -0.02959261, -0.02878359, -0.02798113, -0.02486622, -0.02195325, -0.01928206, -0.01686660, -0.01470593, -0.01278888, -0.01109816, -0.00961322, -0.00831213, -0.00717290, -0.00617867, -0.00531758, -0.00457327, -0.00393114, -0.00337812
-0.00144400, -0.00389509, -0.00582228, -0.00721906, -0.00830332, -0.00919561, -0.00993047, -0.01054304, -0.01105613, -0.01148467, -0.01183950, -0.01212889, -0.01236141, -0.01254077, -0.01267347, -0.01276307, -0.01281305, -0.01282770, -0.01281026, -0.01277134, -0.01269485, -0.01259322, -0.01246976, -0.01232667, -0.01216589, -0.01198957, -0.01179969, -0.01159814, -0.01138666, -0.01116683, -0.01094027, -0.01070851, -0.01047243, -0.01023315, -0.00999171, -0.00974921, -0.00950626, -0.00926358, -0.00902181, -0.00878152, -0.00854321, -0.00761781, -0.00675082, -0.00595341, -0.00522949, -0.00457906, -0.00399931, -0.00348567, -0.00303268, -0.00263440, -0.00228486, -0.00197825, -0.00171020, -0.00147735, -0.00127541, -0.00110056
-0.00429474, -0.01059313, -0.01498172, -0.01795071, -0.02015726, -0.02192694, -0.02334898, -0.02451312, -0.02547048, -0.02625483, -0.02689105, -0.02739802, -0.02778923, -0.02807743, -0.02827181, -0.02838115, -0.02841358, -0.02837537, -0.02827279, -0.02813227, -0.02791422, -0.02764680, -0.02733507, -0.02698410, -0.02659870, -0.02618310, -0.02574131, -0.02527705, -0.02479383, -0.02429488, -0.02378310, -0.02326110, -0.02273160, -0.02219688, -0.02165903, -0.02112029, -0.02058190, -0.02004529, -0.01951176, -0.01898243, -0.01845832, -0.01643007, -0.01453797, -0.01280272, -0.01123197, -0.00982408, -0.00857174, -0.00746423, -0.00648903, -0.00563289, -0.00488256, -0.00422525, -0.00365083, -0.00315222, -0.00272011, -0.00234620
-0.00035431, -0.00104163, -0.00163723, -0.00209032, -0.00245221, -0.00275503, -0.00300831, -0.00322186, -0.00340281, -0.00355577, -0.00368404, -0.00379011, -0.00387729, -0.00394616, -0.00399935, -0.00403782, -0.00406258, -0.00407535, -0.00407721, -0.00407130, -0.00405269, -0.00402535, -0.00399059, -0.00394907, -0.00390134, -0.00384813, -0.00379013, -0.00372798, -0.00366227, -0.00359356, -0.00352243, -0.00344947, -0.00337487, -0.00329902, -0.00322227, -0.00314500, -0.00306743, -0.00298981, -0.00291235, -0.00283526, -0.00275871, -0.00246075, -0.00218086, -0.00192313, -0.00168890, -0.00147833, -0.00129059, -0.00112425, -0.00097754, -0.00084854, -0.00073530, -0.00063593, -0.00054931, -0.00047411, -0.00040896, -0.00035260
-0.00215969, -0.00571610, -0.00844700, -0.01039740, -0.01189751, -0.01312585, -0.01413316, -0.01497086, -0.01567168, -0.01625700, -0.01674227, -0.01713912, -0.01745896, -0.01770719, -0.01789219, -0.01801876, -0.01809153, -0.01811596, -0.01809623, -0.01805005, -0.01794913, -0.01781305, -0.01764614, -0.01745139, -0.01723147, -0.01698929, -0.01672757, -0.01644888, -0.01615562, -0.01585003, -0.01553432, -0.01521062, -0.01488026, -0.01454486, -0.01420590, -0.01386493, -0.01352290, -0.01318083, -0.01283967, -0.01250025, -0.01216331, -0.01085237, -0.00962117, -0.00848678, -0.00745575, -0.00652871, -0.00570204, -0.00496952, -0.00432350, -0.00375566, -0.00325753, -0.00282088, -0.00243869, -0.00210658, -0.00181855, -0.00156916
-0.00371275, -0.01038181, -0.01573803, -0.01963750, -0.02266841, -0.02516327, -0.02721941, -0.02893519, -0.03037471, -0.03157995, -0.03258124, -0.03340158, -0.03406449, -0.03458024, -0.03496641, -0.03523266, -0.03538844, -0.03544529, -0.03541195, -0.03531887, -0.03511917, -0.03484819, -0.03451495, -0.03412564, -0.03368566, -0.03320103, -0.03267737, -0.03211997, -0.03153375, -0.03092328, -0.03029305, -0.02964749, -0.02898918, -0.02832135, -0.02764700, -0.02696927, -0.02628998, -0.02561121, -0.02493481, -0.02426244, -0.02359555, -0.02100622, -0.01858231, -0.01635606, -0.01433869, -0.01252988, -0.01092108, -0.00949882, -0.00824691, -0.00714801, -0.00618466, -0.00534076, -0.00460707, -0.00397121, -0.00342114, -0.00294608
-0.00144762, -0.00434474, -0.00681744, -0.00867048, -0.01013476, -0.01135073, -0.01236074, -0.01320781, -0.01392170, -0.01452197, -0.01502271, -0.01543473, -0.01577052, -0.01603404, -0.01623490, -0.01637763, -0.01646666, -0.01650831, -0.01650695, -0.01647635, -0.01639542, -0.01628058, -0.01613655, -0.01596615, -0.01577174, -0.01555618, -0.01532214, -0.01507209, -0.01480835, -0.01453303, -0.01424830, -0.01395634, -0.01365810, -0.01335507, -0.01304862, -0.01274020, -0.01243065, -0.01212092, -0.01181188, -0.01150428, -0.01119880, -0.01000895, -0.00888948, -0.00785623, -0.00691502, -0.00606678, -0.00530860, -0.00463522, -0.00404002, -0.00351574, -0.00305495, -0.00265038, -0.00229546, -0.00198622, -0.00171751, -0.00148437
-0.00230900, -0.00638914, -0.00963235, -0.01197839, -0.01379438, -0.01528584, -0.01651266, -0.01753536, -0.01839317, -0.01911179, -0.01970970, -0.02020084, -0.02059920, -0.02091096, -0.02114643, -0.02131125, -0.02141090, -0.02145204, -0.02143968, -0.02139484, -0.02128386, -0.02113011, -0.02093884, -0.02071365, -0.02045770, -0.02017449, -0.01986733, -0.01953934, -0.01919341, -0.01883227, -0.01845861, -0.01807505, -0.01768319, -0.01728496, -0.01688219, -0.01647679, -0.01606987, -0.01566273, -0.01525650, -0.01485221, -0.01445076, -0.01288813, -0.01142010, -0.01006767, -0.00883890, -0.00773463, -0.00675052, -0.00587906, -0.00511098, -0.00443620, -0.00384448, -0.00332583, -0.00287271, -0.00247946, -0.00213872, -0.00184396
-0.00091360, -0.00221351, -0.00308503, -0.00365535, -0.00406972, -0.00439817, -0.00465957, -0.00487282, -0.00504819, -0.00519236, -0.00531016, -0.00540510, -0.00547912, -0.00553474, -0.00557304, -0.00559549, -0.00560345, -0.00559762, -0.00557894, -0.00555341, -0.00551132, -0.00545885, -0.00539678, -0.00532610, -0.00524784, -0.00516283, -0.00507190, -0.00497583, -0.00487537, -0.00477124, -0.00466407, -0.00455440, -0.00444295, -0.00433026, -0.00421681, -0.00410313, -0.00398952, -0.00387633, -0.00376389, -0.00365245, -0.00354226, -0.00311785, -0.00272586, -0.00237072, -0.00205368, -0.00177356, -0.00152788, -0.00131337, -0.00112644, -0.00096366, -0.00082326, -0.00070269, -0.00059941, -0.00051113, -0.00043583, -0.00037169
-0.00329321, -0.00881348, -0.01303654, -0.01603435, -0.01832982, -0.02020370, -0.02173638, -0.02300873, -0.02407073, -0.02495513, -0.02568566, -0.02628024, -0.02675503, -0.02711949, -0.02738534, -0.02756034, -0.02765194, -0.02766795, -0.02761488, -0.02751602, -0.02733612, -0.02710191, -0.02681970, -0.02649449, -0.02613080, -0.02573325, -0.02530620, -0.02485374, -0.02437971, -0.02388766, -0.02338098, -0.02286289, -0.02233581, -0.02180223, -0.02126449, -0.02072504, -0.02018528, -0.01964682, -0.01911108, -0.01857934, -0.01805270, -0.01601505, -0.01411759, -0.01238324, -0.01081921, -0.00942323, -0.00818682, -0.00709786, -0.00614232, -0.00530548, -0.00457282, -0.00393567, -0.00338441, -0.00290844, -0.00249826, -0.00214537
-0.00181964, -0.00516031, -0.00787735, -0.00986674, -0.01141844, -0.01269863, -0.01375620, -0.01464051, -0.01538410, -0.01600820, -0.01652807, -0.01695523, -0.01730182, -0.01757264, -0.01777681, -0.01791906, -0.01800408, -0.01803784, -0.01802479, -0.01797986, -0.01787998, -0.01774287, -0.01757326, -0.01737432, -0.01714881, -0.01689988, -0.01663047, -0.01634336, -0.01604112, -0.01572616, -0.01540088, -0.01506761, -0.01472768, -0.01438281, -0.01403457, -0.01368461, -0.01333391, -0.01298355, -0.01263452, -0.01228768, -0.01194381, -0.01061019, -0.00936455, -0.00822345, -0.00719222, -0.00627014, -0.00545222, -0.00473089, -0.00409726, -0.00354187, -0.00305525, -0.00263135, -0.00226427, -0.00194704, -0.00167343, -0.00143785
