0.01187528, 0.02532304, 0.03296021, 0.03757939, 0.04077966, 0.04325287, 0.04516411, 0.04668337, 0.04789436, 0.04885149, 0.04959486, 0.05015410, 0.05054219, 0.05078448, 0.05088799, 0.05086704, 0.05073470, 0.05049643, 0.05016079, 0.04977848, 0.04927052, 0.04868817, 0.04803703, 0.04732570, 0.04656282, 0.04575491, 0.04490819, 0.04402853, 0.04312149, 0.04219221, 0.04124500, 0.04028332, 0.03931286, 0.03833726, 0.03735995, 0.03638456, 0.03541304, 0.03444773, 0.03349067, 0.03254370, 0.03160840, 0.02800907, 0.02467763, 0.02164247, 0.01891248, 0.01647976, 0.01432732, 0.01243308, 0.01077241, 0.00932002, 0.00805106, 0.00694242, 0.00598019, 0.00514808, 0.00442961, 0.00381019
0.02264461, 0.04643657, 0.05915201, 0.06654192, 0.07151033, 0.07527962, 0.07813036, 0.08035569, 0.08209282, 0.08343101, 0.08443654, 0.08515836, 0.08561144, 0.08584242, 0.08585708, 0.08567997, 0.08533315, 0.08482202, 0.08415973, 0.08343599, 0.08251069, 0.08147152, 0.08032518, 0.07908600, 0.07776870, 0.07638342, 0.07493977, 0.07344688, 0.07191336, 0.07034724, 0.06875482, 0.06714069, 0.06551507, 0.06388364, 0.06225169, 0.06062494, 0.05900639, 0.05739962, 0.05580783, 0.05423384, 0.05268011, 0.04670660, 0.04118177, 0.03614756, 0.03161808, 0.02757927, 0.02400300, 0.02085313, 0.01808966, 0.01567159, 0.01355873, 0.01171284, 0.01010355, 0.00870983, 0.00750460, 0.00646381
-0.01002038, -0.01996203, -0.02521299, -0.02830521, -0.03041889, -0.03204734, -0.03329824, -0.03428746, -0.03507059, -0.03568324, -0.03615151, -0.03649457, -0.03672091, -0.03684690, -0.03687734, -0.03682159, -0.03668836, -0.03648154, -0.03620702, -0.03589905, -0.03550365, -0.03505633, -0.03456127, -0.03402449, -0.03345197, -0.03284840, -0.03221820, -0.03156558, -0.03089451, -0.03020868, -0.02951120, -0.02880464, -0.02809289, -0.02737853, -0.02666401, -0.02595191, -0.02524358, -0.02454067, -0.02384462, -0.02315668, -0.02247799, -0.01987282, -0.01747066, -0.01528974, -0.01333416, -0.01159647, -0.01006295, -0.00871645, -0.00753824, -0.00650926, -0.00561094, -0.00482841, -0.00415185, -0.00356797, -0.00306492, -0.00263216
0.02459039, 0.05766750, 0.07944275, 0.09379668, 0.10430338, 0.11266101, 0.11931767, 0.12472743, 0.12913904, 0.13271706, 0.13558356, 0.13783112, 0.13952041, 0.14071896, 0.14146734, 0.14181008, 0.14178833, 0.14143039, 0.14076678, 0.13992706, 0.13871970, 0.13728124, 0.13563457, 0.13380486, 0.13181609, 0.12968855, 0.12744127, 0.12509201, 0.12265729, 0.12015239, 0.11759071, 0.11498385, 0.11234568, 0.10968678, 0.10701696, 0.10434670, 0.10168161, 0.09902838, 0.09639293, 0.09378052, 0.09119575, 0.08120655, 0.07189988, 0.06336779, 0.05564391, 0.04871764, 0.04255222, 0.03709526, 0.03228612, 0.02806090, 0.02435585, 0.02110951, 0.01826633, 0.01579231, 0.01364533, 0.01178476
0.02073133, 0.05380298, 0.07835534, 0.09557733, 0.10867006, 0.11930532, 0.12795491, 0.13509492, 0.14101436, 0.14590471, 0.14990691, 0.15312884, 0.15566422, 0.15757552, 0.15893087, 0.15977949, 0.16016792, 0.16014160, 0.15973932, 0.15910659, 0.15802592, 0.15665666, 0.15503326, 0.15318369, 0.15113318, 0.14890651, 0.14652680, 0.14401553, 0.14139261, 0.13867644, 0.13588430, 0.13303243, 0.13013351, 0.12720025, 0.12424451, 0.12127878, 0.11831007, 0.11534649, 0.11239531, 0.10946296, 0.10655516, 0.09526108, 0.08466441, 0.07489250, 0.06599557, 0.05797574, 0.05080273, 0.04442619, 0.03878443, 0.03381049, 0.02943625, 0.02559517, 0.02222399, 0.01926941, 0.01669616, 0.01445874
0.02326803, 0.05829093, 0.08347257, 0.10088485, 0.11402108, 0.12465633, 0.13328000, 0.14038714, 0.14627046, 0.15112269, 0.15508512, 0.15826507, 0.16075093, 0.16260746, 0.16389797, 0.16467163, 0.16497497, 0.16485097, 0.16433807, 0.16357586, 0.16235786, 0.16084014, 0.15905678, 0.15703733, 0.15480892, 0.15239756, 0.14982762, 0.14712190, 0.14430159, 0.14138631, 0.13839429, 0.13534240, 0.13224509, 0.12911600, 0.12596778, 0.12281382, 0.11966154, 0.11651957, 0.11339562, 0.11029648, 0.10722814, 0.09535835, 0.08429488, 0.07416071, 0.06499695, 0.05679239, 0.04950218, 0.04306146, 0.03739482, 0.03242274, 0.02806585, 0.02424914, 0.02092750, 0.01804796, 0.01555583, 0.01340246
-0.00395190, 0.01074099, 0.02828297, 0.04223533, 0.05348595, 0.06286397, 0.07070671, 0.07732304, 0.08293990, 0.08770938, 0.09174160, 0.09512093, 0.09793952, 0.10023052, 0.10206265, 0.10346991, 0.10448505, 0.10515184, 0.10550146, 0.10562729, 0.10539175, 0.10490453, 0.10419799, 0.10329250, 0.10220546, 0.10095732, 0.09956721, 0.09805303, 0.09643149, 0.09471807, 0.09292832, 0.09107780, 0.08917437, 0.08722905, 0.08525207, 0.08325403, 0.08124143, 0.07922146, 0.07720059, 0.07518458, 0.07317856, 0.06533782, 0.05793669, 0.05109806, 0.04487138, 0.03926737, 0.03426791, 0.02983706, 0.02592872, 0.02249185, 0.01947408, 0.01682708, 0.01452348, 0.01252517, 0.01079503, 0.00929976
0.02035917, 0.04457305, 0.05936686, 0.06880733, 0.07559848, 0.08096429, 0.08520658, 0.08863728, 0.09142094, 0.09366484, 0.09544793, 0.09682929, 0.09784510, 0.09853949, 0.09893610, 0.09906321, 0.09894712, 0.09860490, 0.09805597, 0.09738790, 0.09646830, 0.09539067, 0.09417009, 0.09282376, 0.09136828, 0.08981763, 0.08818504, 0.08648292, 0.08472288, 0.08291568, 0.08107080, 0.07919639, 0.07730241, 0.07539638, 0.07348527, 0.07157654, 0.06967417, 0.06778288, 0.06590687, 0.06404984, 0.06221501, 0.05514886, 0.04860317, 0.04263715, 0.03726781, 0.03248065, 0.02824300, 0.02451173, 0.02123864, 0.01837396, 0.01586870, 0.01368017, 0.01178296, 0.01014225, 0.00872574, 0.00750472
0.01174209, 0.02674468, 0.03635203, 0.04262583, 0.04719419, 0.05081724, 0.05369118, 0.05601661, 0.05790255, 0.05942142, 0.06062735, 0.06156173, 0.06225186, 0.06272839, 0.06300986, 0.06311657, 0.06306723, 0.06287472, 0.06255279, 0.06216100, 0.06161119, 0.06096501, 0.06023239, 0.05942415, 0.05855048, 0.05761997, 0.05664054, 0.05561959, 0.05456393, 0.05347984, 0.05237278, 0.05124745, 0.05010956, 0.04896337, 0.04781288, 0.04666235, 0.04551401, 0.04437057, 0.04323442, 0.04210768, 0.04099222, 0.03667307, 0.03263274, 0.02891025, 0.02552159, 0.02246485, 0.01972738, 0.01728991, 0.01512945, 0.01322133, 0.01154062, 0.01006300, 0.00876541, 0.00762634, 0.00662704, 0.00575515
0.01529677, 0.03924546, 0.05677006, 0.06895060, 0.07816202, 0.08562841, 0.09169217, 0.09669799, 0.10085180, 0.10428895, 0.10710821, 0.10938427, 0.11117921, 0.11253671, 0.11350093, 0.11410509, 0.11438067, 0.11435727, 0.11406102, 0.11359421, 0.11280171, 0.11179664, 0.11060281, 0.10924053, 0.10772848, 0.10608479, 0.10432652, 0.10246965, 0.10052914, 0.09851884, 0.09645174, 0.09433992, 0.09219354, 0.09002237, 0.08783547, 0.08564241, 0.08344861, 0.08126032, 0.07908311, 0.07692192, 0.07478111, 0.06649136, 0.05875715, 0.05166977, 0.04526086, 0.03952417, 0.03442890, 0.02992965, 0.02597328, 0.02250358, 0.01946434, 0.01680360, 0.01449114, 0.01248801, 0.01075582, 0.00926037
0.02237732, 0.05583398, 0.07952865, 0.09573654, 0.10787317, 0.11765125, 0.12554245, 0.13202199, 0.13736570, 0.14175579, 0.14532652, 0.14817986, 0.15039445, 0.15203575, 0.15315894, 0.15381125, 0.15403692, 0.15387341, 0.15335591, 0.15262265, 0.15146800, 0.15004195, 0.14837409, 0.14649185, 0.14442070, 0.14218412, 0.13980409, 0.13730116, 0.13469443, 0.13200159, 0.12923882, 0.12642079, 0.12356146, 0.12067313, 0.11776725, 0.11485590, 0.11194580, 0.10904476, 0.10615976, 0.10329697, 0.10046183, 0.08948477, 0.07923645, 0.06983053, 0.06130849, 0.05366306, 0.04685614, 0.04083117, 0.03552160, 0.03085683, 0.02676604, 0.02318078, 0.02004372, 0.01731788, 0.01495377, 0.01290645
0.01833308, 0.04230862, 0.05800029, 0.06838218, 0.07601521, 0.08211089, 0.08698359, 0.09095438, 0.09420055, 0.09683874, 0.09895520, 0.10061535, 0.10186516, 0.10275037, 0.10330280, 0.10355397, 0.10353331, 0.10326320, 0.10276636, 0.10212903, 0.10122566, 0.10015057, 0.09892191, 0.09755810, 0.09607649, 0.09449239, 0.09282010, 0.09107298, 0.08926346, 0.08740299, 0.08550181, 0.08356899, 0.08161421, 0.07964535, 0.07766973, 0.07569513, 0.07372568, 0.07176634, 0.06982145, 0.06789489, 0.06599002, 0.05864104, 0.05181323, 0.04557141, 0.03993584, 0.03489521, 0.03041923, 0.02646647, 0.02298978, 0.01994000, 0.01726841, 0.01492837, 0.01288930, 0.01112106, 0.00959006, 0.00826649
0.02661562, 0.05891425, 0.07909169, 0.09204344, 0.10137569, 0.10875340, 0.11459250, 0.11932407, 0.12318613, 0.12633369, 0.12887915, 0.13090538, 0.13246769, 0.13362038, 0.13439840, 0.13483576, 0.13496404, 0.13480505, 0.13438128, 0.13388346, 0.13298822, 0.13187993, 0.13057771, 0.12910137, 0.12746971, 0.12569930, 0.12380590, 0.12180454, 0.11970949, 0.11753420, 0.11529094, 0.11299072, 0.11064579, 0.10826623, 0.10586150, 0.10344154, 0.10101257, 0.09858145, 0.09615438, 0.09373694, 0.09133414, 0.08195169, 0.07308131, 0.06484647, 0.05730822, 0.05048105, 0.04434959, 0.03887944, 0.03402490, 0.02973444, 0.02595455, 0.02263222, 0.01971658, 0.01715991, 0.01491817, 0.01295494
0.01285644, 0.03278741, 0.04747315, 0.05777099, 0.06560136, 0.07196272, 0.07713443, 0.08140003, 0.08493201, 0.08784494, 0.09022349, 0.09213277, 0.09363011, 0.09475324, 0.09554418, 0.09603296, 0.09624797, 0.09621718, 0.09596424, 0.09557769, 0.09492547, 0.09410386, 0.09313362, 0.09203134, 0.09081183, 0.08948970, 0.08807851, 0.08659084, 0.08503831, 0.08343161, 0.08178081, 0.08009539, 0.07838254, 0.07664961, 0.07490343, 0.07315123, 0.07139702, 0.06964549, 0.06790082, 0.06616672, 0.06444648, 0.05775725, 0.05146676, 0.04565029, 0.04033881, 0.03553589, 0.03122632, 0.02738306, 0.02397224, 0.02095659, 0.01829789, 0.01595855, 0.01390264, 0.01209653, 0.01051186, 0.00912932
0.00605342, 0.01553339, 0.02236127, 0.02704571, 0.03055839, 0.03339235, 0.03568508, 0.03757411, 0.03914007, 0.04043576, 0.04149955, 0.04236010, 0.04303965, 0.04355555, 0.04392304, 0.04415451, 0.04426164, 0.04425459, 0.04414274, 0.04396874, 0.04366601, 0.04328060, 0.04282105, 0.04229518, 0.04171030, 0.04107332, 0.04039080, 0.03966895, 0.03891357, 0.03813012, 0.03732363, 0.03649877, 0.03565981, 0.03481065, 0.03395493, 0.03309646, 0.03223745, 0.03138044, 0.03052767, 0.02968114, 0.02884263, 0.02559696, 0.02257247, 0.01980576, 0.01730954, 0.01508064, 0.01310599, 0.01136664, 0.00984059, 0.00850472, 0.00733598, 0.00631671, 0.00543447, 0.00467231, 0.00401509, 0.00344933
0.01600902, 0.04038835, 0.05790596, 0.06998842, 0.07908388, 0.08643436, 0.09238410, 0.09728010, 0.10132625, 0.10465720, 0.10737206, 0.10954628, 0.11124032, 0.11250117, 0.11337186, 0.11388732, 0.11408043, 0.11398041, 0.11361393, 0.11307930, 0.11223185, 0.11118011, 0.10994703, 0.10855308, 0.10701712, 0.10535689, 0.10358901, 0.10172896, 0.09979116, 0.09778892, 0.09573451, 0.09363920, 0.09151308, 0.08936538, 0.08720467, 0.08504004, 0.08287647, 0.08071983, 0.07857531, 0.07644754, 0.07434057, 0.06618550, 0.05857630, 0.05159719, 0.04527776, 0.03961178, 0.03457011, 0.03010995, 0.02618113, 0.02273056, 0.01970506, 0.01705326, 0.01473665, 0.01272555, 0.01098240, 0.00947381
0.02445203, 0.05063444, 0.06546176, 0.07455738, 0.08093548, 0.08590567, 0.08977276, 0.09285844, 0.09532417, 0.09727504, 0.09878895, 0.09992418, 0.10071095, 0.10119709, 0.10140121, 0.10135217, 0.10107656, 0.10058839, 0.09990613, 0.09912326, 0.09809717, 0.09692461, 0.09561841, 0.09419558, 0.09267282, 0.09106331, 0.08937944, 0.08763286, 0.08583446, 0.08399432, 0.08212100, 0.08022153, 0.07830624, 0.07638214, 0.07445574, 0.07253403, 0.07062067, 0.06872003, 0.06683600, 0.06497201, 0.06313105, 0.05604480, 0.04947947, 0.04348874, 0.03808900, 0.03326583, 0.02898777, 0.02521354, 0.02189702, 0.01899057, 0.01644730, 0.01422241, 0.01228046, 0.01059660, 0.00913874, 0.00787833
0.03207162, 0.06621301, 0.08556963, 0.09749289, 0.10588328, 0.11243650, 0.11754595, 0.12162798, 0.12489178, 0.12747354, 0.12947442, 0.13097042, 0.13200217, 0.13263194, 0.13288547, 0.13280112, 0.13241433, 0.13174475, 0.13081747, 0.12974474, 0.12836000, 0.12678223, 0.12502908, 0.12312327, 0.12108699, 0.11893793, 0.11669270, 0.11436688, 0.11197496, 0.10953034, 0.10704440, 0.10452657, 0.10199025, 0.09944463, 0.09689825, 0.09436029, 0.09183541, 0.08932930, 0.08684698, 0.08439287, 0.08197081, 0.07266314, 0.06406081, 0.05622887, 0.04918370, 0.04290226, 0.03733989, 0.03243965, 0.02813876, 0.02437291, 0.02107906, 0.01819823, 0.01569420, 0.01352600, 0.01165146, 0.01003322
0.01758842, 0.05316323, 0.08225260, 0.10334966, 0.11966775, 0.13304157, 0.14402626, 0.15317232, 0.16083440, 0.16724622, 0.17257708, 0.17695503, 0.18050261, 0.18328166, 0.18538138, 0.18685483, 0.18775292, 0.18813324, 0.18804080, 0.18766181, 0.18670320, 0.18536959, 0.18370580, 0.18174430, 0.17951387, 0.17704529, 0.17436752, 0.17150777, 0.16849149, 0.16534237, 0.16208350, 0.15873729, 0.15531847, 0.15184398, 0.14832962, 0.14479190, 0.14124067, 0.13768702, 0.13414089, 0.13061115, 0.12710568, 0.11345437, 0.10061838, 0.08878081, 0.07801478, 0.06832939, 0.05968883, 0.05202964, 0.04527278, 0.03933200, 0.03411941, 0.02954914, 0.02554825, 0.02207094, 0.01905486, 0.01644295
0.01470814, 0.03495208, 0.04849809, 0.05750696, 0.06414386, 0.06944792, 0.07369467, 0.07716285, 0.08000769, 0.08233114, 0.08420812, 0.08569504, 0.08683111, 0.08765505, 0.08819342, 0.08847249, 0.08851675, 0.08834461, 0.08797491, 0.08748689, 0.08676159, 0.08588440, 0.08487070, 0.08373624, 0.08249595, 0.08116304, 0.07974993, 0.07826831, 0.07672908, 0.07514235, 0.07351722, 0.07186175, 0.07018461, 0.06849288, 0.06679314, 0.06509236, 0.06339438, 0.06170370, 0.06002430, 0.05835972, 0.05671306, 0.05035490, 0.04444432, 0.03904213, 0.03416826, 0.02981366, 0.02595185, 0.02254611, 0.01955452, 0.01693329, 0.01463900, 0.01263200, 0.01088919, 0.00938041, 0.00807644, 0.00695127
0.00907475, 0.02387378, 0.03497926, 0.04279972, 0.04875818, 0.05360450, 0.05755184, 0.06081481, 0.06352418, 0.06576640, 0.06760496, 0.06908838, 0.07025897, 0.07114453, 0.07177584, 0.07217493, 0.07236270, 0.07235974, 0.07218361, 0.07189754, 0.07140777, 0.07078464, 0.07004397, 0.06919862, 0.06826020, 0.06724020, 0.06614933, 0.06499758, 0.06379422, 0.06254782, 0.06126644, 0.05995766, 0.05862739, 0.05728157, 0.05592571, 0.05456566, 0.05320467, 0.05184653, 0.05049461, 0.04915192, 0.04782108, 0.04265881, 0.03782676, 0.03338240, 0.02934710, 0.02571983, 0.02248461, 0.01961634, 0.01708491, 0.01485801, 0.01290302, 0.01118825, 0.00968527, 0.00837678, 0.00724054, 0.00625532
0.00660299, 0.01503947, 0.02051042, 0.02411290, 0.02675568, 0.02886678, 0.03055560, 0.03193458, 0.03306648, 0.03399219, 0.03474151, 0.03533665, 0.03579367, 0.03612701, 0.03634755, 0.03646517, 0.03648915, 0.03642688, 0.03628557, 0.03610179, 0.03581755, 0.03547140, 0.03506966, 0.03461840, 0.03412337, 0.03358981, 0.03302267, 0.03242662, 0.03180605, 0.03116506, 0.03050737, 0.02983640, 0.02915552, 0.02846765, 0.02777550, 0.02708196, 0.02638866, 0.02569749, 0.02501013, 0.02432807, 0.02365265, 0.02103840, 0.01859990, 0.01636472, 0.01434291, 0.01253240, 0.01092362, 0.00950248, 0.00825254, 0.00715640, 0.00619670, 0.00535668, 0.00462371, 0.00398826, 0.00343819, 0.00296277
0.02034699, 0.04548102, 0.06122769, 0.07133296, 0.07862870, 0.08441756, 0.08902462, 0.09278402, 0.09587629, 0.09841694, 0.10048824, 0.10214954, 0.10343754, 0.10439138, 0.10503320, 0.10538689, 0.10547495, 0.10531225, 0.10491564, 0.10439493, 0.10356703, 0.10254793, 0.10135370, 0.10000209, 0.09851053, 0.09689466, 0.09516966, 0.09335016, 0.09145013, 0.08948285, 0.08746039, 0.08539365, 0.08329464, 0.08117322, 0.07903861, 0.07690045, 0.07476449, 0.07263719, 0.07052432, 0.06843096, 0.06636161, 0.05839523, 0.05104261, 0.04438566, 0.03844465, 0.03319704, 0.02859539, 0.02457846, 0.02107862, 0.01803118, 0.01540320, 0.01314655, 0.01121359, 0.00956170, 0.00815268, 0.00695261
0.00884218, 0.02389823, 0.03509156, 0.04287221, 0.04875030, 0.05350879, 0.05737172, 0.06056115, 0.06320873, 0.06540104, 0.06720122, 0.06865685, 0.06980600, 0.07067735, 0.07129761, 0.07168799, 0.07186852, 0.07185725, 0.07167063, 0.07137032, 0.07086438, 0.07022179, 0.06945735, 0.06858427, 0.06761481, 0.06656068, 0.06543292, 0.06424190, 0.06299732, 0.06170820, 0.06038290, 0.05902916, 0.05765382, 0.05626325, 0.05486333, 0.05346027, 0.05205760, 0.05065935, 0.04926912, 0.04789012, 0.04652513, 0.04124997, 0.03634498, 0.03186612, 0.02783092, 0.02423206, 0.02104660, 0.01824250, 0.01578308, 0.01363000, 0.01174563, 0.01010739, 0.00869038, 0.00746717, 0.00641325, 0.00550673
0.02272898, 0.05430479, 0.07584592, 0.09035722, 0.10114139, 0.10980872, 0.11678790, 0.12251431, 0.12723552, 0.13111347, 0.13426636, 0.13678296, 0.13872951, 0.14016314, 0.14112962, 0.14166940, 0.14182058, 0.14161469, 0.14108221, 0.14034538, 0.13921988, 0.13784083, 0.13623484, 0.13442727, 0.13244195, 0.13030087, 0.12802477, 0.12563315, 0.12314427, 0.12057510, 0.11794116, 0.11525651, 0.11253483, 0.10978804, 0.10702720, 0.10426401, 0.10150498, 0.09875768, 0.09602882, 0.09332434, 0.09064946, 0.08032849, 0.07075007, 0.06201475, 0.05415223, 0.04714473, 0.04094535, 0.03549040, 0.03070779, 0.02652264, 0.02286113, 0.01967553, 0.01692003, 0.01454107, 0.01249102, 0.01072730
