-0.00010235, 0.00015980, 0.00052982, 0.00084425, 0.00110749, 0.00133216, 0.00152389, 0.00168797, 0.00182929, 0.00195101, 0.00205533, 0.00214393, 0.00221952, 0.00228206, 0.00233373, 0.00237504, 0.00240655, 0.00242962, 0.00244501, 0.00245482, 0.00245547, 0.00244973, 0.00243862, 0.00242251, 0.00240169, 0.00237666, 0.00234789, 0.00231582, 0.00228086, 0.00224341, 0.00220390, 0.00216281, 0.00212018, 0.00207630, 0.00203142, 0.00198581, 0.00193965, 0.00189312, 0.00184639, 0.00179961, 0.00175292, 0.00156926, 0.00139453, 0.00123228, 0.00108385, 0.00094976, 0.00082980, 0.00072324, 0.00062907, 0.00054615, 0.00047327, 0.00040926, 0.00035345, 0.00030499, 0.00026299, 0.00022667
-0.00204318, -0.00542832, -0.00800058, -0.00981769, -0.01120400, -0.01233296, -0.01325418, -0.01401765, -0.01465426, -0.01518435, -0.01562261, -0.01598013, -0.01626677, -0.01648836, -0.01665193, -0.01676214, -0.01682340, -0.01684030, -0.01681660, -0.01676935, -0.01667148, -0.01654141, -0.01638280, -0.01619850, -0.01599113, -0.01576332, -0.01551758, -0.01525627, -0.01498159, -0.01469560, -0.01440028, -0.01409750, -0.01378868, -0.01347530, -0.01315873, -0.01284042, -0.01252123, -0.01220212, -0.01188397, -0.01156754, -0.01125351, -0.01003262, -0.00888723, -0.00783287, -0.00687566, -0.00601592, -0.00525005, -0.00457209, -0.00397472, -0.00345006, -0.00299013, -0.00258714, -0.00223490, -0.00192915, -0.00166422, -0.00143502
-0.00275914, -0.00717214, -0.01043873, -0.01271736, -0.01444380, -0.01584494, -0.01698472, -0.01792734, -0.01871150, -0.01936255, -0.01989886, -0.02033424, -0.02068034, -0.02094490, -0.02113616, -0.02126006, -0.02132222, -0.02132813, -0.02128251, -0.02120515, -0.02106531, -0.02088482, -0.02066817, -0.02041911, -0.02014109, -0.01983752, -0.01951164, -0.01916648, -0.01880489, -0.01842953, -0.01804291, -0.01764738, -0.01724487, -0.01683727, -0.01642635, -0.01601395, -0.01560115, -0.01518917, -0.01477910, -0.01437192, -0.01396848, -0.01240583, -0.01094819, -0.00961361, -0.00840827, -0.00733094, -0.00637560, -0.00553335, -0.00479380, -0.00414595, -0.00357887, -0.00308372, -0.00265474, -0.00228385, -0.00196379, -0.00168805
0.00330912, 0.00926535, 0.01408723, 0.01762173, 0.02038133, 0.02265855, 0.02453895, 0.02610936, 0.02742741, 0.02853091, 0.02944727, 0.03019741, 0.03080378, 0.03127521, 0.03162878, 0.03187334, 0.03201761, 0.03207275, 0.03204696, 0.03196793, 0.03179314, 0.03155476, 0.03126127, 0.03091816, 0.03053009, 0.03010246, 0.02964027, 0.02914820, 0.02863060, 0.02809148, 0.02753484, 0.02696468, 0.02638304, 0.02579272, 0.02519633, 0.02459662, 0.02399517, 0.02339379, 0.02279408, 0.02219749, 0.02160530, 0.01930103, 0.01713571, 0.01513878, 0.01332116, 0.01168411, 0.01022163, 0.00892330, 0.00777617, 0.00676610, 0.00587867, 0.00509978, 0.00441659, 0.00382131, 0.00330412, 0.00285543
0.00009830, -0.00002145, -0.00021741, -0.00038441, -0.00052307, -0.00064013, -0.00073901, -0.00082292, -0.00089451, -0.00095558, -0.00100745, -0.00105116, -0.00108793, -0.00111814, -0.00114270, -0.00116206, -0.00117662, -0.00118696, -0.00119349, -0.00119730, -0.00119685, -0.00119340, -0.00118737, -0.00117899, -0.00116846, -0.00115603, -0.00114192, -0.00112633, -0.00110946, -0.00109148, -0.00107258, -0.00105293, -0.00103261, -0.00101176, -0.00099048, -0.00096890, -0.00094708, -0.00092511, -0.00090306, -0.00088100, -0.00085899, -0.00077237, -0.00068976, -0.00061267, -0.00054180, -0.00047742, -0.00041947, -0.00036769, -0.00032167, -0.00028094, -0.00024501, -0.00021337, -0.00018552, -0.00016106, -0.00013972, -0.00012112
-0.00197952, -0.00538191, -0.00804734, -0.00996782, -0.01145196, -0.01266959, -0.01366974, -0.01450197, -0.01519786, -0.01577815, -0.01625792, -0.01664865, -0.01696158, -0.01720234, -0.01737931, -0.01749750, -0.01756177, -0.01757768, -0.01754960, -0.01749209, -0.01738333, -0.01724021, -0.01706705, -0.01686695, -0.01664267, -0.01639715, -0.01613313, -0.01585319, -0.01555971, -0.01525491, -0.01494092, -0.01461983, -0.01429297, -0.01396186, -0.01362796, -0.01329275, -0.01295711, -0.01262201, -0.01228834, -0.01195686, -0.01162828, -0.01035388, -0.00916217, -0.00806809, -0.00707675, -0.00618771, -0.00539668, -0.00469702, -0.00408086, -0.00353977, -0.00306528, -0.00264935, -0.00228717, -0.00197304, -0.00170105, -0.00146593
0.00710563, 0.01830961, 0.02676696, 0.03278242, 0.03740322, 0.04118651, 0.04428798, 0.04686622, 0.04902096, 0.05081729, 0.05230225, 0.05351135, 0.05447923, 0.05522288, 0.05576797, 0.05612959, 0.05632243, 0.05636346, 0.05626598, 0.05607890, 0.05572640, 0.05526458, 0.05470694, 0.05406319, 0.05334191, 0.05255238, 0.05170329, 0.05080280, 0.04985854, 0.04887757, 0.04786680, 0.04683292, 0.04578020, 0.04471364, 0.04363787, 0.04255778, 0.04147617, 0.04039626, 0.03932090, 0.03825264, 0.03719373, 0.03308763, 0.02925031, 0.02573043, 0.02254445, 0.01969059, 0.01715443, 0.01491397, 0.01294312, 0.01121411, 0.00969906, 0.00837257, 0.00721999, 0.00622155, 0.00535818, 0.00461285
0.03017696, 0.07645537, 0.11018237, 0.13364501, 0.15141097, 0.16582899, 0.17755063, 0.18723473, 0.19527613, 0.20193384, 0.20739657, 0.21180690, 0.21528604, 0.21791558, 0.21978241, 0.22094983, 0.22147812, 0.22142566, 0.22084321, 0.21992380, 0.21837498, 0.21641280, 0.21408430, 0.21142877, 0.20848217, 0.20527988, 0.20185520, 0.19823932, 0.19446141, 0.19054852, 0.18652608, 0.18241793, 0.17824340, 0.17402150, 0.16976990, 0.16550722, 0.16124397, 0.15699232, 0.15276308, 0.14856584, 0.14440905, 0.12832137, 0.11332456, 0.09959387, 0.08718765, 0.07609132, 0.06624284, 0.05755205, 0.04991402, 0.04321810, 0.03735385, 0.03222449, 0.02777299, 0.02391954, 0.02058975, 0.01771720
0.00049238, 0.00112954, 0.00151222, 0.00174546, 0.00190594, 0.00202810, 0.00212099, 0.00219361, 0.00225026, 0.00229387, 0.00232668, 0.00235041, 0.00236554, 0.00237381, 0.00237540, 0.00237123, 0.00236209, 0.00234817, 0.00232991, 0.00230971, 0.00228422, 0.00225569, 0.00222426, 0.00219039, 0.00215452, 0.00211693, 0.00207789, 0.00203765, 0.00199641, 0.00195440, 0.00191175, 0.00186855, 0.00182511, 0.00178156, 0.00173803, 0.00169468, 0.00165155, 0.00160875, 0.00156634, 0.00152439, 0.00148296, 0.00132337, 0.00117506, 0.00103900, 0.00091567, 0.00080482, 0.00070584, 0.00061792, 0.00054016, 0.00047160, 0.00041131, 0.00035837, 0.00031195, 0.00027124, 0.00023556, 0.00020446
0.00190059, 0.00580052, 0.00915685, 0.01167521, 0.01366606, 0.01532014, 0.01669536, 0.01785030, 0.01882569, 0.01964809, 0.02033653, 0.02090545, 0.02137162, 0.02173998, 0.02202336, 0.02222753, 0.02235824, 0.02242382, 0.02243004, 0.02239595, 0.02229163, 0.02213984, 0.02194704, 0.02171703, 0.02145304, 0.02115902, 0.02083868, 0.02049549, 0.02013269, 0.01975328, 0.01936032, 0.01895691, 0.01854443, 0.01812501, 0.01770064, 0.01727337, 0.01684443, 0.01641521, 0.01598694, 0.01556071, 0.01513751, 0.01349070, 0.01194477, 0.01052215, 0.00923073, 0.00807116, 0.00703862, 0.00612492, 0.00532000, 0.00461299, 0.00399285, 0.00344928, 0.00297636, 0.00256632, 0.00221145, 0.00190485
-0.00016261, -0.00044252, -0.00063232, -0.00075203, -0.00083540, -0.00089881, -0.00094713, -0.00098502, -0.00101472, -0.00103780, -0.00105546, -0.00106863, -0.00107746, -0.00108295, -0.00108508, -0.00108435, -0.00108120, -0.00107563, -0.00106786, -0.00105902, -0.00104764, -0.00103475, -0.00102033, -0.00100465, -0.00098796, -0.00097039, -0.00095208, -0.00093315, -0.00091371, -0.00089386, -0.00087367, -0.00085316, -0.00083252, -0.00081182, -0.00079113, -0.00077052, -0.00075003, -0.00072970, -0.00070957, -0.00068967, -0.00067003, -0.00059457, -0.00052478, -0.00046111, -0.00040380, -0.00035265, -0.00030731, -0.00026733, -0.00023220, -0.00020143, -0.00017450, -0.00015095, -0.00013039, -0.00011255, -0.00009710, -0.00008374
0.00152683, 0.00426938, 0.00646150, 0.00805560, 0.00929431, 0.01031362, 0.01115323, 0.01185317, 0.01243941, 0.01292901, 0.01333438, 0.01366497, 0.01393050, 0.01413535, 0.01428686, 0.01438916, 0.01444627, 0.01446308, 0.01444328, 0.01439846, 0.01431140, 0.01419581, 0.01405540, 0.01389272, 0.01371000, 0.01350970, 0.01329409, 0.01306532, 0.01282535, 0.01257601, 0.01231910, 0.01205638, 0.01178885, 0.01151778, 0.01124436, 0.01096981, 0.01069484, 0.01042026, 0.01014678, 0.00987505, 0.00960563, 0.00856010, 0.00758148, 0.00668218, 0.00586643, 0.00513404, 0.00448169, 0.00390409, 0.00339493, 0.00294744, 0.00255478, 0.00221035, 0.00190982, 0.00164891, 0.00142278, 0.00122710
0.00162844, 0.00465652, 0.00710041, 0.00886633, 0.01022880, 0.01134438, 0.01225964, 0.01302134, 0.01366038, 0.01419705, 0.01464587, 0.01501771, 0.01532346, 0.01556761, 0.01575798, 0.01589853, 0.01599309, 0.01604642, 0.01606191, 0.01606186, 0.01600817, 0.01592342, 0.01581128, 0.01567413, 0.01551397, 0.01533315, 0.01513390, 0.01491832, 0.01468838, 0.01444598, 0.01419299, 0.01393131, 0.01366201, 0.01338648, 0.01310604, 0.01282207, 0.01253544, 0.01224713, 0.01195802, 0.01166889, 0.01138047, 0.01024559, 0.00916240, 0.00815007, 0.00721796, 0.00636985, 0.00560525, 0.00492095, 0.00431202, 0.00377261, 0.00329644, 0.00287718, 0.00250866, 0.00218506, 0.00190097, 0.00165190
0.00263814, 0.00784255, 0.01224442, 0.01552966, 0.01811833, 0.02026307, 0.02204001, 0.02352647, 0.02477554, 0.02582230, 0.02669235, 0.02740545, 0.02798377, 0.02843528, 0.02877706, 0.02901758, 0.02916516, 0.02923092, 0.02922275, 0.02916665, 0.02902304, 0.02882182, 0.02857113, 0.02827587, 0.02794015, 0.02756884, 0.02716645, 0.02673715, 0.02628480, 0.02581294, 0.02532518, 0.02482511, 0.02431433, 0.02379529, 0.02327026, 0.02274165, 0.02221084, 0.02167941, 0.02114876, 0.02062017, 0.02009475, 0.01804307, 0.01610354, 0.01430369, 0.01265469, 0.01115966, 0.00981530, 0.00861425, 0.00754671, 0.00660163, 0.00576747, 0.00503277, 0.00438652, 0.00381834, 0.00331947, 0.00288395
0.00307832, 0.00822392, 0.01221785, 0.01508349, 0.01729389, 0.01910757, 0.02059832, 0.02184090, 0.02288321, 0.02375639, 0.02448276, 0.02507902, 0.02556184, 0.02593856, 0.02622144, 0.02641715, 0.02653226, 0.02657471, 0.02655057, 0.02648456, 0.02633699, 0.02613592, 0.02588782, 0.02559717, 0.02526798, 0.02490466, 0.02451138, 0.02409209, 0.02365050, 0.02319005, 0.02271417, 0.02222618, 0.02172815, 0.02122257, 0.02071176, 0.02019814, 0.01968315, 0.01916842, 0.01865540, 0.01814537, 0.01763949, 0.01567580, 0.01383944, 0.01215559, 0.01063292, 0.00927085, 0.00806234, 0.00699651, 0.00606039, 0.00524017, 0.00452198, 0.00389521, 0.00335236, 0.00288313, 0.00247832, 0.00212968
-0.00180723, -0.00478440, -0.00705181, -0.00866342, -0.00989886, -0.01090770, -0.01173255, -0.01241645, -0.01298612, -0.01345917, -0.01384846, -0.01416380, -0.01441425, -0.01460505, -0.01474286, -0.01483206, -0.01487686, -0.01488170, -0.01485024, -0.01479507, -0.01469742, -0.01457163, -0.01442112, -0.01424854, -0.01405625, -0.01384667, -0.01362205, -0.01338451, -0.01313601, -0.01287835, -0.01261328, -0.01234243, -0.01206698, -0.01178819, -0.01150723, -0.01122533, -0.01094319, -0.01066161, -0.01038130, -0.01010291, -0.00982698, -0.00875697, -0.00775617, -0.00683672, -0.00600291, -0.00525439, -0.00458768, -0.00399737, -0.00347701, -0.00301971, -0.00261853, -0.00226673, -0.00195926, -0.00169225, -0.00146073, -0.00126031
-0.00788551, -0.02126449, -0.03155401, -0.03887581, -0.04448772, -0.04906848, -0.05281359, -0.05591969, -0.05850920, -0.06066279, -0.06243922, -0.06388316, -0.06503545, -0.06591972, -0.06656577, -0.06699310, -0.06722036, -0.06726724, -0.06714985, -0.06692910, -0.06651212, -0.06596681, -0.06530851, -0.06454901, -0.06369889, -0.06276901, -0.06176954, -0.06071000, -0.05959926, -0.05844554, -0.05725672, -0.05604032, -0.05480171, -0.05354669, -0.05228063, -0.05100919, -0.04973560, -0.04846358, -0.04719647, -0.04593721, -0.04468842, -0.03983992, -0.03529829, -0.03112128, -0.02733040, -0.02392546, -0.02089149, -0.01820452, -0.01583564, -0.01375378, -0.01192751, -0.01032635, -0.00892608, -0.00770983, -0.00665520, -0.00574216
0.00571734, 0.01432122, 0.02049623, 0.02476005, 0.02797332, 0.03057271, 0.03267868, 0.03441306, 0.03584755, 0.03702943, 0.03799343, 0.03876597, 0.03936844, 0.03981711, 0.04012725, 0.04031107, 0.04038008, 0.04034470, 0.04021435, 0.04002297, 0.03972075, 0.03934557, 0.03890566, 0.03840830, 0.03786018, 0.03726767, 0.03663670, 0.03597284, 0.03528126, 0.03456672, 0.03383366, 0.03308613, 0.03232773, 0.03156176, 0.03079130, 0.03001960, 0.02924847, 0.02847999, 0.02771603, 0.02695825, 0.02620809, 0.02330678, 0.02060325, 0.01812708, 0.01588819, 0.01388368, 0.01210251, 0.01052882, 0.00914418, 0.00792918, 0.00686447, 0.00593170, 0.00511975, 0.00441579, 0.00380646, 0.00327989
0.00035337, 0.00126743, 0.00212003, 0.00277685, 0.00330256, 0.00374184, 0.00410905, 0.00441867, 0.00468134, 0.00490400, 0.00509161, 0.00524792, 0.00537761, 0.00548169, 0.00556376, 0.00562523, 0.00566751, 0.00569289, 0.00570285, 0.00570279, 0.00568394, 0.00565261, 0.00561052, 0.00555863, 0.00549768, 0.00542869, 0.00535260, 0.00527031, 0.00518265, 0.00509039, 0.00499432, 0.00489530, 0.00479362, 0.00468984, 0.00458448, 0.00447806, 0.00437093, 0.00426345, 0.00415595, 0.00404872, 0.00394203, 0.00352490, 0.00313077, 0.00276611, 0.00243345, 0.00213344, 0.00186527, 0.00162716, 0.00141681, 0.00123164, 0.00106900, 0.00092627, 0.00080121, 0.00069245, 0.00059805, 0.00051625
-0.00058346, -0.00223201, -0.00379891, -0.00501220, -0.00598557, -0.00679955, -0.00748048, -0.00805483, -0.00854197, -0.00895463, -0.00930189, -0.00959070, -0.00982954, -0.01002049, -0.01017010, -0.01028110, -0.01035621, -0.01039966, -0.01041427, -0.01040875, -0.01036952, -0.01030719, -0.01022496, -0.01012463, -0.01000771, -0.00987610, -0.00973160, -0.00957587, -0.00941049, -0.00923689, -0.00905657, -0.00887105, -0.00868094, -0.00848727, -0.00829099, -0.00809309, -0.00789418, -0.00769491, -0.00749588, -0.00729763, -0.00710063, -0.00633277, -0.00561046, -0.00494481, -0.00433981, -0.00379606, -0.00331150, -0.00288242, -0.00250422, -0.00217184, -0.00188016, -0.00162441, -0.00140188, -0.00120889, -0.00104183, -0.00089747
0.00019084, 0.00061944, 0.00100247, 0.00129440, 0.00152708, 0.00172115, 0.00188303, 0.00201919, 0.00213430, 0.00223141, 0.00231271, 0.00237989, 0.00243499, 0.00247856, 0.00251220, 0.00253658, 0.00255239, 0.00256068, 0.00256214, 0.00255888, 0.00254765, 0.00253101, 0.00250973, 0.00248425, 0.00245493, 0.00242222, 0.00238655, 0.00234830, 0.00230785, 0.00226552, 0.00222168, 0.00217667, 0.00213062, 0.00208378, 0.00203636, 0.00198860, 0.00194062, 0.00189258, 0.00184461, 0.00179684, 0.00174937, 0.00156428, 0.00138991, 0.00122880, 0.00108193, 0.00094947, 0.00083101, 0.00072576, 0.00063268, 0.00055067, 0.00047857, 0.00041525, 0.00035969, 0.00031127, 0.00026918, 0.00023267
-0.00051887, -0.00138499, -0.00205035, -0.00252362, -0.00288622, -0.00318223, -0.00342430, -0.00362523, -0.00379302, -0.00393293, -0.00404875, -0.00414338, -0.00421942, -0.00427835, -0.00432205, -0.00435172, -0.00436852, -0.00437368, -0.00436818, -0.00435637, -0.00433136, -0.00429791, -0.00425697, -0.00420931, -0.00415559, -0.00409650, -0.00403272, -0.00396485, -0.00389347, -0.00381913, -0.00374235, -0.00366362, -0.00358331, -0.00350179, -0.00341945, -0.00333664, -0.00325360, -0.00317058, -0.00308780, -0.00300547, -0.00292377, -0.00260613, -0.00230818, -0.00203396, -0.00178506, -0.00156155, -0.00136248, -0.00118630, -0.00103109, -0.00089478, -0.00077529, -0.00067059, -0.00057914, -0.00049980, -0.00043106, -0.00037161
0.00567844, 0.01575486, 0.02372044, 0.02943768, 0.03384338, 0.03745804, 0.04043295, 0.04291981, 0.04501626, 0.04678521, 0.04827085, 0.04950545, 0.05052084, 0.05132963, 0.05195437, 0.05240634, 0.05269664, 0.05283948, 0.05284537, 0.05276764, 0.05251570, 0.05214957, 0.05168181, 0.05112122, 0.05047575, 0.04975442, 0.04896595, 0.04811869, 0.04722062, 0.04627927, 0.04530216, 0.04429664, 0.04326751, 0.04222041, 0.04116062, 0.04009362, 0.03902282, 0.03795198, 0.03688447, 0.03582327, 0.03477106, 0.03069454, 0.02690186, 0.02344853, 0.02035120, 0.01760436, 0.01518763, 0.01307206, 0.01122438, 0.00961215, 0.00821934, 0.00702145, 0.00599397, 0.00511480, 0.00436407, 0.00372403
0.01375533, 0.03895366, 0.05927204, 0.07406387, 0.08555993, 0.09502368, 0.10282654, 0.10934225, 0.11481371, 0.11939962, 0.12321415, 0.12634356, 0.12887567, 0.13084863, 0.13232789, 0.13334937, 0.13394821, 0.13416754, 0.13404014, 0.13367684, 0.13290760, 0.13186329, 0.13057819, 0.12907611, 0.12737803, 0.12550719, 0.12348544, 0.12133332, 0.11907003, 0.11671338, 0.11428091, 0.11178978, 0.10925031, 0.10667513, 0.10407597, 0.10146509, 0.09884961, 0.09623765, 0.09363644, 0.09105238, 0.08849115, 0.07856500, 0.06930274, 0.06082485, 0.05316952, 0.04632960, 0.04026635, 0.03492231, 0.03023015, 0.02611863, 0.02251733, 0.01938419, 0.01667250, 0.01433038, 0.01231143, 0.01057408
-0.00056867, -0.00115093, -0.00136516, -0.00142500, -0.00142650, -0.00140604, -0.00137251, -0.00133441, -0.00129378, -0.00125217, -0.00121095, -0.00117114, -0.00113080, -0.00109260, -0.00105460, -0.00101766, -0.00098239, -0.00094762, -0.00091330, -0.00088089, -0.00084894, -0.00081807, -0.00078747, -0.00075746, -0.00072850, -0.00070054, -0.00067356, -0.00064751, -0.00062237, -0.00059812, -0.00057458, -0.00055144, -0.00052917, -0.00050776, -0.00048717, -0.00046738, -0.00044837, -0.00043011, -0.00041256, -0.00039571, -0.00037953, -0.00032104, -0.00027137, -0.00022891, -0.00019315, -0.00016305, -0.00013771, -0.00011638, -0.00009839, -0.00008319, -0.00007032, -0.00005943, -0.00005026, -0.00004253, -0.00003600, -0.00003050
