-0.25705660, -0.31152362, -0.33977102, -0.35541072, -0.36543467, -0.37224451, -0.37696761, -0.38018924, -0.38228757, -0.38349707, -0.38397240, -0.38382320, -0.38315481, -0.38200952, -0.38045718, -0.37853330, -0.37626873, -0.37370364, -0.37086545, -0.36777091, -0.36444264, -0.36090119, -0.35717111, -0.35326715, -0.34920181, -0.34499049, -0.34064771, -0.33618719, -0.33162192, -0.32696421, -0.32222688, -0.31742324, -0.31256003, -0.30764724, -0.30269436, -0.29771033, -0.29270359, -0.28768213, -0.28265342, -0.27762453, -0.27260203, -0.25269295, -0.23333524, -0.21472100, -0.19701576, -0.18033514, -0.16474033, -0.15024936, -0.13684904, -0.12450490, -0.11316880, -0.10278449, -0.09329152, -0.08462803, -0.07673267, -0.06954577
-0.12045701, -0.15288720, -0.17026842, -0.18010288, -0.18653077, -0.19099922, -0.19419423, -0.19647417, -0.19807233, -0.19913346, -0.19975313, -0.19999911, -0.19993653, -0.19959127, -0.19900631, -0.19820327, -0.19720078, -0.19602319, -0.19468692, -0.19320174, -0.19158101, -0.18983676, -0.18798347, -0.18602956, -0.18398207, -0.18184982, -0.17964106, -0.17736358, -0.17502471, -0.17263138, -0.17019084, -0.16771066, -0.16519442, -0.16264769, -0.16007576, -0.15748362, -0.15487596, -0.15225722, -0.14963156, -0.14700290, -0.14437491, -0.13393450, -0.12376632, -0.11395551, -0.10459856, -0.09576792, -0.08750376, -0.07981996, -0.07271157, -0.06616117, -0.06014353, -0.05462898, -0.04958564, -0.04498093, -0.04078262, -0.03695940
-0.03830776, -0.04912673, -0.05510416, -0.05862274, -0.06100956, -0.06273398, -0.06401938, -0.06498519, -0.06570946, -0.06624119, -0.06661312, -0.06684871, -0.06696999, -0.06698680, -0.06691375, -0.06675880, -0.06652886, -0.06623234, -0.06587520, -0.06546129, -0.06499545, -0.06448205, -0.06392613, -0.06333089, -0.06269905, -0.06203384, -0.06133828, -0.06061522, -0.05986735, -0.05909722, -0.05830743, -0.05750069, -0.05667846, -0.05584282, -0.05499570, -0.05413896, -0.05327433, -0.05240346, -0.05152791, -0.05064913, -0.04976849, -0.04625156, -0.04281979, -0.03947426, -0.03625762, -0.03320774, -0.03034719, -0.02768519, -0.02522166, -0.02295082, -0.02086364, -0.01894952, -0.01719723, -0.01559551, -0.01413337, -0.01280028
-0.03336253, -0.04565481, -0.05298998, -0.05747688, -0.06059192, -0.06288354, -0.06462523, -0.06596108, -0.06699239, -0.06778195, -0.06837096, -0.06878878, -0.06906856, -0.06921789, -0.06925973, -0.06920265, -0.06905427, -0.06882758, -0.06853012, -0.06816488, -0.06773803, -0.06725509, -0.06672376, -0.06614724, -0.06552780, -0.06486932, -0.06417539, -0.06344937, -0.06269439, -0.06191342, -0.06110977, -0.06028718, -0.05944624, -0.05858929, -0.05771854, -0.05683608, -0.05594387, -0.05504376, -0.05413747, -0.05322665, -0.05231282, -0.04865436, -0.04507278, -0.04157578, -0.03820836, -0.03501135, -0.03200935, -0.02921286, -0.02662260, -0.02423316, -0.02203560, -0.02001921, -0.01817252, -0.01648390, -0.01494199, -0.01353579
-0.06883670, -0.09351004, -0.10796438, -0.11660653, -0.12248624, -0.12672660, -0.12988540, -0.13225262, -0.13403113, -0.13534584, -0.13627818, -0.13688585, -0.13723449, -0.13733785, -0.13724123, -0.13696074, -0.13651074, -0.13591652, -0.13519250, -0.13434387, -0.13338238, -0.13231848, -0.13116714, -0.12993421, -0.12862372, -0.12724299, -0.12579877, -0.12429738, -0.12274471, -0.12114632, -0.11950852, -0.11783843, -0.11613691, -0.11440833, -0.11265681, -0.11088623, -0.10910025, -0.10730229, -0.10549559, -0.10368315, -0.10186781, -0.09462733, -0.08754845, -0.08068716, -0.07411768, -0.06790097, -0.06207236, -0.05664600, -0.05162095, -0.04698637, -0.04272538, -0.03881767, -0.03524124, -0.03197356, -0.02899227, -0.02627564
-0.04382680, -0.05709997, -0.06447141, -0.06879150, -0.07170577, -0.07379918, -0.07535146, -0.07651122, -0.07737608, -0.07800707, -0.07844477, -0.07871818, -0.07885498, -0.07886675, -0.07877183, -0.07857977, -0.07829883, -0.07793947, -0.07750887, -0.07701148, -0.07645311, -0.07583901, -0.07517538, -0.07446594, -0.07371382, -0.07292285, -0.07209660, -0.07123844, -0.07035155, -0.06943892, -0.06850368, -0.06754905, -0.06657665, -0.06558889, -0.06458805, -0.06357630, -0.06255568, -0.06152810, -0.06049537, -0.05945921, -0.05842121, -0.05427897, -0.05023662, -0.04630360, -0.04252781, -0.03895063, -0.03559650, -0.03247528, -0.02958660, -0.02692372, -0.02447624, -0.02223187, -0.02017755, -0.01830011, -0.01658665, -0.01502474
0.01220013, 0.01395602, 0.01458664, 0.01472122, 0.01466763, 0.01452357, 0.01433365, 0.01411682, 0.01388495, 0.01364449, 0.01339910, 0.01315100, 0.01290322, 0.01265520, 0.01240887, 0.01216418, 0.01192111, 0.01168052, 0.01144262, 0.01120702, 0.01097389, 0.01074336, 0.01051594, 0.01029155, 0.01007000, 0.00985138, 0.00963578, 0.00942326, 0.00921389, 0.00900774, 0.00880494, 0.00860568, 0.00840976, 0.00821720, 0.00802805, 0.00784232, 0.00766005, 0.00748124, 0.00730590, 0.00713404, 0.00696564, 0.00632688, 0.00571628, 0.00518289, 0.00471613, 0.00429871, 0.00391849, 0.00356897, 0.00324719, 0.00295194, 0.00268247, 0.00243792, 0.00221710, 0.00201848, 0.00184027, 0.00168058
-0.01327139, -0.01855245, -0.02183587, -0.02394927, -0.02548088, -0.02665385, -0.02758018, -0.02832120, -0.02892020, -0.02940453, -0.02979245, -0.03009719, -0.03033310, -0.03050445, -0.03062125, -0.03068780, -0.03070796, -0.03068749, -0.03063004, -0.03053740, -0.03041254, -0.03025814, -0.03007766, -0.02987281, -0.02964490, -0.02939584, -0.02912741, -0.02884126, -0.02853896, -0.02822198, -0.02789192, -0.02755051, -0.02719828, -0.02683641, -0.02646600, -0.02608812, -0.02570376, -0.02531386, -0.02491931, -0.02452094, -0.02411955, -0.02249750, -0.02090460, -0.01932086, -0.01777468, -0.01629538, -0.01490137, -0.01360107, -0.01239610, -0.01128409, -0.01026064, -0.00932046, -0.00845806, -0.00766803, -0.00694523, -0.00628478
-0.07591288, -0.09819583, -0.11060147, -0.11782178, -0.12264740, -0.12607431, -0.12858347, -0.13042657, -0.13177236, -0.13272542, -0.13335459, -0.13370876, -0.13383819, -0.13375909, -0.13350532, -0.13309190, -0.13253197, -0.13184464, -0.13104204, -0.13013036, -0.12911948, -0.12801826, -0.12683807, -0.12558468, -0.12426265, -0.12287836, -0.12143778, -0.11994651, -0.11840980, -0.11683262, -0.11522032, -0.11357864, -0.11190953, -0.11021698, -0.10850473, -0.10677633, -0.10503511, -0.10328422, -0.10152663, -0.09976509, -0.09800223, -0.09098340, -0.08413679, -0.07750906, -0.07117086, -0.06517896, -0.05956588, -0.05434394, -0.04951117, -0.04505626, -0.04096227, -0.03720912, -0.03377524, -0.03063865, -0.02777764, -0.02517115
-0.04716069, -0.06364909, -0.07334132, -0.07918841, -0.08320123, -0.08612063, -0.08831437, -0.08997489, -0.09123678, -0.09218324, -0.09286868, -0.09333180, -0.09361625, -0.09373181, -0.09370866, -0.09355791, -0.09328944, -0.09292025, -0.09246017, -0.09191299, -0.09128675, -0.09058861, -0.08982869, -0.08901109, -0.08813874, -0.08721667, -0.08624959, -0.08524184, -0.08419752, -0.08312048, -0.08201507, -0.08088614, -0.07973444, -0.07856302, -0.07737476, -0.07617237, -0.07495838, -0.07373522, -0.07250512, -0.07127020, -0.07003245, -0.06508811, -0.06025245, -0.05554999, -0.05103602, -0.04675833, -0.04274518, -0.03900826, -0.03554759, -0.03235574, -0.02942088, -0.02672881, -0.02426426, -0.02201170, -0.01995579, -0.01808170
-0.11714089, -0.14149653, -0.15345820, -0.15988222, -0.16392303, -0.16663001, -0.16847725, -0.16971526, -0.17049474, -0.17091049, -0.17102626, -0.17088752, -0.17052883, -0.16997539, -0.16924848, -0.16836502, -0.16733932, -0.16618395, -0.16490993, -0.16352702, -0.16204423, -0.16046981, -0.15881147, -0.15707640, -0.15527142, -0.15340296, -0.15147713, -0.14949973, -0.14747631, -0.14541214, -0.14331222, -0.14118132, -0.13902407, -0.13684480, -0.13464763, -0.13243647, -0.13021503, -0.12798679, -0.12575506, -0.12352293, -0.12129333, -0.11245170, -0.10386365, -0.09558531, -0.08769770, -0.08026076, -0.07330726, -0.06684756, -0.06087611, -0.05537691, -0.05032764, -0.04570247, -0.04147395, -0.03761425, -0.03409597, -0.03089263
-0.05191196, -0.06983384, -0.08016040, -0.08630338, -0.09047715, -0.09348823, -0.09573211, -0.09741632, -0.09868279, -0.09961944, -0.10028404, -0.10071766, -0.10096413, -0.10103578, -0.10096240, -0.10075627, -0.10042815, -0.09999477, -0.09946634, -0.09884752, -0.09814660, -0.09737097, -0.09653051, -0.09562977, -0.09467220, -0.09366303, -0.09260714, -0.09150909, -0.09037315, -0.08920334, -0.08800408, -0.08678021, -0.08553295, -0.08426551, -0.08298090, -0.08168195, -0.08037136, -0.07905164, -0.07772516, -0.07639415, -0.07506070, -0.06973918, -0.06453899, -0.05948806, -0.05464461, -0.05005785, -0.04575663, -0.04175265, -0.03804546, -0.03462688, -0.03148409, -0.02860179, -0.02596357, -0.02355270, -0.02135267, -0.01934753
-0.06446673, -0.08393370, -0.09502167, -0.10158269, -0.10602206, -0.10920935, -0.11156990, -0.11332601, -0.11463011, -0.11557649, -0.11622700, -0.11662559, -0.11681996, -0.11682272, -0.11666655, -0.11636450, -0.11592809, -0.11537578, -0.11471872, -0.11396180, -0.11311415, -0.11218390, -0.11118211, -0.11011374, -0.10898254, -0.10779433, -0.10655454, -0.10526824, -0.10394022, -0.10257496, -0.10117744, -0.09975312, -0.09830329, -0.09683156, -0.09534129, -0.09383569, -0.09231776, -0.09079033, -0.08925608, -0.08771749, -0.08617690, -0.08003602, -0.07404026, -0.06822712, -0.06266058, -0.05739368, -0.05245716, -0.04786311, -0.04361043, -0.03968946, -0.03608543, -0.03278078, -0.02975659, -0.02699362, -0.02447285, -0.02217587
-0.07139501, -0.09182677, -0.10304615, -0.10952708, -0.11383841, -0.11688927, -0.11911461, -0.12074295, -0.12192499, -0.12275444, -0.12329321, -0.12358536, -0.12367416, -0.12357588, -0.12331933, -0.12291853, -0.12238561, -0.12173692, -0.12098329, -0.12013091, -0.11918859, -0.11816426, -0.11706763, -0.11590413, -0.11467822, -0.11339566, -0.11206186, -0.11068188, -0.10926049, -0.10780221, -0.10631180, -0.10479425, -0.10325174, -0.10168790, -0.10010615, -0.09850972, -0.09690167, -0.09528488, -0.09366205, -0.09203573, -0.09040830, -0.08392961, -0.07761275, -0.07149607, -0.06564568, -0.06011485, -0.05493414, -0.05011508, -0.04565577, -0.04154560, -0.03776874, -0.03430649, -0.03113885, -0.02824546, -0.02560625, -0.02320180
-0.03040485, -0.04323891, -0.05113753, -0.05603940, -0.05947155, -0.06201303, -0.06395785, -0.06546013, -0.06663111, -0.06753944, -0.06822988, -0.06873429, -0.06909081, -0.06930581, -0.06940605, -0.06940026, -0.06929634, -0.06910931, -0.06884741, -0.06851317, -0.06811334, -0.06765391, -0.06714379, -0.06658614, -0.06598298, -0.06533846, -0.06465640, -0.06394038, -0.06319369, -0.06241947, -0.06162135, -0.06080349, -0.05996608, -0.05911155, -0.05824222, -0.05736027, -0.05646773, -0.05556653, -0.05465847, -0.05374525, -0.05282846, -0.04915349, -0.04555011, -0.04202852, -0.03863446, -0.03540991, -0.03238029, -0.02955670, -0.02694027, -0.02452583, -0.02230463, -0.02026603, -0.01839860, -0.01669070, -0.01513093, -0.01370824
-0.01005450, -0.01331998, -0.01522585, -0.01645476, -0.01735937, -0.01806637, -0.01863495, -0.01909999, -0.01948332, -0.01979936, -0.02005826, -0.02026758, -0.02043279, -0.02055881, -0.02064916, -0.02070711, -0.02073546, -0.02073642, -0.02071210, -0.02066451, -0.02059535, -0.02050618, -0.02039833, -0.02027322, -0.02013218, -0.01997639, -0.01980700, -0.01962505, -0.01943157, -0.01922752, -0.01901380, -0.01879123, -0.01856074, -0.01832310, -0.01807908, -0.01782941, -0.01757475, -0.01731577, -0.01705307, -0.01678725, -0.01651885, -0.01542914, -0.01436063, -0.01328422, -0.01222362, -0.01120424, -0.01024225, -0.00934508, -0.00851425, -0.00774794, -0.00704276, -0.00639476, -0.00579993, -0.00525446, -0.00475481, -0.00429771
-0.03597222, -0.04866739, -0.05613941, -0.06067263, -0.06380239, -0.06609414, -0.06782771, -0.06915068, -0.07016555, -0.07093594, -0.07150368, -0.07189860, -0.07215347, -0.07227671, -0.07229085, -0.07220480, -0.07202641, -0.07176843, -0.07143850, -0.07103987, -0.07057879, -0.07006081, -0.06949349, -0.06888017, -0.06822333, -0.06752688, -0.06679449, -0.06602956, -0.06523530, -0.06441471, -0.06357114, -0.06270830, -0.06182696, -0.06092952, -0.06001825, -0.05909527, -0.05816260, -0.05722211, -0.05627560, -0.05532472, -0.05437106, -0.05055608, -0.04682380, -0.04318316, -0.03968024, -0.03635635, -0.03323626, -0.03033044, -0.02763937, -0.02515728, -0.02287484, -0.02078084, -0.01886332, -0.01711019, -0.01550956, -0.01405001
-0.11378887, -0.14084217, -0.15529199, -0.16349013, -0.16886110, -0.17259859, -0.17526862, -0.17716699, -0.17848731, -0.17934985, -0.17983401, -0.17999624, -0.17989177, -0.17954171, -0.17898291, -0.17823350, -0.17730926, -0.17623128, -0.17501371, -0.17366482, -0.17219622, -0.17061840, -0.16894413, -0.16718074, -0.16533435, -0.16341274, -0.16142318, -0.15937256, -0.15726737, -0.15511376, -0.15291819, -0.15068741, -0.14842456, -0.14613460, -0.14382223, -0.14149191, -0.13914782, -0.13679393, -0.13443396, -0.13207141, -0.12970955, -0.12032706, -0.11119246, -0.10237678, -0.09396717, -0.08603005, -0.07860239, -0.07169695, -0.06530925, -0.05942345, -0.05401666, -0.04906205, -0.04453083, -0.04039366, -0.03662153, -0.03318634
-0.05646572, -0.07612696, -0.08757050, -0.09441081, -0.09907059, -0.10243766, -0.10495065, -0.10683866, -0.10826060, -0.10931462, -0.11006493, -0.11055712, -0.11084180, -0.11093102, -0.11085954, -0.11064051, -0.11028557, -0.10981424, -0.10923792, -0.10856122, -0.10779344, -0.10694289, -0.10602113, -0.10503299, -0.10398197, -0.10287391, -0.10171424, -0.10050803, -0.09926002, -0.09797466, -0.09665698, -0.09531254, -0.09394233, -0.09254988, -0.09113852, -0.08971140, -0.08827146, -0.08682150, -0.08536413, -0.08390179, -0.08243679, -0.07659066, -0.07087594, -0.06532869, -0.06001148, -0.05497691, -0.05025575, -0.04586046, -0.04179052, -0.03803709, -0.03458626, -0.03142140, -0.02852456, -0.02587746, -0.02346197, -0.02126059
