-0.01785043, -0.03772043, -0.05095474, -0.06007556, -0.06699303, -0.07265197, -0.07727751, -0.08112215, -0.08433490, -0.08701221, -0.08922410, -0.09102325, -0.09245512, -0.09354882, -0.09433710, -0.09484297, -0.09508877, -0.09509658, -0.09488554, -0.09454670, -0.09393325, -0.09314473, -0.09220005, -0.09111491, -0.08990375, -0.08858097, -0.08716025, -0.08565450, -0.08407591, -0.08243585, -0.08074512, -0.07901390, -0.07725047, -0.07546304, -0.07365930, -0.07184732, -0.07003183, -0.06821820, -0.06641127, -0.06461533, -0.06283419, -0.05591908, -0.04946355, -0.04351593, -0.03811572, -0.03327233, -0.02896849, -0.02516950, -0.02183127, -0.01890591, -0.01634524, -0.01410399, -0.01215532, -0.01046733, -0.00900759, -0.00774733
-0.04544808, -0.09190188, -0.11891052, -0.13611130, -0.14855033, -0.15847037, -0.16637112, -0.17280595, -0.17807024, -0.18235388, -0.18579512, -0.18849679, -0.19052959, -0.19196299, -0.19284490, -0.19322207, -0.19313902, -0.19262920, -0.19172696, -0.19062640, -0.18901243, -0.18708893, -0.18488635, -0.18243529, -0.17976488, -0.17690129, -0.17386938, -0.17069266, -0.16739326, -0.16399188, -0.16050734, -0.15695660, -0.15335731, -0.14972434, -0.14607157, -0.14241372, -0.13875909, -0.13511730, -0.13149697, -0.12790572, -0.12435033, -0.11059537, -0.09778890, -0.08603499, -0.07539191, -0.06585821, -0.05738872, -0.04991084, -0.04333749, -0.03757601, -0.03253396, -0.02812258, -0.02427134, -0.02093173, -0.01804039, -0.01554088
-0.00852944, -0.01670540, -0.02131993, -0.02432155, -0.02655303, -0.02838105, -0.02987579, -0.03112411, -0.03217157, -0.03304708, -0.03377172, -0.03436118, -0.03482704, -0.03517957, -0.03542713, -0.03557717, -0.03563702, -0.03561290, -0.03551092, -0.03536327, -0.03511737, -0.03480854, -0.03444286, -0.03402603, -0.03356347, -0.03306031, -0.03252144, -0.03195154, -0.03135501, -0.03073601, -0.03009839, -0.02944572, -0.02878135, -0.02810830, -0.02742941, -0.02674770, -0.02606489, -0.02538297, -0.02470374, -0.02402881, -0.02335958, -0.02076254, -0.01835115, -0.01612082, -0.01409088, -0.01227077, -0.01065686, -0.00923641, -0.00799180, -0.00690360, -0.00595232, -0.00512233, -0.00440342, -0.00378179, -0.00324521, -0.00278282
-0.05921513, -0.12135187, -0.15740805, -0.18025117, -0.19668920, -0.20973083, -0.22006075, -0.22842304, -0.23520748, -0.24066737, -0.24499004, -0.24831687, -0.25074037, -0.25236435, -0.25325224, -0.25347333, -0.25309274, -0.25215634, -0.25071334, -0.24898871, -0.24663790, -0.24390101, -0.24081725, -0.23742844, -0.23377433, -0.22988918, -0.22580517, -0.22155240, -0.21715894, -0.21265076, -0.20805090, -0.20337952, -0.19865953, -0.19390897, -0.18914460, -0.18438437, -0.17963775, -0.17491611, -0.17022952, -0.16558691, -0.16099612, -0.14327529, -0.12680796, -0.11171108, -0.09804333, -0.08579189, -0.07489431, -0.06525737, -0.05677166, -0.04932178, -0.04279297, -0.03707510, -0.03206907, -0.02771412, -0.02393563, -0.02066178
-0.05454523, -0.11079847, -0.14313344, -0.16360539, -0.17834794, -0.19005642, -0.19933487, -0.20684538, -0.21293586, -0.21783254, -0.22170303, -0.22467429, -0.22683286, -0.22827036, -0.22904733, -0.22922621, -0.22886589, -0.22800977, -0.22670281, -0.22515070, -0.22303714, -0.22058107, -0.21781870, -0.21478701, -0.21152086, -0.20805069, -0.20440499, -0.20061035, -0.19669150, -0.19267128, -0.18857008, -0.18440591, -0.18019828, -0.17596298, -0.17171470, -0.16746919, -0.16323470, -0.15902119, -0.15483750, -0.15069144, -0.14658991, -0.13073851, -0.11597760, -0.10240965, -0.09009150, -0.07901870, -0.06914235, -0.06038537, -0.05265545, -0.04585420, -0.03988310, -0.03464725, -0.03005741, -0.02603886, -0.02254194, -0.01950376
-0.05656602, -0.11698408, -0.15200070, -0.17408479, -0.18992801, -0.20247564, -0.21240238, -0.22043470, -0.22694870, -0.23218843, -0.23633406, -0.23952112, -0.24183440, -0.24337584, -0.24420284, -0.24438227, -0.24397694, -0.24302925, -0.24158642, -0.23985421, -0.23752195, -0.23481234, -0.23176276, -0.22841447, -0.22480708, -0.22097434, -0.21694803, -0.21275793, -0.20843183, -0.20399547, -0.19947155, -0.19487978, -0.19024335, -0.18558010, -0.18090661, -0.17624062, -0.17159144, -0.16697024, -0.16238693, -0.15785024, -0.15336783, -0.13610131, -0.12011197, -0.10550501, -0.09232848, -0.08055955, -0.07012730, -0.06093163, -0.05285773, -0.04578607, -0.03959875, -0.03418548, -0.02947930, -0.02540304, -0.02187789, -0.01883400
-0.04788046, -0.09773430, -0.12724340, -0.14624888, -0.16009089, -0.17116605, -0.18001630, -0.18723812, -0.19315196, -0.19796438, -0.20182636, -0.20485107, -0.20711914, -0.20870699, -0.20967088, -0.21006408, -0.20993745, -0.20933108, -0.20828525, -0.20698412, -0.20513999, -0.20295395, -0.20046142, -0.19769719, -0.19469411, -0.19148201, -0.18808907, -0.18454183, -0.18086512, -0.17708206, -0.17321366, -0.16927888, -0.16529679, -0.16128364, -0.15725459, -0.15322574, -0.14920584, -0.14520525, -0.14123313, -0.13729763, -0.13340588, -0.11838954, -0.10446100, -0.09172332, -0.08022620, -0.06995629, -0.06085498, -0.05283586, -0.04579836, -0.03963705, -0.03424761, -0.02953584, -0.02544668, -0.02190794, -0.01885058, -0.01621330
-0.01874447, -0.03269502, -0.04022588, -0.04529559, -0.04916833, -0.05240032, -0.05507271, -0.05731205, -0.05919372, -0.06076394, -0.06205555, -0.06309341, -0.06390752, -0.06450608, -0.06491328, -0.06514004, -0.06519811, -0.06510430, -0.06487083, -0.06454952, -0.06405285, -0.06344287, -0.06273423, -0.06193644, -0.06105777, -0.06010787, -0.05909589, -0.05803042, -0.05691956, -0.05577083, -0.05459178, -0.05338989, -0.05216920, -0.05093511, -0.04969262, -0.04844706, -0.04720140, -0.04595912, -0.04472331, -0.04349673, -0.04228181, -0.03757754, -0.03320687, -0.02918627, -0.02553893, -0.02227165, -0.01937245, -0.01681687, -0.01457383, -0.01260974, -0.01089106, -0.00938851, -0.00808479, -0.00695622, -0.00598093, -0.00513951
-0.01274590, -0.02842130, -0.03905210, -0.04641287, -0.05200743, -0.05657934, -0.06031237, -0.06340787, -0.06598369, -0.06811780, -0.06986826, -0.07127991, -0.07239054, -0.07322790, -0.07381986, -0.07418800, -0.07435288, -0.07433359, -0.07414705, -0.07386180, -0.07337402, -0.07275760, -0.07202728, -0.07119560, -0.07027392, -0.06927313, -0.06820338, -0.06707411, -0.06589406, -0.06467133, -0.06341345, -0.06212739, -0.06081904, -0.05949403, -0.05815759, -0.05681529, -0.05547024, -0.05412605, -0.05278599, -0.05145295, -0.05012951, -0.04497337, -0.04012992, -0.03562286, -0.03148652, -0.02773666, -0.02436931, -0.02136664, -0.01870288, -0.01634850, -0.01427302, -0.01244659, -0.01084097, -0.00942993, -0.00819069, -0.00710837
-0.03756733, -0.08072730, -0.10746321, -0.12492118, -0.13771517, -0.14796407, -0.15617553, -0.16289151, -0.16840657, -0.17291211, -0.17654846, -0.17942101, -0.18160364, -0.18316843, -0.18416632, -0.18464684, -0.18465689, -0.18423249, -0.18341029, -0.18235466, -0.18081207, -0.17896065, -0.17683176, -0.17445682, -0.17186557, -0.16908475, -0.16613957, -0.16305377, -0.15984957, -0.15654765, -0.15316671, -0.14972352, -0.14623547, -0.14271712, -0.13918204, -0.13564461, -0.13211274, -0.12859572, -0.12510183, -0.12163836, -0.11821176, -0.10497638, -0.09268432, -0.08142764, -0.07125584, -0.06216163, -0.05409644, -0.04698604, -0.04074297, -0.03527499, -0.03049058, -0.02630566, -0.02267097, -0.01952414, -0.01680415, -0.01445686
-0.05115729, -0.10451647, -0.13547721, -0.15513450, -0.16931089, -0.18058020, -0.18952416, -0.19677815, -0.20267592, -0.20743389, -0.21121172, -0.21412976, -0.21626808, -0.21771381, -0.21852216, -0.21875180, -0.21845813, -0.21768105, -0.21646287, -0.21499596, -0.21298470, -0.21063576, -0.20798363, -0.20506439, -0.20191232, -0.19855730, -0.19502743, -0.19134902, -0.18754664, -0.18364305, -0.17965853, -0.17561097, -0.17152016, -0.16740191, -0.16327096, -0.15914308, -0.15502660, -0.15093153, -0.14686674, -0.14284007, -0.13885843, -0.12349130, -0.10921991, -0.09614255, -0.08431053, -0.07371300, -0.06429497, -0.05597400, -0.04865333, -0.04223101, -0.03660578, -0.03168062, -0.02737468, -0.02363562, -0.02039455, -0.01758919
-0.00744634, -0.01646966, -0.02328240, -0.02835281, -0.03238025, -0.03576082, -0.03859060, -0.04098353, -0.04301499, -0.04473411, -0.04617677, -0.04737074, -0.04834668, -0.04911637, -0.04970368, -0.05012119, -0.05038148, -0.05050073, -0.05049112, -0.05039231, -0.05014364, -0.04979257, -0.04935193, -0.04883041, -0.04823559, -0.04757597, -0.04685951, -0.04609370, -0.04528549, -0.04444134, -0.04356764, -0.04267066, -0.04175403, -0.04082230, -0.03987974, -0.03893084, -0.03797817, -0.03702470, -0.03607310, -0.03512573, -0.03418471, -0.03051811, -0.02708565, -0.02390081, -0.02099023, -0.01836702, -0.01602745, -0.01395613, -0.01213122, -0.01052812, -0.00912173, -0.00788791, -0.00681094, -0.00587541, -0.00506405, -0.00436158
0.00687487, 0.00779196, 0.00556976, 0.00326620, 0.00121523, -0.00056943, -0.00212834, -0.00349104, -0.00468995, -0.00574849, -0.00668408, -0.00751043, -0.00824436, -0.00888997, -0.00945975, -0.00995873, -0.01039162, -0.01076589, -0.01108623, -0.01136910, -0.01158970, -0.01176530, -0.01190096, -0.01199928, -0.01206231, -0.01209295, -0.01209389, -0.01206773, -0.01201689, -0.01194369, -0.01185059, -0.01174018, -0.01161343, -0.01147215, -0.01131802, -0.01115278, -0.01097771, -0.01079413, -0.01060328, -0.01040627, -0.01020415, -0.00936220, -0.00852118, -0.00767707, -0.00685796, -0.00608826, -0.00538123, -0.00474131, -0.00416746, -0.00365582, -0.00320126, -0.00279834, -0.00244175, -0.00212645, -0.00184784, -0.00160215
-0.01284312, -0.02888418, -0.03964916, -0.04705398, -0.05266404, -0.05724194, -0.06097572, -0.06406971, -0.06664262, -0.06877282, -0.07051861, -0.07192486, -0.07302927, -0.07385969, -0.07444392, -0.07480354, -0.07495913, -0.07492981, -0.07473251, -0.07443578, -0.07393571, -0.07330640, -0.07256268, -0.07171715, -0.07078123, -0.06976588, -0.06868132, -0.06753706, -0.06634193, -0.06510406, -0.06383106, -0.06252998, -0.06120672, -0.05986695, -0.05851595, -0.05715933, -0.05580021, -0.05444224, -0.05308870, -0.05174249, -0.05040622, -0.04520230, -0.04031693, -0.03577381, -0.03160691, -0.02783147, -0.02444292, -0.02142286, -0.01874490, -0.01637899, -0.01429414, -0.01246008, -0.01084816, -0.00943181, -0.00818880, -0.00710406
-0.02215350, -0.04102345, -0.05106333, -0.05741863, -0.06205980, -0.06582447, -0.06886393, -0.07137018, -0.07344553, -0.07515366, -0.07654009, -0.07763837, -0.07847665, -0.07907371, -0.07945029, -0.07962127, -0.07960168, -0.07940632, -0.07904840, -0.07860015, -0.07793997, -0.07714813, -0.07623882, -0.07522398, -0.07411469, -0.07292205, -0.07165664, -0.07032854, -0.06894727, -0.06752177, -0.06606050, -0.06457149, -0.06306126, -0.06153627, -0.06000256, -0.05846656, -0.05693187, -0.05540270, -0.05388281, -0.05237551, -0.05088376, -0.04511901, -0.03977547, -0.03487749, -0.03045085, -0.02649836, -0.02300109, -0.01992611, -0.01723324, -0.01487978, -0.01282342, -0.01103174, -0.00948186, -0.00814345, -0.00698969, -0.00599673
-0.03140480, -0.06642984, -0.08778734, -0.10169439, -0.11188033, -0.12004180, -0.12657733, -0.13191719, -0.13629334, -0.13985697, -0.14271973, -0.14496616, -0.14665575, -0.14784772, -0.14858381, -0.14890515, -0.14885065, -0.14845021, -0.14773421, -0.14682936, -0.14554435, -0.14401740, -0.14227376, -0.14033874, -0.13823618, -0.13598735, -0.13361219, -0.13112940, -0.12855640, -0.12590933, -0.12320271, -0.12044950, -0.11766321, -0.11485506, -0.11203549, -0.10921562, -0.10640142, -0.10359999, -0.10081762, -0.09805990, -0.09533173, -0.08479246, -0.07499972, -0.06601525, -0.05787925, -0.05058950, -0.04411103, -0.03838812, -0.03335413, -0.02893836, -0.02507041, -0.02168286, -0.01872520, -0.01615867, -0.01393482, -0.01201082
-0.01447433, -0.02878573, -0.03719396, -0.04271514, -0.04681278, -0.05014345, -0.05284473, -0.05507809, -0.05693143, -0.05846133, -0.05970923, -0.06070648, -0.06147767, -0.06204275, -0.06241967, -0.06262337, -0.06266835, -0.06256742, -0.06233260, -0.06201961, -0.06154006, -0.06095505, -0.06027580, -0.05951242, -0.05867433, -0.05777043, -0.05680917, -0.05579849, -0.05474582, -0.05365810, -0.05254176, -0.05140274, -0.05024640, -0.04907767, -0.04790114, -0.04672170, -0.04554208, -0.04436547, -0.04319470, -0.04203233, -0.04088058, -0.03641580, -0.03225897, -0.02842242, -0.02493173, -0.02179561, -0.01900502, -0.01653882, -0.01436938, -0.01246645, -0.01079965, -0.00933985, -0.00806410, -0.00695645, -0.00599626, -0.00516517
-0.03834769, -0.08495538, -0.11295276, -0.13067358, -0.14338030, -0.15341316, -0.16134232, -0.16775710, -0.17296054, -0.17715129, -0.18047674, -0.18304781, -0.18492791, -0.18620498, -0.18692024, -0.18712903, -0.18688257, -0.18621173, -0.18515360, -0.18386738, -0.18211852, -0.18007670, -0.17776908, -0.17522849, -0.17248679, -0.16957007, -0.16650288, -0.16330822, -0.16000753, -0.15662070, -0.15316486, -0.14965456, -0.14610885, -0.14254149, -0.13896526, -0.13539384, -0.13183440, -0.12829557, -0.12478499, -0.12130941, -0.11787474, -0.10463829, -0.09237705, -0.08116468, -0.07104292, -0.06199795, -0.05397773, -0.04690664, -0.04069707, -0.03525747, -0.03049743, -0.02633214, -0.02270973, -0.01957147, -0.01685686, -0.01451232
-0.05710378, -0.12270883, -0.16391553, -0.19102855, -0.21098108, -0.22699638, -0.23985211, -0.25037951, -0.25904213, -0.26614070, -0.27189433, -0.27646703, -0.27998229, -0.28254401, -0.28423795, -0.28513765, -0.28531303, -0.28482255, -0.28372183, -0.28229326, -0.28008535, -0.27739794, -0.27428106, -0.27078124, -0.26694197, -0.26280375, -0.25840486, -0.25378139, -0.24896722, -0.24399393, -0.23889065, -0.23368407, -0.22839944, -0.22305928, -0.21768464, -0.21229777, -0.20691129, -0.20153980, -0.19619634, -0.19089250, -0.18563854, -0.16528597, -0.14629373, -0.12884400, -0.11302550, -0.09883756, -0.08621590, -0.07505660, -0.06523445, -0.05661564, -0.04906599, -0.04245613, -0.03667679, -0.03165888, -0.02731042, -0.02354769
-0.01319431, -0.02867055, -0.03900617, -0.04613334, -0.05154654, -0.05597886, -0.05960637, -0.06262463, -0.06514750, -0.06724907, -0.06898356, -0.07039212, -0.07150936, -0.07235951, -0.07296778, -0.07335311, -0.07353381, -0.07352731, -0.07334917, -0.07306332, -0.07257064, -0.07194253, -0.07119372, -0.07033680, -0.06938343, -0.06834496, -0.06723212, -0.06605502, -0.06482312, -0.06354525, -0.06222966, -0.06088410, -0.05951506, -0.05812884, -0.05673126, -0.05532852, -0.05392411, -0.05252211, -0.05112614, -0.04973942, -0.04836482, -0.04303330, -0.03806583, -0.03348843, -0.02933135, -0.02560291, -0.02229030, -0.01936673, -0.01679791, -0.01454655, -0.01257528, -0.01084992, -0.00935065, -0.00805173, -0.00692829, -0.00595823
-0.04098604, -0.08538971, -0.11191409, -0.12903053, -0.14150242, -0.15146924, -0.15942501, -0.16590582, -0.17119906, -0.17549178, -0.17892211, -0.18159468, -0.18358357, -0.18496187, -0.18578182, -0.18609431, -0.18594754, -0.18537880, -0.18442568, -0.18324915, -0.18160419, -0.17966530, -0.17746374, -0.17503044, -0.17239448, -0.16958180, -0.16661673, -0.16352202, -0.16031885, -0.15702682, -0.15366358, -0.15024491, -0.14678709, -0.14330368, -0.13980735, -0.13631158, -0.13282356, -0.12935187, -0.12590414, -0.12248711, -0.11910671, -0.10604570, -0.09389849, -0.08274784, -0.07264160, -0.06357591, -0.05550818, -0.04837138, -0.04208548, -0.03656549, -0.03172665, -0.02748751, -0.02377564, -0.02054669, -0.01774469, -0.01531660
0.00228261, 0.00332784, 0.00224462, 0.00074824, -0.00073447, -0.00210954, -0.00336233, -0.00448733, -0.00549892, -0.00640670, -0.00721722, -0.00793606, -0.00858028, -0.00914432, -0.00964273, -0.01007665, -0.01044791, -0.01076563, -0.01103390, -0.01126150, -0.01143241, -0.01156004, -0.01165117, -0.01170756, -0.01173018, -0.01172197, -0.01168576, -0.01162419, -0.01153977, -0.01143487, -0.01131232, -0.01117540, -0.01102394, -0.01085978, -0.01068461, -0.01050015, -0.01030765, -0.01010838, -0.00990354, -0.00969419, -0.00948134, -0.00861135, -0.00776231, -0.00692881, -0.00613374, -0.00539758, -0.00473016, -0.00413312, -0.00360328, -0.00313509, -0.00272214, -0.00235795, -0.00203776, -0.00175810, -0.00151433, -0.00130233
0.00490065, 0.00780404, 0.00768961, 0.00681484, 0.00579224, 0.00479473, 0.00384826, 0.00297576, 0.00217248, 0.00143465, 0.00075996, 0.00014610, -0.00042084, -0.00093348, -0.00140384, -0.00183127, -0.00221582, -0.00256467, -0.00288027, -0.00316352, -0.00341094, -0.00362736, -0.00381795, -0.00398315, -0.00412270, -0.00423841, -0.00433202, -0.00440521, -0.00445958, -0.00449668, -0.00451859, -0.00452788, -0.00452387, -0.00450784, -0.00448101, -0.00444460, -0.00439958, -0.00434693, -0.00428756, -0.00422232, -0.00415199, -0.00383308, -0.00349854, -0.00314031, -0.00278010, -0.00243823, -0.00212534, -0.00184475, -0.00159547, -0.00137479, -0.00118155, -0.00101308, -0.00086659, -0.00073957, -0.00062976, -0.00053512
-0.02344349, -0.04438529, -0.05581539, -0.06307944, -0.06837795, -0.07265791, -0.07610201, -0.07893208, -0.08126501, -0.08317443, -0.08471369, -0.08592252, -0.08683173, -0.08746635, -0.08784891, -0.08799824, -0.08793291, -0.08766946, -0.08722363, -0.08666699, -0.08588470, -0.08495800, -0.08390234, -0.08273177, -0.08145944, -0.08009793, -0.07865918, -0.07715446, -0.07559440, -0.07398887, -0.07234707, -0.07067749, -0.06898773, -0.06728482, -0.06557529, -0.06386608, -0.06216099, -0.06046446, -0.05878049, -0.05711256, -0.05546377, -0.04910851, -0.04323591, -0.03786926, -0.03303130, -0.02871978, -0.02491019, -0.02156389, -0.01863517, -0.01607603, -0.01383967, -0.01189761, -0.01021918, -0.00877115, -0.00752413, -0.00645197
-0.03421760, -0.06846717, -0.08794133, -0.10027423, -0.10918900, -0.11631203, -0.12199450, -0.12662978, -0.13042363, -0.13350763, -0.13597761, -0.13790499, -0.13933869, -0.14032814, -0.14090738, -0.14111037, -0.14096977, -0.14051055, -0.13975861, -0.13883240, -0.13754631, -0.13603143, -0.13431094, -0.13240818, -0.13034534, -0.12814250, -0.12581866, -0.12339179, -0.12087873, -0.11829517, -0.11565535, -0.11297209, -0.11025852, -0.10752571, -0.10478396, -0.10204423, -0.09931247, -0.09659568, -0.09390009, -0.09123120, -0.08859382, -0.07843535, -0.06904576, -0.06047906, -0.05276619, -0.04589591, -0.03982503, -0.03449070, -0.02982035, -0.02573841, -0.02217076, -0.01906913, -0.01638772, -0.01407366, -0.01208017, -0.01036561
