-0.00077079, 0.00167013, 0.00207967, 0.00210078, 0.00204310, 0.00196914, 0.00189437, 0.00182555, 0.00176228, 0.00170433, 0.00165159, 0.00160381, 0.00155859, 0.00151742, 0.00147833, 0.00144155, 0.00140718, 0.00137417, 0.00134227, 0.00131189, 0.00128279, 0.00125479, 0.00122731, 0.00120043, 0.00117435, 0.00114899, 0.00112429, 0.00110017, 0.00107659, 0.00105352, 0.00103083, 0.00100832, 0.00098627, 0.00096464, 0.00094343, 0.00092261, 0.00090218, 0.00088213, 0.00086244, 0.00084312, 0.00082414, 0.00075169, 0.00068448, 0.00062211, 0.00056475, 0.00051214, 0.00046403, 0.00042014, 0.00038017, 0.00034385, 0.00031088, 0.00028099, 0.00025392, 0.00022942, 0.00020726, 0.00018723
-0.03999158, -0.02848321, -0.02262097, -0.01939321, -0.01727907, -0.01576425, -0.01461251, -0.01370180, -0.01295703, -0.01233214, -0.01179718, -0.01133153, -0.01091799, -0.01054804, -0.01021161, -0.00990317, -0.00961837, -0.00935247, -0.00910241, -0.00886649, -0.00864266, -0.00842926, -0.00822441, -0.00802727, -0.00783727, -0.00765365, -0.00747578, -0.00730312, -0.00713522, -0.00697173, -0.00681221, -0.00665622, -0.00650386, -0.00635494, -0.00620930, -0.00606679, -0.00592730, -0.00579072, -0.00565696, -0.00552595, -0.00539761, -0.00490989, -0.00446094, -0.00404814, -0.00366982, -0.00332393, -0.00300841, -0.00272116, -0.00246012, -0.00222326, -0.00200860, -0.00181426, -0.00163846, -0.00147954, -0.00133594, -0.00120624
-0.06479825, -0.05742671, -0.05277229, -0.04993775, -0.04795388, -0.04645008, -0.04524113, -0.04423110, -0.04335469, -0.04257227, -0.04185852, -0.04119603, -0.04056642, -0.03996592, -0.03938295, -0.03881399, -0.03825631, -0.03770459, -0.03715647, -0.03661209, -0.03607004, -0.03552929, -0.03498775, -0.03444566, -0.03390371, -0.03336179, -0.03281992, -0.03227821, -0.03173686, -0.03119613, -0.03065603, -0.03011636, -0.02957837, -0.02904242, -0.02850888, -0.02797811, -0.02745047, -0.02692631, -0.02640598, -0.02588981, -0.02537812, -0.02338183, -0.02147769, -0.01967655, -0.01798677, -0.01641153, -0.01495087, -0.01360251, -0.01236241, -0.01122536, -0.01018544, -0.00923632, -0.00837154, -0.00758472, -0.00686963, -0.00622034
-0.00708285, -0.01013166, -0.01084336, -0.01094552, -0.01088252, -0.01076478, -0.01062587, -0.01048402, -0.01034139, -0.01019988, -0.01006129, -0.00992684, -0.00979099, -0.00965942, -0.00952710, -0.00939565, -0.00926613, -0.00913576, -0.00900428, -0.00887355, -0.00874324, -0.00861314, -0.00848147, -0.00834892, -0.00821652, -0.00808423, -0.00795205, -0.00781999, -0.00768810, -0.00755642, -0.00742470, -0.00729235, -0.00716056, -0.00702940, -0.00689895, -0.00676928, -0.00664048, -0.00651262, -0.00638577, -0.00626002, -0.00613542, -0.00564993, -0.00518737, -0.00474941, -0.00433922, -0.00395734, -0.00360363, -0.00327743, -0.00297765, -0.00270297, -0.00245191, -0.00222289, -0.00201431, -0.00182462, -0.00165228, -0.00149585
0.06069348, 0.04974819, 0.04348137, 0.03982006, 0.03732716, 0.03548362, 0.03403895, 0.03286374, 0.03187292, 0.03101470, 0.03025571, 0.02957297, 0.02894383, 0.02836171, 0.02781251, 0.02729091, 0.02679269, 0.02631118, 0.02584293, 0.02538722, 0.02494178, 0.02450485, 0.02407361, 0.02364771, 0.02322730, 0.02281175, 0.02240058, 0.02199345, 0.02159013, 0.02119045, 0.02079405, 0.02040034, 0.02001027, 0.01962387, 0.01924120, 0.01886235, 0.01848740, 0.01811645, 0.01774960, 0.01738698, 0.01702868, 0.01564078, 0.01432934, 0.01309769, 0.01194913, 0.01088368, 0.00989976, 0.00899460, 0.00816455, 0.00740540, 0.00671263, 0.00608157, 0.00550757, 0.00498611, 0.00451283, 0.00408364
0.07497545, 0.09761511, 0.10900172, 0.11515090, 0.11902584, 0.12162827, 0.12342129, 0.12464416, 0.12544730, 0.12592370, 0.12613454, 0.12612286, 0.12592739, 0.12556605, 0.12506365, 0.12443386, 0.12368834, 0.12284093, 0.12190141, 0.12087618, 0.11977309, 0.11859925, 0.11736274, 0.11606876, 0.11472175, 0.11332691, 0.11188912, 0.11041297, 0.10890280, 0.10736269, 0.10579685, 0.10420957, 0.10260326, 0.10098122, 0.09934657, 0.09770225, 0.09605103, 0.09439552, 0.09273817, 0.09108128, 0.08942700, 0.08287419, 0.07650063, 0.07038478, 0.06457771, 0.05911171, 0.05400310, 0.04925607, 0.04486581, 0.04082120, 0.03710681, 0.03370454, 0.03059480, 0.02775741, 0.02517224, 0.02281964
0.04192720, 0.01815318, 0.00555107, -0.00152587, -0.00618893, -0.00951567, -0.01201263, -0.01394097, -0.01546800, -0.01669620, -0.01769208, -0.01850179, -0.01916875, -0.01970889, -0.02014944, -0.02050272, -0.02077880, -0.02099146, -0.02114900, -0.02125507, -0.02131574, -0.02133614, -0.02132300, -0.02127899, -0.02120586, -0.02110657, -0.02098377, -0.02083982, -0.02067685, -0.02049678, -0.02030184, -0.02009455, -0.01987482, -0.01964402, -0.01940340, -0.01915413, -0.01889728, -0.01863383, -0.01836472, -0.01809077, -0.01781280, -0.01667435, -0.01552120, -0.01438282, -0.01327702, -0.01221755, -0.01121323, -0.01026914, -0.00938758, -0.00856881, -0.00781167, -0.00711398, -0.00647295, -0.00588536, -0.00534781, -0.00485684
0.18002978, 0.14717156, 0.12906324, 0.11864123, 0.11159375, 0.10639887, 0.10233323, 0.09902374, 0.09622932, 0.09380303, 0.09165029, 0.08970608, 0.08790830, 0.08623698, 0.08465396, 0.08314406, 0.08169533, 0.08028991, 0.07891839, 0.07757850, 0.07626417, 0.07497071, 0.07369088, 0.07242370, 0.07116961, 0.06992705, 0.06869491, 0.06747242, 0.06625911, 0.06505475, 0.06385854, 0.06266914, 0.06148913, 0.06031879, 0.05915840, 0.05800835, 0.05686901, 0.05574080, 0.05462412, 0.05351941, 0.05242705, 0.04818888, 0.04417565, 0.04040064, 0.03687535, 0.03360133, 0.03057494, 0.02778853, 0.02523156, 0.02289160, 0.02075510, 0.01880802, 0.01703628, 0.01542611, 0.01396426, 0.01263817
-0.00818340, -0.00783521, -0.00763302, -0.00749826, -0.00739311, -0.00730425, -0.00722471, -0.00715125, -0.00708107, -0.00701259, -0.00694489, -0.00687740, -0.00680890, -0.00673985, -0.00666936, -0.00659754, -0.00652446, -0.00644975, -0.00637337, -0.00629561, -0.00621650, -0.00613607, -0.00605417, -0.00597096, -0.00588670, -0.00580148, -0.00571539, -0.00562855, -0.00554105, -0.00545302, -0.00536451, -0.00527553, -0.00518636, -0.00509710, -0.00500784, -0.00491868, -0.00482972, -0.00474104, -0.00465274, -0.00456488, -0.00447756, -0.00413491, -0.00380561, -0.00349231, -0.00319702, -0.00292073, -0.00266375, -0.00242592, -0.00220671, -0.00200534, -0.00182088, -0.00165228, -0.00149848, -0.00135838, -0.00123093, -0.00111511
-0.00500111, -0.02177624, -0.03194086, -0.03803353, -0.04218026, -0.04518122, -0.04743993, -0.04916337, -0.05049851, -0.05153489, -0.05233009, -0.05292443, -0.05336589, -0.05366130, -0.05384353, -0.05392229, -0.05390617, -0.05381279, -0.05365120, -0.05342312, -0.05313572, -0.05279517, -0.05241137, -0.05198697, -0.05152323, -0.05102410, -0.05049318, -0.04993374, -0.04934880, -0.04874112, -0.04811421, -0.04747222, -0.04681437, -0.04614276, -0.04545934, -0.04476594, -0.04406426, -0.04335589, -0.04264232, -0.04192493, -0.04120500, -0.03832262, -0.03548180, -0.03273123, -0.03009864, -0.02760504, -0.02526262, -0.02307687, -0.02104833, -0.01917394, -0.01744821, -0.01586399, -0.01441318, -0.01308716, -0.01187718, -0.01077456
0.04236778, 0.03602468, 0.03223701, 0.02997877, 0.02842032, 0.02725458, 0.02633075, 0.02557094, 0.02492282, 0.02435461, 0.02384591, 0.02338270, 0.02295041, 0.02254566, 0.02215926, 0.02178818, 0.02142999, 0.02108037, 0.02073724, 0.02040046, 0.02006866, 0.01974085, 0.01941519, 0.01909161, 0.01877044, 0.01845137, 0.01813419, 0.01781879, 0.01750512, 0.01719318, 0.01688280, 0.01657363, 0.01626647, 0.01596142, 0.01565861, 0.01535816, 0.01506020, 0.01476487, 0.01447230, 0.01418263, 0.01389598, 0.01278196, 0.01172471, 0.01072842, 0.00979675, 0.00893052, 0.00812905, 0.00739055, 0.00671241, 0.00609146, 0.00552421, 0.00500702, 0.00453623, 0.00410822, 0.00371951, 0.00336680
-0.04127605, -0.03819306, -0.03627097, -0.03506324, -0.03418667, -0.03349669, -0.03291974, -0.03241871, -0.03196658, -0.03154728, -0.03115079, -0.03077037, -0.03039718, -0.03003135, -0.02966700, -0.02930336, -0.02893985, -0.02857378, -0.02820436, -0.02783247, -0.02745769, -0.02707983, -0.02669779, -0.02631214, -0.02592375, -0.02553281, -0.02513962, -0.02474447, -0.02434771, -0.02394971, -0.02355065, -0.02315048, -0.02275031, -0.02235051, -0.02195146, -0.02155353, -0.02115708, -0.02076245, -0.02036998, -0.01997997, -0.01959272, -0.01807677, -0.01662428, -0.01524553, -0.01394848, -0.01273664, -0.01161088, -0.01057008, -0.00961158, -0.00873176, -0.00792630, -0.00719054, -0.00651967, -0.00590886, -0.00535341, -0.00484879
-0.01858189, -0.01545385, -0.01390273, -0.01304919, -0.01248277, -0.01206746, -0.01174148, -0.01147317, -0.01124313, -0.01103956, -0.01085485, -0.01068384, -0.01052213, -0.01036780, -0.01021830, -0.01007242, -0.00992925, -0.00978767, -0.00964706, -0.00950724, -0.00936785, -0.00922865, -0.00908929, -0.00894977, -0.00881014, -0.00867041, -0.00853058, -0.00839070, -0.00825083, -0.00811103, -0.00797136, -0.00783185, -0.00769269, -0.00755400, -0.00741588, -0.00727842, -0.00714172, -0.00700588, -0.00687098, -0.00673713, -0.00660441, -0.00608632, -0.00559180, -0.00512388, -0.00468466, -0.00427503, -0.00389506, -0.00354420, -0.00322143, -0.00292541, -0.00265463, -0.00240745, -0.00218220, -0.00197723, -0.00179092, -0.00162174
0.02819196, 0.02755783, 0.02690631, 0.02643239, 0.02605879, 0.02574458, 0.02546540, 0.02520886, 0.02496480, 0.02472722, 0.02449253, 0.02425833, 0.02402091, 0.02378095, 0.02353600, 0.02328608, 0.02303131, 0.02277066, 0.02250408, 0.02223231, 0.02195543, 0.02167363, 0.02138663, 0.02109498, 0.02079937, 0.02050015, 0.02019769, 0.01989239, 0.01958463, 0.01927483, 0.01896328, 0.01865017, 0.01833622, 0.01802183, 0.01770735, 0.01739314, 0.01707952, 0.01676684, 0.01645539, 0.01614547, 0.01583735, 0.01462782, 0.01346482, 0.01235806, 0.01131454, 0.01033782, 0.00942915, 0.00858799, 0.00781255, 0.00710012, 0.00644740, 0.00585076, 0.00530640, 0.00481052, 0.00435936, 0.00394932
0.07115192, 0.05958239, 0.05326230, 0.04963381, 0.04717718, 0.04535926, 0.04392785, 0.04275295, 0.04175108, 0.04087142, 0.04008127, 0.03935824, 0.03868125, 0.03804330, 0.03743160, 0.03684100, 0.03626754, 0.03570536, 0.03515142, 0.03460507, 0.03406443, 0.03352812, 0.03299392, 0.03246167, 0.03193170, 0.03140369, 0.03087745, 0.03035293, 0.02983016, 0.02930926, 0.02879014, 0.02827256, 0.02775753, 0.02724531, 0.02673617, 0.02623038, 0.02572822, 0.02522997, 0.02473590, 0.02424628, 0.02376137, 0.02187343, 0.02007751, 0.01838238, 0.01679471, 0.01531664, 0.01394763, 0.01268505, 0.01152477, 0.01046164, 0.00948991, 0.00860349, 0.00779622, 0.00706201, 0.00639500, 0.00578956
0.02777790, 0.03319115, 0.03529528, 0.03622009, 0.03670043, 0.03695521, 0.03707334, 0.03710127, 0.03706195, 0.03697002, 0.03683553, 0.03666559, 0.03646222, 0.03623195, 0.03597522, 0.03569529, 0.03539478, 0.03507411, 0.03473474, 0.03437913, 0.03400847, 0.03362391, 0.03322573, 0.03281541, 0.03239457, 0.03196421, 0.03152530, 0.03107880, 0.03062563, 0.03016666, 0.02970258, 0.02923388, 0.02876192, 0.02828746, 0.02781120, 0.02733385, 0.02685604, 0.02637839, 0.02590149, 0.02542588, 0.02495208, 0.02308416, 0.02127806, 0.01955195, 0.01791907, 0.01638665, 0.01495787, 0.01363287, 0.01240951, 0.01128408, 0.01025181, 0.00930731, 0.00844482, 0.00765854, 0.00694268, 0.00629165
0.00316014, 0.01437676, 0.01893935, 0.02107030, 0.02228742, 0.02304960, 0.02354607, 0.02387519, 0.02408707, 0.02421312, 0.02427452, 0.02428584, 0.02425218, 0.02418546, 0.02408691, 0.02396219, 0.02381562, 0.02364762, 0.02346029, 0.02325720, 0.02303977, 0.02280930, 0.02256557, 0.02231034, 0.02204557, 0.02177219, 0.02149108, 0.02120307, 0.02090896, 0.02060948, 0.02030506, 0.01999579, 0.01968329, 0.01936816, 0.01905096, 0.01873222, 0.01841246, 0.01809215, 0.01777174, 0.01745165, 0.01713228, 0.01586897, 0.01464213, 0.01346522, 0.01234927, 0.01130002, 0.01032025, 0.00941049, 0.00856963, 0.00779538, 0.00708467, 0.00643394, 0.00583937, 0.00529703, 0.00480304, 0.00435360
-0.00413692, -0.00717065, -0.00784303, -0.00797501, -0.00796798, -0.00791424, -0.00784137, -0.00776286, -0.00768120, -0.00759808, -0.00751480, -0.00743211, -0.00734739, -0.00726348, -0.00717803, -0.00709184, -0.00700545, -0.00691762, -0.00682828, -0.00673833, -0.00664767, -0.00655625, -0.00646336, -0.00636936, -0.00627476, -0.00617960, -0.00608394, -0.00598786, -0.00589143, -0.00579475, -0.00569775, -0.00560025, -0.00550282, -0.00540553, -0.00530847, -0.00521174, -0.00511540, -0.00501955, -0.00492425, -0.00482958, -0.00473562, -0.00436802, -0.00401606, -0.00368189, -0.00336778, -0.00307450, -0.00280220, -0.00255056, -0.00231891, -0.00210635, -0.00191181, -0.00173414, -0.00157218, -0.00142475, -0.00129070, -0.00116894
-0.00579266, -0.00861428, -0.01012194, -0.01095376, -0.01148579, -0.01184956, -0.01210683, -0.01228974, -0.01241855, -0.01250576, -0.01255964, -0.01258597, -0.01258980, -0.01257362, -0.01254057, -0.01249247, -0.01243082, -0.01235732, -0.01227318, -0.01217922, -0.01207637, -0.01196550, -0.01184750, -0.01172301, -0.01159253, -0.01145667, -0.01131597, -0.01117094, -0.01102206, -0.01086979, -0.01071458, -0.01055688, -0.01039699, -0.01023525, -0.01007200, -0.00990756, -0.00974222, -0.00957626, -0.00940995, -0.00924354, -0.00907724, -0.00841735, -0.00777405, -0.00715571, -0.00656782, -0.00601389, -0.00549574, -0.00501393, -0.00456807, -0.00415711, -0.00377954, -0.00343357, -0.00311725, -0.00282854, -0.00256543, -0.00232594
-0.08445563, -0.08407052, -0.08228631, -0.08074768, -0.07946000, -0.07835178, -0.07736054, -0.07645532, -0.07560233, -0.07478205, -0.07398304, -0.07319763, -0.07240907, -0.07162318, -0.07082782, -0.07002384, -0.06921192, -0.06838637, -0.06754640, -0.06669538, -0.06583301, -0.06495933, -0.06407185, -0.06317248, -0.06226385, -0.06134674, -0.06042204, -0.05949072, -0.05855379, -0.05761228, -0.05666669, -0.05571692, -0.05476596, -0.05381481, -0.05286448, -0.05191593, -0.05097008, -0.05002784, -0.04909007, -0.04815757, -0.04723111, -0.04359950, -0.04011388, -0.03680063, -0.03368048, -0.03076292, -0.02805079, -0.02554187, -0.02323027, -0.02110752, -0.01916351, -0.01738718, -0.01576704, -0.01429159, -0.01294956, -0.01173012
0.02742778, 0.03431810, 0.03757181, 0.03924889, 0.04026489, 0.04091951, 0.04134679, 0.04161637, 0.04176949, 0.04183184, 0.04182053, 0.04174763, 0.04162206, 0.04145045, 0.04123812, 0.04098934, 0.04070769, 0.04039622, 0.04005758, 0.03969419, 0.03930819, 0.03890156, 0.03847607, 0.03803344, 0.03757531, 0.03710318, 0.03661848, 0.03612257, 0.03561675, 0.03510223, 0.03458018, 0.03405169, 0.03351785, 0.03297967, 0.03243810, 0.03189405, 0.03134837, 0.03080186, 0.03025528, 0.02970934, 0.02916470, 0.02701104, 0.02492079, 0.02291795, 0.02101879, 0.01923309, 0.01756560, 0.01601725, 0.01458614, 0.01326838, 0.01205875, 0.01095119, 0.00993920, 0.00901612, 0.00817532, 0.00741034
-0.04083812, -0.03704901, -0.03465408, -0.03317002, -0.03211259, -0.03129671, -0.03062876, -0.03006076, -0.02955893, -0.02910292, -0.02867991, -0.02828111, -0.02789624, -0.02752432, -0.02715868, -0.02679788, -0.02644079, -0.02608434, -0.02572739, -0.02537045, -0.02501288, -0.02465424, -0.02429328, -0.02393038, -0.02356620, -0.02320081, -0.02283434, -0.02246699, -0.02209898, -0.02173057, -0.02136185, -0.02099271, -0.02062412, -0.02025639, -0.01988980, -0.01952466, -0.01916126, -0.01879987, -0.01844077, -0.01808422, -0.01773047, -0.01634787, -0.01502596, -0.01377322, -0.01259624, -0.01149773, -0.01047816, -0.00953620, -0.00866927, -0.00787391, -0.00714612, -0.00648158, -0.00587585, -0.00532453, -0.00482331, -0.00436809
0.03201171, 0.02615956, 0.02303918, 0.02128020, 0.02010572, 0.01924664, 0.01857750, 0.01803333, 0.01757361, 0.01717351, 0.01681702, 0.01649310, 0.01619230, 0.01591043, 0.01564197, 0.01538419, 0.01513498, 0.01489186, 0.01465337, 0.01441891, 0.01418759, 0.01395873, 0.01373148, 0.01350564, 0.01328118, 0.01305794, 0.01283579, 0.01261468, 0.01239459, 0.01217553, 0.01195750, 0.01174041, 0.01152457, 0.01131008, 0.01109702, 0.01088551, 0.01067564, 0.01046752, 0.01026125, 0.01005693, 0.00985467, 0.00906796, 0.00832056, 0.00761593, 0.00695645, 0.00634287, 0.00577486, 0.00525122, 0.00477018, 0.00432956, 0.00392693, 0.00355973, 0.00322539, 0.00292137, 0.00264521, 0.00239459
-0.04416382, -0.03316853, -0.02787330, -0.02504174, -0.02321381, -0.02191128, -0.02092045, -0.02013101, -0.01947782, -0.01892087, -0.01843412, -0.01799975, -0.01760459, -0.01724012, -0.01689920, -0.01657692, -0.01626954, -0.01597394, -0.01568782, -0.01540952, -0.01513765, -0.01487110, -0.01460897, -0.01435062, -0.01409560, -0.01384351, -0.01359408, -0.01334708, -0.01310239, -0.01285991, -0.01261957, -0.01238135, -0.01214527, -0.01191137, -0.01167967, -0.01145024, -0.01122313, -0.01099840, -0.01077613, -0.01055639, -0.01033923, -0.00949781, -0.00870257, -0.00795606, -0.00725958, -0.00661323, -0.00601614, -0.00546669, -0.00496272, -0.00450170, -0.00408091, -0.00369754, -0.00334879, -0.00303191, -0.00274429, -0.00248343
0.09197311, 0.08899224, 0.08602243, 0.08389350, 0.08224898, 0.08090115, 0.07973788, 0.07870202, 0.07774609, 0.07684203, 0.07597264, 0.07512629, 0.07428493, 0.07345120, 0.07261274, 0.07176903, 0.07091966, 0.07005906, 0.06918603, 0.06830313, 0.06740985, 0.06650612, 0.06558969, 0.06466220, 0.06372592, 0.06278158, 0.06183004, 0.06087223, 0.05990912, 0.05894176, 0.05797068, 0.05699598, 0.05602033, 0.05504474, 0.05407023, 0.05309775, 0.05212824, 0.05116260, 0.05020169, 0.04924634, 0.04829731, 0.04457837, 0.04101042, 0.03762030, 0.03442843, 0.03144430, 0.02867067, 0.02610516, 0.02374165, 0.02157141, 0.01958404, 0.01776821, 0.01611214, 0.01460404, 0.01323238, 0.01198606
