-0.01837510, -0.02481894, -0.02851563, -0.03067996, -0.03212563, -0.03315066, -0.03390001, -0.03444871, -0.03484962, -0.03513494, -0.03532542, -0.03543560, -0.03548249, -0.03546902, -0.03540694, -0.03530010, -0.03515192, -0.03496894, -0.03475474, -0.03451039, -0.03423884, -0.03394267, -0.03362575, -0.03328946, -0.03293469, -0.03256324, -0.03217678, -0.03177687, -0.03136498, -0.03094245, -0.03051089, -0.03007211, -0.02962621, -0.02917425, -0.02871726, -0.02825618, -0.02779191, -0.02732529, -0.02685710, -0.02638808, -0.02591893, -0.02405308, -0.02223093, -0.02047474, -0.01880064, -0.01722048, -0.01574078, -0.01436387, -0.01308905, -0.01191349, -0.01083299, -0.00984249, -0.00893646, -0.00810916, -0.00735487, -0.00666799
0.04975256, 0.06506462, 0.07362750, 0.07854072, 0.08176765, 0.08401221, 0.08562033, 0.08676901, 0.08757859, 0.08812301, 0.08845036, 0.08859458, 0.08859286, 0.08845408, 0.08820349, 0.08785056, 0.08740362, 0.08687668, 0.08627789, 0.08561045, 0.08488101, 0.08409546, 0.08326208, 0.08238428, 0.08146454, 0.08050701, 0.07951558, 0.07849384, 0.07744520, 0.07637282, 0.07528030, 0.07417160, 0.07304743, 0.07191029, 0.07076255, 0.06960646, 0.06844410, 0.06727745, 0.06610835, 0.06493853, 0.06376962, 0.05913159, 0.05460942, 0.05026633, 0.04613847, 0.04224950, 0.03861164, 0.03522855, 0.03209754, 0.02921131, 0.02655942, 0.02412938, 0.02190756, 0.01987978, 0.01803185, 0.01634986
0.05632718, 0.07255810, 0.08137919, 0.08635160, 0.08957499, 0.09178995, 0.09335482, 0.09445345, 0.09520783, 0.09569308, 0.09595834, 0.09603827, 0.09596866, 0.09576037, 0.09543731, 0.09500964, 0.09448621, 0.09388030, 0.09320013, 0.09244966, 0.09163554, 0.09076375, 0.08984213, 0.08887444, 0.08786359, 0.08681388, 0.08572926, 0.08461349, 0.08347006, 0.08230228, 0.08111375, 0.07990836, 0.07868727, 0.07745310, 0.07620835, 0.07495534, 0.07369627, 0.07243322, 0.07116812, 0.06990280, 0.06863895, 0.06362838, 0.05874812, 0.05406411, 0.04961499, 0.04542545, 0.04150806, 0.03786629, 0.03449686, 0.03139163, 0.02853914, 0.02592577, 0.02353670, 0.02135659, 0.01937008, 0.01756214
0.05751041, 0.07017788, 0.07668393, 0.08022168, 0.08244819, 0.08392972, 0.08493357, 0.08559710, 0.08600770, 0.08621954, 0.08626836, 0.08617944, 0.08597641, 0.08566934, 0.08527365, 0.08479745, 0.08424773, 0.08363321, 0.08295997, 0.08223183, 0.08145376, 0.08063025, 0.07976656, 0.07886596, 0.07793125, 0.07696579, 0.07597274, 0.07495509, 0.07391566, 0.07285714, 0.07178227, 0.07069391, 0.06959360, 0.06848351, 0.06736568, 0.06624206, 0.06511447, 0.06398463, 0.06285417, 0.06172460, 0.06059734, 0.05613665, 0.05180193, 0.04764842, 0.04370904, 0.04000381, 0.03654249, 0.03332714, 0.03035412, 0.02761569, 0.02510132, 0.02279866, 0.02069440, 0.01877481, 0.01702619, 0.01543517
-0.11155198, -0.15008699, -0.17165105, -0.18402418, -0.19215907, -0.19783775, -0.20192509, -0.20486760, -0.20696782, -0.20841140, -0.20931906, -0.20977584, -0.20987271, -0.20963343, -0.20911924, -0.20835413, -0.20735906, -0.20616785, -0.20480055, -0.20326556, -0.20157909, -0.19975555, -0.19781468, -0.19576500, -0.19361277, -0.19136810, -0.18904037, -0.18663834, -0.18417021, -0.18164366, -0.17906730, -0.17645061, -0.17379549, -0.17110802, -0.16839393, -0.16565861, -0.16290714, -0.16014428, -0.15737448, -0.15460194, -0.15183055, -0.14082572, -0.13009091, -0.11976715, -0.10994461, -0.10068454, -0.09201946, -0.08395987, -0.07650007, -0.06962292, -0.06330352, -0.05751209, -0.05221611, -0.04738188, -0.04297566, -0.03896443
-0.36330559, -0.43240319, -0.46611405, -0.48383590, -0.49467993, -0.50168623, -0.50623785, -0.50905335, -0.51057303, -0.51107075, -0.51072842, -0.50967488, -0.50801639, -0.50581614, -0.50314104, -0.50003616, -0.49653984, -0.49269102, -0.48852073, -0.48405357, -0.47931508, -0.47432868, -0.46911830, -0.46370324, -0.45810121, -0.45233037, -0.44640794, -0.44035030, -0.43417303, -0.42789098, -0.42151870, -0.41507039, -0.40855759, -0.40199245, -0.39538654, -0.38875081, -0.38209559, -0.37543065, -0.36876517, -0.36210781, -0.35546664, -0.32920756, -0.30372648, -0.27931307, -0.25616283, -0.23439572, -0.21407010, -0.19519732, -0.17775418, -0.16169311, -0.14695025, -0.13345164, -0.12111794, -0.10986783, -0.09962048, -0.09029726
0.08206506, 0.10358155, 0.11526030, 0.12184819, 0.12611872, 0.12905001, 0.13111510, 0.13255669, 0.13353669, 0.13415477, 0.13447603, 0.13454644, 0.13441421, 0.13409323, 0.13361594, 0.13299581, 0.13224460, 0.13138046, 0.13041451, 0.12935197, 0.12820192, 0.12697250, 0.12567453, 0.12431313, 0.12289225, 0.12141777, 0.11989517, 0.11832960, 0.11672589, 0.11508861, 0.11342274, 0.11173371, 0.11002307, 0.10829446, 0.10655132, 0.10479690, 0.10303425, 0.10126624, 0.09949556, 0.09772474, 0.09595613, 0.08894576, 0.08211996, 0.07556909, 0.06934697, 0.06348827, 0.05801064, 0.05291889, 0.04820833, 0.04386745, 0.03988011, 0.03622719, 0.03288791, 0.02984076, 0.02706424, 0.02453735
-0.13553675, -0.15912045, -0.17037472, -0.17621143, -0.17974106, -0.18198975, -0.18341828, -0.18426636, -0.18467948, -0.18474820, -0.18453272, -0.18407570, -0.18341153, -0.18256192, -0.18154851, -0.18038658, -0.17908917, -0.17766910, -0.17613687, -0.17450115, -0.17277065, -0.17095342, -0.16905753, -0.16708976, -0.16505643, -0.16296386, -0.16081809, -0.15862487, -0.15638969, -0.15411777, -0.15181420, -0.14948395, -0.14713123, -0.14476034, -0.14237538, -0.13998025, -0.13757862, -0.13517396, -0.13276953, -0.13036842, -0.12797351, -0.11850692, -0.10932541, -0.10052985, -0.09219039, -0.08435026, -0.07703047, -0.07023492, -0.06395502, -0.05817337, -0.05286676, -0.04800837, -0.04356951, -0.03952080, -0.03583309, -0.03247803
0.00529090, 0.00682989, 0.00764684, 0.00809328, 0.00837434, 0.00856017, 0.00868645, 0.00877083, 0.00882429, 0.00885371, 0.00886369, 0.00885750, 0.00883819, 0.00880706, 0.00876605, 0.00871618, 0.00865830, 0.00859346, 0.00852239, 0.00844551, 0.00836341, 0.00827658, 0.00818564, 0.00809093, 0.00799275, 0.00789147, 0.00778742, 0.00768093, 0.00757230, 0.00746181, 0.00734974, 0.00723641, 0.00712196, 0.00700661, 0.00689058, 0.00677406, 0.00665724, 0.00654029, 0.00642338, 0.00630666, 0.00619027, 0.00573058, 0.00528345, 0.00485748, 0.00445535, 0.00407804, 0.00372586, 0.00339869, 0.00309606, 0.00281724, 0.00256121, 0.00232678, 0.00211264, 0.00191740, 0.00173968, 0.00157809
-0.00013309, 0.00145592, 0.00251953, 0.00317771, 0.00363137, 0.00396000, 0.00420805, 0.00439760, 0.00454459, 0.00465883, 0.00474669, 0.00481268, 0.00486241, 0.00489648, 0.00491875, 0.00493024, 0.00493188, 0.00492569, 0.00491268, 0.00489296, 0.00486730, 0.00483638, 0.00480131, 0.00476233, 0.00471955, 0.00467335, 0.00462411, 0.00457217, 0.00451783, 0.00446137, 0.00440314, 0.00434361, 0.00428262, 0.00422038, 0.00415708, 0.00409289, 0.00402797, 0.00396248, 0.00389655, 0.00383031, 0.00376388, 0.00349843, 0.00323574, 0.00298379, 0.00274440, 0.00251839, 0.00230619, 0.00210800, 0.00192382, 0.00175345, 0.00159648, 0.00145238, 0.00132046, 0.00119997, 0.00109013, 0.00099013
0.12176215, 0.14874348, 0.16275902, 0.17045086, 0.17532893, 0.17860168, 0.18084052, 0.18233962, 0.18328890, 0.18380577, 0.18396745, 0.18382854, 0.18344181, 0.18282759, 0.18202070, 0.18103833, 0.17989534, 0.17861149, 0.17720003, 0.17566876, 0.17402855, 0.17228925, 0.17046277, 0.16855603, 0.16657483, 0.16452649, 0.16241787, 0.16025546, 0.15804540, 0.15579348, 0.15350579, 0.15118867, 0.14884515, 0.14647991, 0.14409740, 0.14170180, 0.13929708, 0.13688696, 0.13447493, 0.13206428, 0.12965809, 0.12013240, 0.11087256, 0.10199440, 0.09356945, 0.08564251, 0.07823582, 0.07135459, 0.06499139, 0.05912984, 0.05374744, 0.04881786, 0.04431261, 0.04020236, 0.03645786, 0.03305057
-0.06516126, -0.08434742, -0.09552279, -0.10212231, -0.10654770, -0.10968450, -0.11197354, -0.11364067, -0.11484753, -0.11569269, -0.11623955, -0.11653277, -0.11662694, -0.11652928, -0.11627805, -0.11588468, -0.11535960, -0.11472415, -0.11398966, -0.11315900, -0.11224153, -0.11124555, -0.11018389, -0.10906073, -0.10787866, -0.10664348, -0.10536057, -0.10403494, -0.10267128, -0.10127398, -0.09984825, -0.09840012, -0.09692960, -0.09544016, -0.09393506, -0.09241738, -0.09089000, -0.08935562, -0.08781678, -0.08627585, -0.08473506, -0.07861243, -0.07263574, -0.06688448, -0.06140862, -0.05624371, -0.05140888, -0.04691066, -0.04274627, -0.03890642, -0.03537740, -0.03214271, -0.02918432, -0.02648350, -0.02402150, -0.02177994
-0.08405899, -0.10589028, -0.11773847, -0.12443932, -0.12879538, -0.13179758, -0.13392047, -0.13540894, -0.13642763, -0.13707764, -0.13742482, -0.13751557, -0.13739912, -0.13708907, -0.13661870, -0.13600153, -0.13524946, -0.13438117, -0.13340803, -0.13233521, -0.13117204, -0.12992688, -0.12861091, -0.12722936, -0.12578620, -0.12428747, -0.12273881, -0.12114551, -0.11951255, -0.11784461, -0.11614685, -0.11442490, -0.11268027, -0.11091673, -0.10913781, -0.10734687, -0.10554704, -0.10374129, -0.10193240, -0.10012297, -0.09831544, -0.09114750, -0.08416764, -0.07746232, -0.07108836, -0.06508395, -0.05946896, -0.05424918, -0.04942011, -0.04496999, -0.04088215, -0.03713692, -0.03371293, -0.03058814, -0.02774053, -0.02514861
