0.00141107, 0.00165079, 0.00144403, 0.00124224, 0.00107886, 0.00094802, 0.00084124, 0.00075362, 0.00068003, 0.00061734, 0.00056353, 0.00051710, 0.00047581, 0.00043975, 0.00040734, 0.00037830, 0.00035235, 0.00032870, 0.00030699, 0.00028727, 0.00026929, 0.00025281, 0.00023743, 0.00022311, 0.00020988, 0.00019762, 0.00018624, 0.00017565, 0.00016577, 0.00015655, 0.00014788, 0.00013962, 0.00013189, 0.00012463, 0.00011782, 0.00011141, 0.00010538, 0.00009970, 0.00009435, 0.00008931, 0.00008455, 0.00006801, 0.00005475, 0.00004396, 0.00003526, 0.00002825, 0.00002257, 0.00001798, 0.00001427, 0.00001126, 0.00000882, 0.00000685, 0.00000525, 0.00000397, 0.00000294, 0.00000211
-0.01305171, -0.00785520, -0.00487136, -0.00313008, -0.00195517, -0.00110133, -0.00044922, 0.00006271, 0.00047568, 0.00081483, 0.00109642, 0.00133171, 0.00153244, 0.00170162, 0.00184683, 0.00197086, 0.00207602, 0.00216616, 0.00224336, 0.00230821, 0.00236221, 0.00240666, 0.00244348, 0.00247319, 0.00249602, 0.00251267, 0.00252377, 0.00252987, 0.00253145, 0.00252896, 0.00252295, 0.00251410, 0.00250219, 0.00248750, 0.00247030, 0.00245084, 0.00242936, 0.00240605, 0.00238111, 0.00235472, 0.00232704, 0.00220625, 0.00207514, 0.00193997, 0.00180416, 0.00167074, 0.00154181, 0.00141875, 0.00130241, 0.00119325, 0.00109144, 0.00099693, 0.00090955, 0.00082901, 0.00075497, 0.00068706
-0.03508991, -0.03369825, -0.03223296, -0.03118132, -0.03037774, -0.02973002, -0.02918205, -0.02870496, -0.02827470, -0.02787693, -0.02750275, -0.02714606, -0.02679768, -0.02645854, -0.02612234, -0.02578849, -0.02545652, -0.02512344, -0.02478841, -0.02445238, -0.02411485, -0.02377551, -0.02343306, -0.02308802, -0.02274123, -0.02239282, -0.02204295, -0.02169186, -0.02133980, -0.02098706, -0.02063368, -0.02027954, -0.01992571, -0.01957251, -0.01922023, -0.01886918, -0.01851965, -0.01817192, -0.01782628, -0.01748297, -0.01714226, -0.01580974, -0.01453458, -0.01332521, -0.01218841, -0.01112699, -0.01014151, -0.00923080, -0.00839243, -0.00762313, -0.00691906, -0.00627607, -0.00568992, -0.00515635, -0.00467122, -0.00423055
0.05089405, 0.05663180, 0.05965734, 0.06134694, 0.06242058, 0.06312897, 0.06359342, 0.06387571, 0.06401871, 0.06404876, 0.06398310, 0.06383397, 0.06361574, 0.06333137, 0.06299109, 0.06259868, 0.06215766, 0.06167412, 0.06115175, 0.06059220, 0.05999868, 0.05937413, 0.05872256, 0.05804590, 0.05734569, 0.05662422, 0.05588365, 0.05512607, 0.05435342, 0.05356757, 0.05277058, 0.05196464, 0.05115050, 0.05032969, 0.04950367, 0.04867382, 0.04784144, 0.04700776, 0.04617395, 0.04534108, 0.04451017, 0.04122431, 0.03803515, 0.03498021, 0.03208295, 0.02935845, 0.02681405, 0.02445124, 0.02226719, 0.02025600, 0.01840975, 0.01671921, 0.01517449, 0.01376543, 0.01248192, 0.01131413
0.02425345, 0.02113191, 0.01903475, 0.01772621, 0.01680233, 0.01610189, 0.01554175, 0.01507889, 0.01468279, 0.01433495, 0.01402358, 0.01374049, 0.01347633, 0.01322979, 0.01299475, 0.01276958, 0.01255295, 0.01234190, 0.01213515, 0.01193278, 0.01173393, 0.01153793, 0.01134345, 0.01115050, 0.01095935, 0.01076978, 0.01058164, 0.01039483, 0.01020929, 0.01002500, 0.00984180, 0.00965938, 0.00947833, 0.00929870, 0.00912053, 0.00894390, 0.00876885, 0.00859547, 0.00842382, 0.00825397, 0.00808598, 0.00743389, 0.00681597, 0.00623426, 0.00569086, 0.00518607, 0.00471935, 0.00428957, 0.00389511, 0.00353409, 0.00320442, 0.00290394, 0.00263050, 0.00238198, 0.00215633, 0.00195163
0.00057695, 0.01239019, 0.01969701, 0.02412661, 0.02716458, 0.02937729, 0.03105356, 0.03234122, 0.03334702, 0.03413587, 0.03474938, 0.03521667, 0.03557369, 0.03582433, 0.03599342, 0.03608771, 0.03611321, 0.03608326, 0.03600443, 0.03587762, 0.03570804, 0.03550020, 0.03526163, 0.03499407, 0.03469821, 0.03437690, 0.03403272, 0.03366802, 0.03328495, 0.03288550, 0.03247221, 0.03204822, 0.03161269, 0.03116709, 0.03071283, 0.03025118, 0.02978334, 0.02931044, 0.02883352, 0.02835356, 0.02787144, 0.02593748, 0.02402695, 0.02217428, 0.02039860, 0.01871482, 0.01713173, 0.01565347, 0.01428070, 0.01301162, 0.01184267, 0.01076918, 0.00978577, 0.00888669, 0.00806607, 0.00731810
0.04845899, 0.03695730, 0.02978961, 0.02542472, 0.02239418, 0.02013825, 0.01837371, 0.01695514, 0.01577968, 0.01478493, 0.01393105, 0.01319038, 0.01253036, 0.01194683, 0.01141799, 0.01093796, 0.01050176, 0.01009834, 0.00972255, 0.00937426, 0.00904970, 0.00874578, 0.00845691, 0.00818242, 0.00792261, 0.00767591, 0.00744102, 0.00721682, 0.00700234, 0.00679675, 0.00659874, 0.00640646, 0.00622142, 0.00604311, 0.00587111, 0.00570502, 0.00554451, 0.00538925, 0.00523898, 0.00509345, 0.00495244, 0.00442964, 0.00396489, 0.00354860, 0.00317746, 0.00284616, 0.00255021, 0.00228573, 0.00204930, 0.00183788, 0.00164880, 0.00147963, 0.00132825, 0.00119274, 0.00107140, 0.00096270
0.15859875, 0.13726544, 0.12302430, 0.11410294, 0.10778124, 0.10297780, 0.09913241, 0.09595696, 0.09324344, 0.09086612, 0.08874512, 0.08682526, 0.08503955, 0.08338207, 0.08180813, 0.08030733, 0.07887101, 0.07747721, 0.07611666, 0.07479092, 0.07349358, 0.07221968, 0.07095878, 0.06971111, 0.06847884, 0.06726018, 0.06605381, 0.06485878, 0.06367444, 0.06250039, 0.06133509, 0.06017587, 0.05902721, 0.05788921, 0.05676206, 0.05564600, 0.05454132, 0.05344832, 0.05236732, 0.05129865, 0.05024265, 0.04615139, 0.04228423, 0.03864989, 0.03526072, 0.03211675, 0.02921336, 0.02654236, 0.02409299, 0.02185284, 0.01980854, 0.01794634, 0.01625252, 0.01471373, 0.01331714, 0.01205063
-0.00078797, -0.00154615, -0.00199622, -0.00225560, -0.00242581, -0.00254485, -0.00263126, -0.00269484, -0.00274192, -0.00277641, -0.00280090, -0.00281723, -0.00282697, -0.00283093, -0.00283005, -0.00282492, -0.00281599, -0.00280377, -0.00278862, -0.00277078, -0.00275053, -0.00272811, -0.00270377, -0.00267767, -0.00264998, -0.00262084, -0.00259041, -0.00255882, -0.00252620, -0.00249266, -0.00245831, -0.00242329, -0.00238765, -0.00235149, -0.00231490, -0.00227795, -0.00224073, -0.00220330, -0.00216572, -0.00212806, -0.00209037, -0.00194037, -0.00179360, -0.00165212, -0.00151731, -0.00139008, -0.00127090, -0.00115996, -0.00105720, -0.00096240, -0.00087525, -0.00079535, -0.00072225, -0.00065550, -0.00059465, -0.00053924
0.02943813, 0.02948774, 0.02836497, 0.02733178, 0.02646188, 0.02572681, 0.02508948, 0.02453252, 0.02403195, 0.02357397, 0.02315059, 0.02275631, 0.02237657, 0.02201709, 0.02166663, 0.02132578, 0.02099472, 0.02066757, 0.02034291, 0.02002309, 0.01970700, 0.01939376, 0.01908008, 0.01876679, 0.01845537, 0.01814559, 0.01783728, 0.01753038, 0.01722486, 0.01692076, 0.01661758, 0.01631433, 0.01601297, 0.01571360, 0.01541635, 0.01512134, 0.01482873, 0.01453863, 0.01425120, 0.01396656, 0.01368484, 0.01258963, 0.01154948, 0.01056768, 0.00964965, 0.00879617, 0.00800656, 0.00727902, 0.00661098, 0.00599930, 0.00544055, 0.00493112, 0.00446740, 0.00404583, 0.00366298, 0.00331560
0.01652454, 0.01572453, 0.01504645, 0.01458743, 0.01424517, 0.01397220, 0.01374211, 0.01354121, 0.01335909, 0.01318953, 0.01302863, 0.01287370, 0.01272134, 0.01257150, 0.01242196, 0.01227237, 0.01212249, 0.01197132, 0.01181858, 0.01166456, 0.01150912, 0.01135222, 0.01119348, 0.01103312, 0.01087147, 0.01070864, 0.01054475, 0.01037994, 0.01021437, 0.01004820, 0.00988152, 0.00971437, 0.00954714, 0.00938001, 0.00921313, 0.00904668, 0.00888079, 0.00871563, 0.00855132, 0.00838802, 0.00822584, 0.00759068, 0.00698178, 0.00640362, 0.00585951, 0.00535098, 0.00487847, 0.00444152, 0.00403905, 0.00366956, 0.00333126, 0.00302220, 0.00274036, 0.00248374, 0.00225035, 0.00203831
0.00366513, 0.00438654, 0.00469627, 0.00485933, 0.00496278, 0.00503266, 0.00508068, 0.00511240, 0.00513176, 0.00514113, 0.00514199, 0.00513533, 0.00512273, 0.00510412, 0.00508068, 0.00505262, 0.00502019, 0.00498408, 0.00494465, 0.00490189, 0.00485610, 0.00480756, 0.00475675, 0.00470379, 0.00464873, 0.00459178, 0.00453313, 0.00447297, 0.00441146, 0.00434877, 0.00428510, 0.00422070, 0.00415554, 0.00408976, 0.00402347, 0.00395680, 0.00388985, 0.00382274, 0.00375555, 0.00368840, 0.00362135, 0.00335581, 0.00309761, 0.00285004, 0.00261495, 0.00239366, 0.00218683, 0.00199463, 0.00181687, 0.00165309, 0.00150269, 0.00136492, 0.00123900, 0.00112410, 0.00101942, 0.00092415
0.00492534, 0.00616182, 0.00661318, 0.00679910, 0.00688976, 0.00693424, 0.00695173, 0.00695221, 0.00694021, 0.00691864, 0.00688951, 0.00685421, 0.00681284, 0.00676692, 0.00671625, 0.00666152, 0.00660327, 0.00654142, 0.00647623, 0.00640822, 0.00633760, 0.00626456, 0.00618904, 0.00611136, 0.00603184, 0.00595066, 0.00586800, 0.00578401, 0.00569886, 0.00561272, 0.00552567, 0.00543778, 0.00534935, 0.00526050, 0.00517138, 0.00508210, 0.00499279, 0.00490354, 0.00481447, 0.00472568, 0.00463725, 0.00428890, 0.00395240, 0.00363098, 0.00332711, 0.00304208, 0.00277643, 0.00253016, 0.00230285, 0.00209379, 0.00190208, 0.00172669, 0.00156656, 0.00142060, 0.00128773, 0.00116691
0.05303446, 0.06127172, 0.06514847, 0.06713754, 0.06832582, 0.06906904, 0.06952704, 0.06978267, 0.06988582, 0.06986761, 0.06974883, 0.06954423, 0.06926554, 0.06892050, 0.06851649, 0.06805893, 0.06755245, 0.06700148, 0.06640977, 0.06578048, 0.06511672, 0.06442139, 0.06369735, 0.06294709, 0.06217293, 0.06137721, 0.06056211, 0.05972976, 0.05888216, 0.05802125, 0.05714888, 0.05626685, 0.05537678, 0.05448024, 0.05357876, 0.05267378, 0.05176665, 0.05085866, 0.04995103, 0.04904488, 0.04814130, 0.04457153, 0.04111097, 0.03779823, 0.03465908, 0.03170906, 0.02895553, 0.02639964, 0.02403801, 0.02186399, 0.01986880, 0.01804233, 0.01637375, 0.01485199, 0.01346606, 0.01220527
0.03859886, 0.03349925, 0.03023009, 0.02822353, 0.02681681, 0.02575367, 0.02490447, 0.02420224, 0.02360040, 0.02307069, 0.02259507, 0.02216110, 0.02175490, 0.02137423, 0.02101011, 0.02066001, 0.02032193, 0.01999156, 0.01966699, 0.01934833, 0.01903433, 0.01872403, 0.01841553, 0.01810887, 0.01780447, 0.01750202, 0.01720136, 0.01690237, 0.01660500, 0.01630925, 0.01601493, 0.01572165, 0.01543028, 0.01514091, 0.01485366, 0.01456865, 0.01428601, 0.01400585, 0.01372832, 0.01345354, 0.01318162, 0.01212486, 0.01112193, 0.01017671, 0.00929283, 0.00847105, 0.00771074, 0.00701018, 0.00636688, 0.00577785, 0.00523977, 0.00474919, 0.00430261, 0.00389662, 0.00352792, 0.00319336
-0.01485010, -0.01190308, -0.01003976, -0.00890312, -0.00811317, -0.00752377, -0.00706095, -0.00668655, -0.00637384, -0.00610660, -0.00587442, -0.00567009, -0.00548545, -0.00531918, -0.00516590, -0.00502404, -0.00489232, -0.00476806, -0.00464998, -0.00453801, -0.00443126, -0.00432900, -0.00422993, -0.00413390, -0.00404100, -0.00395089, -0.00386330, -0.00377798, -0.00369476, -0.00361347, -0.00353385, -0.00345549, -0.00337879, -0.00330366, -0.00323004, -0.00315786, -0.00308708, -0.00301766, -0.00294956, -0.00288276, -0.00281723, -0.00256737, -0.00233624, -0.00212259, -0.00192625, -0.00174634, -0.00158189, -0.00143193, -0.00129545, -0.00117144, -0.00105894, -0.00095698, -0.00086466, -0.00078113, -0.00070561, -0.00063734
-0.01785935, -0.01112058, -0.00768814, -0.00582918, -0.00463405, -0.00379411, -0.00316887, -0.00268499, -0.00229886, -0.00198355, -0.00172133, -0.00149993, -0.00131063, -0.00114708, -0.00100460, -0.00087949, -0.00076891, -0.00067072, -0.00058313, -0.00050462, -0.00043401, -0.00037031, -0.00031283, -0.00026081, -0.00021361, -0.00017072, -0.00013171, -0.00009620, -0.00006386, -0.00003441, -0.00000761, 0.00001671, 0.00003884, 0.00005897, 0.00007726, 0.00009386, 0.00010890, 0.00012251, 0.00013480, 0.00014586, 0.00015580, 0.00018587, 0.00020361, 0.00021222, 0.00021436, 0.00021184, 0.00020606, 0.00019805, 0.00018859, 0.00017828, 0.00016753, 0.00015668, 0.00014595, 0.00013550, 0.00012545, 0.00011588
0.02614460, 0.02419058, 0.02300292, 0.02227605, 0.02175656, 0.02135076, 0.02101242, 0.02071796, 0.02045123, 0.02020252, 0.01996576, 0.01973686, 0.01951114, 0.01928817, 0.01906499, 0.01884103, 0.01861591, 0.01838833, 0.01815791, 0.01792506, 0.01768961, 0.01745152, 0.01721038, 0.01696651, 0.01672039, 0.01647220, 0.01622216, 0.01597051, 0.01571751, 0.01546342, 0.01520841, 0.01495258, 0.01469652, 0.01444048, 0.01418473, 0.01392953, 0.01367511, 0.01342171, 0.01316956, 0.01291887, 0.01266985, 0.01169406, 0.01075796, 0.00986868, 0.00903140, 0.00824860, 0.00752103, 0.00684804, 0.00622804, 0.00565873, 0.00513740, 0.00466107, 0.00422664, 0.00383103, 0.00347121, 0.00314427
0.00768424, 0.00984520, 0.01083964, 0.01134239, 0.01164287, 0.01183442, 0.01195816, 0.01203545, 0.01207861, 0.01209532, 0.01209070, 0.01206837, 0.01203075, 0.01198000, 0.01191749, 0.01184453, 0.01176222, 0.01167132, 0.01157262, 0.01146685, 0.01135465, 0.01123656, 0.01111304, 0.01098459, 0.01085173, 0.01071487, 0.01057444, 0.01043082, 0.01028437, 0.01013545, 0.00998437, 0.00983143, 0.00967697, 0.00952130, 0.00936467, 0.00920735, 0.00904958, 0.00889159, 0.00873360, 0.00857581, 0.00841841, 0.00779616, 0.00719238, 0.00661393, 0.00606552, 0.00554995, 0.00506857, 0.00462162, 0.00420855, 0.00382823, 0.00347913, 0.00315951, 0.00286748, 0.00260112, 0.00235851, 0.00213778
-0.02227717, -0.02637094, -0.02798128, -0.02867255, -0.02901640, -0.02918567, -0.02925015, -0.02924700, -0.02919357, -0.02910108, -0.02897739, -0.02882813, -0.02865365, -0.02846010, -0.02824671, -0.02801633, -0.02777115, -0.02751086, -0.02723652, -0.02695038, -0.02665325, -0.02634595, -0.02602825, -0.02570142, -0.02536690, -0.02502541, -0.02467767, -0.02432438, -0.02396623, -0.02360387, -0.02323773, -0.02286801, -0.02249603, -0.02212233, -0.02174746, -0.02137194, -0.02099626, -0.02062089, -0.02024627, -0.01987281, -0.01950091, -0.01803584, -0.01662062, -0.01526882, -0.01399087, -0.01279218, -0.01167504, -0.01063940, -0.00968351, -0.00880435, -0.00799816, -0.00726064, -0.00658729, -0.00597351, -0.00541479, -0.00490674
0.01522873, 0.02034962, 0.02309956, 0.02464043, 0.02563717, 0.02632308, 0.02680932, 0.02715328, 0.02739264, 0.02755057, 0.02764223, 0.02767831, 0.02766944, 0.02761922, 0.02753468, 0.02741898, 0.02727484, 0.02710615, 0.02691537, 0.02670376, 0.02647331, 0.02622577, 0.02596342, 0.02568739, 0.02539858, 0.02509826, 0.02478760, 0.02446769, 0.02413957, 0.02380420, 0.02346263, 0.02311598, 0.02276463, 0.02240935, 0.02205086, 0.02168985, 0.02132697, 0.02096281, 0.02059796, 0.02023294, 0.01986824, 0.01842158, 0.01701200, 0.01565779, 0.01437054, 0.01315784, 0.01202363, 0.01096908, 0.00999331, 0.00909398, 0.00826779, 0.00751078, 0.00681867, 0.00618702, 0.00561140, 0.00508746
-0.01300165, -0.01325970, -0.01322290, -0.01313457, -0.01303820, -0.01294129, -0.01284403, -0.01274688, -0.01264829, -0.01254749, -0.01244420, -0.01233830, -0.01222824, -0.01211528, -0.01199819, -0.01187743, -0.01175333, -0.01162537, -0.01149362, -0.01135872, -0.01122077, -0.01107992, -0.01093596, -0.01078925, -0.01064027, -0.01048922, -0.01033632, -0.01018178, -0.01002583, -0.00986868, -0.00971048, -0.00955127, -0.00939154, -0.00923148, -0.00907129, -0.00891116, -0.00875127, -0.00859178, -0.00843287, -0.00827468, -0.00811735, -0.00749937, -0.00690463, -0.00633816, -0.00580381, -0.00530347, -0.00483784, -0.00440671, -0.00400916, -0.00364385, -0.00330911, -0.00300308, -0.00272383, -0.00246943, -0.00223794, -0.00202753
0.06101524, 0.06210427, 0.06176798, 0.06128020, 0.06079940, 0.06033815, 0.05988722, 0.05944205, 0.05899324, 0.05853566, 0.05806663, 0.05758449, 0.05708367, 0.05656756, 0.05603219, 0.05547880, 0.05490848, 0.05431977, 0.05371314, 0.05309073, 0.05245319, 0.05180131, 0.05113485, 0.05045532, 0.04976449, 0.04906340, 0.04835311, 0.04763470, 0.04690924, 0.04617780, 0.04544120, 0.04470004, 0.04395607, 0.04321026, 0.04246355, 0.04171684, 0.04097098, 0.04022680, 0.03948508, 0.03874656, 0.03801193, 0.03512476, 0.03234445, 0.02969562, 0.02719583, 0.02485433, 0.02267462, 0.02065586, 0.01879401, 0.01708281, 0.01551454, 0.01408062, 0.01277204, 0.01157972, 0.01049473, 0.00950846
0.03109938, 0.03850614, 0.04166705, 0.04317019, 0.04401856, 0.04452433, 0.04481983, 0.04497418, 0.04502438, 0.04499373, 0.04489805, 0.04474845, 0.04455029, 0.04431197, 0.04403593, 0.04372671, 0.04338801, 0.04302129, 0.04262884, 0.04221372, 0.04177773, 0.04132257, 0.04084911, 0.04035923, 0.03985493, 0.03933759, 0.03880855, 0.03826908, 0.03772043, 0.03716377, 0.03660007, 0.03603009, 0.03545542, 0.03487704, 0.03429587, 0.03371282, 0.03312872, 0.03254438, 0.03196054, 0.03137791, 0.03079716, 0.02850472, 0.02628468, 0.02416056, 0.02214921, 0.02026015, 0.01849774, 0.01686248, 0.01535200, 0.01396191, 0.01268648, 0.01151915, 0.01045293, 0.00948068, 0.00859535, 0.00779006
0.03256664, 0.03614697, 0.03768034, 0.03841116, 0.03881426, 0.03903803, 0.03914648, 0.03917284, 0.03913591, 0.03904760, 0.03891594, 0.03874671, 0.03854375, 0.03831082, 0.03805027, 0.03776453, 0.03745569, 0.03712533, 0.03677506, 0.03640657, 0.03602123, 0.03562039, 0.03520518, 0.03477688, 0.03433677, 0.03388599, 0.03342562, 0.03295672, 0.03248031, 0.03199737, 0.03150882, 0.03101549, 0.03051836, 0.03001825, 0.02951594, 0.02901220, 0.02850772, 0.02800319, 0.02749924, 0.02699646, 0.02649542, 0.02451865, 0.02260562, 0.02077656, 0.01904514, 0.01741940, 0.01590296, 0.01449617, 0.01319691, 0.01200135, 0.01090452, 0.00990074, 0.00898398, 0.00814808, 0.00738696, 0.00669469
