0.01168366, 0.02561460, 0.03400981, 0.03929349, 0.04305686, 0.04601158, 0.04833447, 0.05020585, 0.05171922, 0.05293543, 0.05389910, 0.05464338, 0.05518720, 0.05555576, 0.05576091, 0.05581814, 0.05574183, 0.05554050, 0.05522448, 0.05484628, 0.05432454, 0.05371435, 0.05302366, 0.05226203, 0.05143881, 0.05056176, 0.04963822, 0.04867513, 0.04767903, 0.04665598, 0.04561130, 0.04454953, 0.04347650, 0.04239649, 0.04131350, 0.04023178, 0.03915362, 0.03808177, 0.03701862, 0.03596630, 0.03492669, 0.03092466, 0.02721930, 0.02384753, 0.02081829, 0.01812183, 0.01573836, 0.01364252, 0.01180625, 0.01020077, 0.00879779, 0.00757464, 0.00651638, 0.00560255, 0.00481480, 0.00413682
-0.05310272, -0.14093051, -0.20801649, -0.25576709, -0.29239920, -0.32232387, -0.34679829, -0.36709431, -0.38400570, -0.39805578, -0.40962690, -0.41901075, -0.42647873, -0.43218465, -0.43632851, -0.43903967, -0.44044197, -0.44066808, -0.43982571, -0.43830429, -0.43551607, -0.43189812, -0.42755223, -0.42255538, -0.41697612, -0.41088519, -0.40434873, -0.39742839, -0.39018148, -0.38266098, -0.37491771, -0.36700036, -0.35894261, -0.35078140, -0.34255108, -0.33428783, -0.32601217, -0.31774777, -0.30951576, -0.30133490, -0.29322181, -0.26171417, -0.23217927, -0.20498378, -0.18026707, -0.15803263, -0.13818950, -0.12058872, -0.10504903, -0.09137465, -0.07936718, -0.06883346, -0.05959781, -0.05155359, -0.04456679, -0.03850734
-0.01060090, -0.02572794, -0.03622177, -0.04335641, -0.04868369, -0.05297169, -0.05642644, -0.05925834, -0.06158889, -0.06349847, -0.06504648, -0.06627821, -0.06722845, -0.06792676, -0.06839770, -0.06866258, -0.06874134, -0.06865067, -0.06840629, -0.06807125, -0.06755167, -0.06691508, -0.06617440, -0.06534165, -0.06442791, -0.06344333, -0.06239738, -0.06129887, -0.06015598, -0.05897625, -0.05776655, -0.05653312, -0.05528191, -0.05401815, -0.05274670, -0.05147270, -0.05019898, -0.04892886, -0.04766531, -0.04641094, -0.04516807, -0.04034880, -0.03583820, -0.03168308, -0.02790386, -0.02450049, -0.02145927, -0.01875803, -0.01636986, -0.01426573, -0.01241631, -0.01079306, -0.00936894, -0.00812121, -0.00703483, -0.00609047
0.00031956, -0.00157358, -0.00417516, -0.00642434, -0.00833060, -0.00997297, -0.01138323, -0.01259487, -0.01364127, -0.01454398, -0.01531785, -0.01597430, -0.01653359, -0.01699461, -0.01737390, -0.01767521, -0.01790275, -0.01806707, -0.01817391, -0.01823641, -0.01823307, -0.01818246, -0.01809238, -0.01796579, -0.01780474, -0.01761303, -0.01739424, -0.01715168, -0.01688845, -0.01660739, -0.01631172, -0.01600501, -0.01568749, -0.01536121, -0.01502805, -0.01468996, -0.01434817, -0.01400400, -0.01365865, -0.01331322, -0.01296865, -0.01161473, -0.01032960, -0.00913497, -0.00804064, -0.00705117, -0.00616524, -0.00537778, -0.00468144, -0.00406779, -0.00352799, -0.00305347, -0.00263923, -0.00227912, -0.00196668, -0.00169611
-0.03793692, -0.08754095, -0.12009212, -0.14163609, -0.15748231, -0.17015098, -0.18029322, -0.18857621, -0.19537079, -0.20091950, -0.20540002, -0.20894583, -0.21165120, -0.21360637, -0.21487565, -0.21552083, -0.21559984, -0.21515730, -0.21423819, -0.21303580, -0.21125657, -0.20910946, -0.20663214, -0.20386234, -0.20083576, -0.19758435, -0.19413823, -0.19052569, -0.18677318, -0.18290528, -0.17894416, -0.17490969, -0.17082253, -0.16669991, -0.16255786, -0.15841336, -0.15427576, -0.15015602, -0.14606386, -0.14200790, -0.13799570, -0.12250464, -0.10810763, -0.09495000, -0.08308022, -0.07247688, -0.06307554, -0.05478648, -0.04750709, -0.04113017, -0.03554946, -0.03066874, -0.02643196, -0.02276489, -0.01959628, -0.01686275
-0.00595511, -0.00415437, 0.00172500, 0.00719873, 0.01192679, 0.01600165, 0.01951001, 0.02252859, 0.02514009, 0.02739975, 0.02934658, 0.03101102, 0.03244252, 0.03364122, 0.03464643, 0.03546828, 0.03611745, 0.03661839, 0.03698470, 0.03724545, 0.03735580, 0.03735591, 0.03726328, 0.03708482, 0.03682540, 0.03649373, 0.03609792, 0.03564555, 0.03514364, 0.03459874, 0.03401810, 0.03340970, 0.03277440, 0.03211689, 0.03144149, 0.03075265, 0.03005324, 0.02934635, 0.02863477, 0.02792100, 0.02720729, 0.02438976, 0.02169657, 0.01918986, 0.01689257, 0.01481404, 0.01295150, 0.01129456, 0.00982826, 0.00853518, 0.00739688, 0.00639673, 0.00552543, 0.00476863, 0.00411271, 0.00354533
-0.00185501, 0.00041682, 0.00447150, 0.00808919, 0.01117999, 0.01383854, 0.01611953, 0.01807528, 0.01975977, 0.02120883, 0.02244791, 0.02349709, 0.02439018, 0.02512704, 0.02573508, 0.02622137, 0.02659351, 0.02686872, 0.02705654, 0.02717934, 0.02720201, 0.02715416, 0.02704790, 0.02688777, 0.02667678, 0.02642065, 0.02612463, 0.02579360, 0.02543202, 0.02504401, 0.02463424, 0.02420792, 0.02376516, 0.02330883, 0.02284160, 0.02236621, 0.02188440, 0.02139805, 0.02090887, 0.02041836, 0.01992791, 0.01798921, 0.01612695, 0.01438223, 0.01276999, 0.01129768, 0.00996546, 0.00876880, 0.00770017, 0.00675030, 0.00590900, 0.00516584, 0.00451048, 0.00393307, 0.00342482, 0.00298009
0.02675619, 0.07389132, 0.11123996, 0.13824631, 0.15915391, 0.17632407, 0.19044545, 0.20221151, 0.21206849, 0.22030888, 0.22714407, 0.23273430, 0.23723950, 0.24073373, 0.24333581, 0.24511330, 0.24613184, 0.24646948, 0.24618622, 0.24549705, 0.24407032, 0.24215330, 0.23980715, 0.23707483, 0.23399415, 0.23060641, 0.22695040, 0.22306247, 0.21897656, 0.21472414, 0.21033607, 0.20584245, 0.20126176, 0.19661623, 0.19192655, 0.18721438, 0.18249230, 0.17777464, 0.17307420, 0.16840233, 0.16376911, 0.14578426, 0.12895175, 0.11349622, 0.09949431, 0.08694185, 0.07577849, 0.06591011, 0.05722424, 0.04960058, 0.04291799, 0.03706398, 0.03197352, 0.02756191, 0.02374541, 0.02044929
-0.01752051, -0.04622923, -0.06806650, -0.08358859, -0.09549080, -0.10521512, -0.11316954, -0.11976802, -0.12526851, -0.12984078, -0.13360857, -0.13666611, -0.13910102, -0.14096274, -0.14231582, -0.14320187, -0.14366082, -0.14373555, -0.14346088, -0.14296283, -0.14205079, -0.14086675, -0.13944389, -0.13780734, -0.13597952, -0.13398361, -0.13184129, -0.12957281, -0.12719699, -0.12473127, -0.12219237, -0.11959632, -0.11695422, -0.11427826, -0.11157977, -0.10887067, -0.10615773, -0.10344876, -0.10075072, -0.09806980, -0.09541148, -0.08509208, -0.07542750, -0.06653543, -0.05846099, -0.05120458, -0.04473521, -0.03900269, -0.03394618, -0.02950018, -0.02559850, -0.02217680, -0.01918115, -0.01657685, -0.01431712, -0.01235938
-0.01719932, -0.04362153, -0.06287983, -0.07630225, -0.08648027, -0.09474594, -0.10146704, -0.10701688, -0.11161920, -0.11542135, -0.11853141, -0.12103168, -0.12299270, -0.12446268, -0.12549292, -0.12612130, -0.12638381, -0.12631528, -0.12594598, -0.12537966, -0.12446447, -0.12331797, -0.12196740, -0.12043536, -0.11874245, -0.11690880, -0.11495324, -0.11289332, -0.11074534, -0.10852436, -0.10624448, -0.10391889, -0.10155816, -0.09917270, -0.09677219, -0.09436684, -0.09196229, -0.08956513, -0.08718122, -0.08481575, -0.08247328, -0.07340632, -0.06494863, -0.05719207, -0.05016937, -0.04387441, -0.03827498, -0.03332313, -0.02896255, -0.02513350, -0.02177624, -0.01883323, -0.01626688, -0.01403996, -0.01211069, -0.01044194
-0.00371447, -0.01058344, -0.01612377, -0.02013431, -0.02323456, -0.02577871, -0.02786989, -0.02961315, -0.03107840, -0.03231141, -0.03334488, -0.03420317, -0.03491109, -0.03547840, -0.03592299, -0.03625370, -0.03647912, -0.03661015, -0.03665452, -0.03666297, -0.03654851, -0.03636266, -0.03611392, -0.03580764, -0.03544835, -0.03504143, -0.03459194, -0.03410470, -0.03358425, -0.03303490, -0.03246099, -0.03186691, -0.03125503, -0.03062857, -0.02999056, -0.02934413, -0.02869135, -0.02803444, -0.02737542, -0.02671611, -0.02605817, -0.02346737, -0.02099374, -0.01867857, -0.01654438, -0.01460120, -0.01284885, -0.01128035, -0.00988457, -0.00864810, -0.00755651, -0.00659529, -0.00575032, -0.00500824, -0.00435666, -0.00378532
0.01005841, 0.02778854, 0.04184340, 0.05202005, 0.05989870, 0.06635905, 0.07166004, 0.07606234, 0.07973369, 0.08278552, 0.08529977, 0.08733968, 0.08896780, 0.09021576, 0.09113050, 0.09174027, 0.09207210, 0.09215683, 0.09201834, 0.09174033, 0.09119723, 0.09048236, 0.08961827, 0.08862081, 0.08750368, 0.08628155, 0.08496805, 0.08357577, 0.08211637, 0.08060055, 0.07903874, 0.07744110, 0.07581370, 0.07416391, 0.07249860, 0.07082497, 0.06914712, 0.06746977, 0.06579715, 0.06413301, 0.06248067, 0.05604340, 0.04997401, 0.04435456, 0.03921660, 0.03456547, 0.03038792, 0.02665907, 0.02334720, 0.02041708, 0.01783232, 0.01555693, 0.01355640, 0.01179831, 0.01025530, 0.00890872
0.01138687, 0.03096197, 0.04612458, 0.05692800, 0.06521411, 0.07198299, 0.07752528, 0.08213146, 0.08598368, 0.08920106, 0.09186942, 0.09405315, 0.09581218, 0.09717809, 0.09819407, 0.09888654, 0.09928097, 0.09940549, 0.09928262, 0.09900612, 0.09842743, 0.09765126, 0.09670051, 0.09559238, 0.09434238, 0.09296688, 0.09148134, 0.08990038, 0.08823770, 0.08650613, 0.08471805, 0.08288541, 0.08101656, 0.07912070, 0.07720639, 0.07528261, 0.07335464, 0.07142848, 0.06950947, 0.06760236, 0.06571138, 0.05837639, 0.05152158, 0.04524131, 0.03956659, 0.03449308, 0.02999318, 0.02602548, 0.02254132, 0.01948901, 0.01681682, 0.01448508, 0.01246586, 0.01072073, 0.00921536, 0.00791904
0.01162660, 0.02996547, 0.04355152, 0.05307663, 0.06031801, 0.06620139, 0.07098866, 0.07494308, 0.07822388, 0.08093615, 0.08315702, 0.08494530, 0.08635217, 0.08741133, 0.08815995, 0.08862473, 0.08883099, 0.08880371, 0.08856424, 0.08818838, 0.08756386, 0.08677576, 0.08584347, 0.08478280, 0.08360807, 0.08233346, 0.08097219, 0.07953661, 0.07803818, 0.07648752, 0.07489459, 0.07326875, 0.07161735, 0.06994774, 0.06826674, 0.06658157, 0.06489623, 0.06321540, 0.06154323, 0.05988341, 0.05823918, 0.05187011, 0.04591996, 0.04046055, 0.03551517, 0.03107922, 0.02713027, 0.02363524, 0.02055537, 0.01784947, 0.01547622, 0.01339561, 0.01157764, 0.00999918, 0.00863083, 0.00744648
-0.02255162, -0.06407366, -0.09742524, -0.12161609, -0.14035895, -0.15574867, -0.16840235, -0.17894133, -0.18776617, -0.19514057, -0.20125598, -0.20625807, -0.21028958, -0.21342064, -0.21575695, -0.21736086, -0.21829253, -0.21862126, -0.21840105, -0.21782819, -0.21660191, -0.21494440, -0.21290911, -0.21053428, -0.20785361, -0.20490332, -0.20171735, -0.19832743, -0.19476313, -0.19105188, -0.18722038, -0.18329459, -0.17929094, -0.17522876, -0.17112599, -0.16700150, -0.16286621, -0.15873260, -0.15461180, -0.15051375, -0.14644723, -0.13063815, -0.11580679, -0.10214876, -0.08973952, -0.07858415, -0.06863761, -0.05982404, -0.05205044, -0.04521608, -0.03921883, -0.03395918, -0.02935817, -0.02536084, -0.02189395, -0.01889189
-0.07344760, -0.18463022, -0.26471276, -0.32010323, -0.36188942, -0.39571404, -0.42313542, -0.44572971, -0.46442768, -0.47984277, -0.49242536, -0.50251797, -0.51040018, -0.51628119, -0.52036104, -0.52279768, -0.52374029, -0.52332497, -0.52167440, -0.51922845, -0.51534095, -0.51050370, -0.50482432, -0.49839709, -0.49130877, -0.48364196, -0.47547401, -0.46687720, -0.45791871, -0.44866071, -0.43916077, -0.42947198, -0.41964057, -0.40970966, -0.39971930, -0.38971181, -0.37971055, -0.36974283, -0.35983293, -0.35000232, -0.34026991, -0.30262340, -0.26753788, -0.23539708, -0.20633140, -0.18030558, -0.15717786, -0.13674300, -0.11876233, -0.10298409, -0.08915699, -0.07704299, -0.06649773, -0.05735472, -0.04944062, -0.04260126
0.01659014, 0.04420715, 0.06535731, 0.08038812, 0.09190247, 0.10130131, 0.10898728, 0.11536533, 0.12068921, 0.12512551, 0.12879489, 0.13178841, 0.13419108, 0.13604845, 0.13742218, 0.13835038, 0.13886963, 0.13902001, 0.13883350, 0.13844727, 0.13764403, 0.13657395, 0.13526866, 0.13375170, 0.13204408, 0.13016788, 0.12814392, 0.12599172, 0.12372958, 0.12137454, 0.11894306, 0.11645108, 0.11390949, 0.11133043, 0.10872524, 0.10610581, 0.10347911, 0.10085310, 0.09823485, 0.09563071, 0.09304628, 0.08299651, 0.07356299, 0.06487679, 0.05698680, 0.04989545, 0.04357358, 0.03797285, 0.03303421, 0.02869376, 0.02488667, 0.02154979, 0.01862949, 0.01609203, 0.01389168, 0.01198659
-0.02740033, -0.06792694, -0.09668865, -0.11643122, -0.13126177, -0.14324612, -0.15294754, -0.16093703, -0.16754929, -0.17300402, -0.17746168, -0.18104342, -0.18384630, -0.18594405, -0.18740523, -0.18828448, -0.18863347, -0.18849864, -0.18792224, -0.18707117, -0.18569307, -0.18397207, -0.18194586, -0.17964787, -0.17710905, -0.17435885, -0.17142494, -0.16833331, -0.16510820, -0.16177213, -0.15834598, -0.15484900, -0.15129827, -0.14770958, -0.14409763, -0.14047792, -0.13685917, -0.13325147, -0.12966380, -0.12610413, -0.12257947, -0.10894288, -0.09623578, -0.08459934, -0.07408311, -0.06467492, -0.05632271, -0.04895065, -0.04247044, -0.03678898, -0.03181342, -0.02745876, -0.02367568, -0.02039933, -0.01756672, -0.01512174
0.00106964, 0.00291641, 0.00434331, 0.00535545, 0.00612751, 0.00675301, 0.00726112, 0.00767973, 0.00802586, 0.00831086, 0.00854317, 0.00872928, 0.00887494, 0.00898384, 0.00906013, 0.00910674, 0.00912643, 0.00912194, 0.00909557, 0.00905534, 0.00898949, 0.00890693, 0.00880973, 0.00869952, 0.00857777, 0.00844596, 0.00830543, 0.00815746, 0.00800323, 0.00784380, 0.00768020, 0.00751339, 0.00734409, 0.00717305, 0.00700094, 0.00682851, 0.00665614, 0.00648431, 0.00631343, 0.00614387, 0.00597594, 0.00532584, 0.00471734, 0.00416038, 0.00365662, 0.00320472, 0.00280196, 0.00244489, 0.00212970, 0.00185237, 0.00160889, 0.00139536, 0.00120826, 0.00104543, 0.00090409, 0.00078158
-0.00002690, 0.00062132, 0.00142837, 0.00209568, 0.00264487, 0.00310671, 0.00349568, 0.00382478, 0.00410469, 0.00434254, 0.00454347, 0.00471148, 0.00485202, 0.00496583, 0.00505713, 0.00512733, 0.00517785, 0.00521132, 0.00522929, 0.00523671, 0.00522565, 0.00520206, 0.00516784, 0.00512389, 0.00507088, 0.00500984, 0.00494173, 0.00486744, 0.00478778, 0.00470355, 0.00461554, 0.00452466, 0.00443109, 0.00433541, 0.00423811, 0.00413972, 0.00404057, 0.00394102, 0.00384138, 0.00374195, 0.00364298, 0.00325593, 0.00288868, 0.00255072, 0.00224371, 0.00196737, 0.00172040, 0.00150098, 0.00130697, 0.00113606, 0.00098586, 0.00085399, 0.00073865, 0.00063845, 0.00055158, 0.00047639
0.02461347, 0.06341875, 0.09200822, 0.11185584, 0.12685850, 0.13903922, 0.14896444, 0.15720225, 0.16409718, 0.16987139, 0.17468208, 0.17864382, 0.18185444, 0.18437008, 0.18625720, 0.18755813, 0.18831375, 0.18856632, 0.18835128, 0.18786197, 0.18677374, 0.18529880, 0.18347616, 0.18133772, 0.17891330, 0.17623379, 0.17332901, 0.17022763, 0.16695704, 0.16354316, 0.16001093, 0.15638421, 0.15268200, 0.14892361, 0.14512714, 0.14131138, 0.13748790, 0.13366950, 0.12986764, 0.12609250, 0.12235307, 0.10789627, 0.09448016, 0.08228850, 0.07137275, 0.06170536, 0.05320895, 0.04577792, 0.03929268, 0.03363752, 0.02875476, 0.02455742, 0.02095877, 0.01788082, 0.01525346, 0.01301423
-0.01317302, -0.03600408, -0.05419704, -0.06745215, -0.07777574, -0.08629507, -0.09333307, -0.09921907, -0.10416937, -0.10832460, -0.11178540, -0.11462764, -0.11693219, -0.11872988, -0.12008168, -0.12101871, -0.12157175, -0.12178103, -0.12167614, -0.12135643, -0.12066754, -0.11972827, -0.11857066, -0.11721589, -0.11568242, -0.11399135, -0.11216258, -0.11021476, -0.10816536, -0.10603060, -0.10382662, -0.10156938, -0.09926768, -0.09693300, -0.09457604, -0.09220797, -0.08983528, -0.08746539, -0.08510489, -0.08275962, -0.08043476, -0.07142211, -0.06301078, -0.05530858, -0.04835087, -0.04213270, -0.03661983, -0.03176052, -0.02749375, -0.02375483, -0.02047973, -0.01763026, -0.01516393, -0.01303361, -0.01119714, -0.00961673
-0.01699339, -0.04519986, -0.06680179, -0.08219238, -0.09401437, -0.10368966, -0.11162120, -0.11821698, -0.12373235, -0.12833412, -0.13214269, -0.13524885, -0.13773828, -0.13965614, -0.14106530, -0.14200454, -0.14251141, -0.14262774, -0.14238714, -0.14190959, -0.14101154, -0.13983174, -0.13840388, -0.13675326, -0.13490258, -0.13287573, -0.13069524, -0.12838225, -0.12595655, -0.12343651, -0.12083988, -0.11818374, -0.11547980, -0.11274104, -0.10997956, -0.10720801, -0.10443367, -0.10166490, -0.09890910, -0.09617286, -0.09346200, -0.08296501, -0.07318091, -0.06422816, -0.05614609, -0.04892618, -0.04252706, -0.03688778, -0.03193720, -0.02760024, -0.02380216, -0.02049486, -0.01763191, -0.01515847, -0.01302566, -0.01118972
