0.01411930, 0.01549181, 0.01432849, 0.01309729, 0.01199504, 0.01099665, 0.01010596, 0.00930240, 0.00857066, 0.00790048, 0.00728408, 0.00671544, 0.00618875, 0.00570146, 0.00524940, 0.00483051, 0.00444240, 0.00408279, 0.00375000, 0.00339031, 0.00310071, 0.00283485, 0.00259052, 0.00236611, 0.00216024, 0.00197156, 0.00179879, 0.00164075, 0.00149631, 0.00136440, 0.00124400, 0.00113412, 0.00103393, 0.00094262, 0.00085943, 0.00078377, 0.00071483, 0.00065201, 0.00059477, 0.00054259, 0.00049504, 0.00034326, 0.00023826, 0.00016550, 0.00011515, 0.00008029, 0.00005609, 0.00003924, 0.00002749, 0.00001929, 0.00001355, 0.00000953, 0.00000671, 0.00000473, 0.00000334, 0.00000236
0.00812989, 0.00160066, -0.00365896, -0.00657861, -0.00824868, -0.00916475, -0.00962310, -0.00977218, -0.00971776, -0.00952510, -0.00923626, -0.00888069, -0.00848791, -0.00806650, -0.00763426, -0.00719832, -0.00676394, -0.00633902, -0.00592751, -0.00544681, -0.00505578, -0.00468544, -0.00433673, -0.00400899, -0.00370139, -0.00341363, -0.00314524, -0.00289557, -0.00266385, -0.00244922, -0.00225087, -0.00206802, -0.00189934, -0.00174390, -0.00160082, -0.00146945, -0.00134864, -0.00123759, -0.00113555, -0.00104181, -0.00095572, -0.00067634, -0.00047820, -0.00033793, -0.00023879, -0.00016890, -0.00011958, -0.00008473, -0.00006008, -0.00004264, -0.00003029, -0.00002153, -0.00001531, -0.00001090, -0.00000777, -0.00000554
0.08428160, 0.10458866, 0.10331780, 0.09814724, 0.09228968, 0.08627166, 0.08048875, 0.07497961, 0.06975574, 0.06481861, 0.06016071, 0.05577222, 0.05164183, 0.04776310, 0.04412400, 0.04071803, 0.03753424, 0.03456397, 0.03179924, 0.02878584, 0.02635419, 0.02411348, 0.02204856, 0.02014731, 0.01839899, 0.01679343, 0.01532097, 0.01397228, 0.01273836, 0.01161057, 0.01058063, 0.00964067, 0.00878340, 0.00800191, 0.00728994, 0.00664252, 0.00605275, 0.00551551, 0.00502613, 0.00458035, 0.00417427, 0.00288058, 0.00198893, 0.00137397, 0.00095089, 0.00065936, 0.00045797, 0.00031857, 0.00022191, 0.00015478, 0.00010809, 0.00007558, 0.00005291, 0.00003709, 0.00002603, 0.00001829
-0.03784966, -0.05396355, -0.05763619, -0.05727523, -0.05549487, -0.05299763, -0.05024542, -0.04738668, -0.04451940, -0.04170116, -0.03896421, -0.03632810, -0.03381086, -0.03141513, -0.02914790, -0.02700997, -0.02499825, -0.02311297, -0.02135154, -0.01940746, -0.01784327, -0.01639712, -0.01506085, -0.01382676, -0.01268793, -0.01163833, -0.01067217, -0.00978382, -0.00896782, -0.00821892, -0.00753215, -0.00690281, -0.00632613, -0.00579785, -0.00531416, -0.00487210, -0.00446726, -0.00409647, -0.00375682, -0.00344566, -0.00316057, -0.00223918, -0.00158807, -0.00112712, -0.00080073, -0.00056982, -0.00040608, -0.00028974, -0.00020694, -0.00014795, -0.00010587, -0.00007582, -0.00005435, -0.00003899, -0.00002800, -0.00002012
-0.04271684, -0.05868982, -0.06128969, -0.06007629, -0.05765474, -0.05466867, -0.05154059, -0.04839206, -0.04529890, -0.04230446, -0.03943110, -0.03669078, -0.03409297, -0.03163792, -0.02932670, -0.02715761, -0.02512523, -0.02322676, -0.02145781, -0.01950967, -0.01794586, -0.01650239, -0.01516994, -0.01394036, -0.01280644, -0.01176177, -0.01080026, -0.00991608, -0.00910366, -0.00835766, -0.00767303, -0.00704502, -0.00646900, -0.00594074, -0.00545645, -0.00501327, -0.00460680, -0.00423392, -0.00389179, -0.00357780, -0.00328957, -0.00235361, -0.00168643, -0.00120961, -0.00086828, -0.00062426, -0.00044947, -0.00032401, -0.00023380, -0.00016886, -0.00012206, -0.00008830, -0.00006393, -0.00004632, -0.00003358, -0.00002437
-0.03908473, -0.05580287, -0.05939956, -0.05884584, -0.05687185, -0.05419708, -0.05128679, -0.04828801, -0.04529487, -0.04236268, -0.03952226, -0.03679213, -0.03418815, -0.03171371, -0.02937428, -0.02717074, -0.02509987, -0.02316118, -0.02135184, -0.01936491, -0.01776415, -0.01628641, -0.01492299, -0.01366595, -0.01250813, -0.01144314, -0.01046484, -0.00956727, -0.00874466, -0.00799143, -0.00730230, -0.00667231, -0.00609650, -0.00557039, -0.00508997, -0.00465206, -0.00425214, -0.00388689, -0.00355327, -0.00324854, -0.00297015, -0.00207693, -0.00145357, -0.00101794, -0.00071401, -0.00050171, -0.00035306, -0.00024878, -0.00017550, -0.00012394, -0.00008761, -0.00006200, -0.00004392, -0.00003114, -0.00002210, -0.00001570
-0.08792749, -0.08955475, -0.07817777, -0.06863576, -0.06095930, -0.05453264, -0.04910859, -0.04443499, -0.04033665, -0.03670108, -0.03344883, -0.03052117, -0.02786463, -0.02545412, -0.02325445, -0.02124685, -0.01941277, -0.01773397, -0.01619737, -0.01456662, -0.01325849, -0.01206790, -0.01098197, -0.00999167, -0.00908937, -0.00826756, -0.00751945, -0.00683877, -0.00621973, -0.00565698, -0.00514543, -0.00468032, -0.00425783, -0.00387407, -0.00352557, -0.00320957, -0.00292245, -0.00266149, -0.00242426, -0.00220855, -0.00201235, -0.00138903, -0.00096056, -0.00066515, -0.00046171, -0.00032128, -0.00022403, -0.00015650, -0.00010950, -0.00007673, -0.00005384, -0.00003783, -0.00002661, -0.00001875, -0.00001322, -0.00000934
-0.06948718, -0.09119871, -0.09295907, -0.08991219, -0.08555608, -0.08064812, -0.07570456, -0.07084429, -0.06613655, -0.06161930, -0.05730943, -0.05321425, -0.04933849, -0.04568098, -0.04223902, -0.03900968, -0.03598497, -0.03315991, -0.03052830, -0.02765212, -0.02533342, -0.02319585, -0.02122565, -0.01941113, -0.01774188, -0.01620828, -0.01480118, -0.01351171, -0.01233133, -0.01125183, -0.01026539, -0.00936461, -0.00854240, -0.00779223, -0.00710815, -0.00648552, -0.00591773, -0.00539996, -0.00492778, -0.00449716, -0.00410441, -0.00284931, -0.00197946, -0.00137599, -0.00095820, -0.00066851, -0.00046714, -0.00032688, -0.00022903, -0.00016066, -0.00011283, -0.00007933, -0.00005584, -0.00003935, -0.00002776, -0.00001960
0.00085551, 0.00390223, 0.00538321, 0.00594536, 0.00611045, 0.00606027, 0.00589914, 0.00567261, 0.00540990, 0.00512874, 0.00484008, 0.00455107, 0.00426761, 0.00399204, 0.00372716, 0.00347423, 0.00323372, 0.00300641, 0.00279252, 0.00255218, 0.00235932, 0.00218005, 0.00201357, 0.00185904, 0.00171572, 0.00158295, 0.00146012, 0.00134661, 0.00124181, 0.00114512, 0.00105598, 0.00097387, 0.00089821, 0.00082852, 0.00076435, 0.00070537, 0.00065104, 0.00060098, 0.00055484, 0.00051232, 0.00047311, 0.00034446, 0.00025114, 0.00018327, 0.00013381, 0.00009778, 0.00007154, 0.00005239, 0.00003839, 0.00002816, 0.00002066, 0.00001517, 0.00001115, 0.00000819, 0.00000603, 0.00000443
0.00373920, 0.00699763, 0.00820646, 0.00850950, 0.00845336, 0.00820810, 0.00787537, 0.00749468, 0.00709119, 0.00668000, 0.00627024, 0.00586780, 0.00547764, 0.00510169, 0.00474226, 0.00440045, 0.00407650, 0.00377107, 0.00348424, 0.00316645, 0.00290978, 0.00267182, 0.00245144, 0.00224757, 0.00205921, 0.00188548, 0.00172551, 0.00157842, 0.00144336, 0.00131948, 0.00120599, 0.00110212, 0.00100707, 0.00092015, 0.00084072, 0.00076827, 0.00070207, 0.00064158, 0.00058632, 0.00053583, 0.00048970, 0.00034173, 0.00023855, 0.00016658, 0.00011649, 0.00008159, 0.00005723, 0.00004019, 0.00002826, 0.00001989, 0.00001402, 0.00000989, 0.00000698, 0.00000493, 0.00000349, 0.00000247
-0.01364192, -0.01782229, -0.01830309, -0.01783277, -0.01707091, -0.01616996, -0.01523984, -0.01430870, -0.01339581, -0.01251216, -0.01166332, -0.01085234, -0.01008253, -0.00935340, -0.00866595, -0.00801968, -0.00741313, -0.00684591, -0.00631694, -0.00573533, -0.00526729, -0.00483513, -0.00443631, -0.00406842, -0.00372932, -0.00341713, -0.00313007, -0.00286642, -0.00262449, -0.00240269, -0.00219949, -0.00201349, -0.00184323, -0.00168742, -0.00154491, -0.00141481, -0.00129578, -0.00118688, -0.00108724, -0.00099606, -0.00091260, -0.00064360, -0.00045436, -0.00032099, -0.00022704, -0.00016087, -0.00011415, -0.00008110, -0.00005769, -0.00004107, -0.00002927, -0.00002088, -0.00001491, -0.00001065, -0.00000762, -0.00000546
-0.03105635, -0.04021373, -0.04047089, -0.03877647, -0.03662262, -0.03430850, -0.03203407, -0.02983798, -0.02773947, -0.02574826, -0.02386699, -0.02209520, -0.02043047, -0.01887107, -0.01741254, -0.01605210, -0.01478487, -0.01360682, -0.01251406, -0.01132552, -0.01037023, -0.00949228, -0.00868509, -0.00794333, -0.00726232, -0.00663770, -0.00606536, -0.00554141, -0.00506216, -0.00462409, -0.00422386, -0.00385835, -0.00352468, -0.00322013, -0.00294227, -0.00268920, -0.00245823, -0.00224738, -0.00205489, -0.00187911, -0.00171856, -0.00120357, -0.00084402, -0.00059242, -0.00041655, -0.00029347, -0.00020708, -0.00014633, -0.00010352, -0.00007332, -0.00005198, -0.00003689, -0.00002621, -0.00001864, -0.00001327, -0.00000945
-0.05220308, -0.07100799, -0.07350252, -0.07178070, -0.06886183, -0.06542114, -0.06190384, -0.05841874, -0.05502354, -0.05174751, -0.04860232, -0.04559225, -0.04271991, -0.03998454, -0.03738439, -0.03491861, -0.03258267, -0.03037490, -0.02829308, -0.02594724, -0.02405704, -0.02229217, -0.02064423, -0.01910653, -0.01767329, -0.01633923, -0.01509922, -0.01394814, -0.01288091, -0.01189245, -0.01097781, -0.01013214, -0.00935069, -0.00862895, -0.00796282, -0.00734934, -0.00678322, -0.00626084, -0.00577884, -0.00533411, -0.00492376, -0.00357590, -0.00259834, -0.00188881, -0.00137341, -0.00099880, -0.00072700, -0.00052981, -0.00038652, -0.00028226, -0.00020631, -0.00015092, -0.00011050, -0.00008096, -0.00005937, -0.00004357
-0.02364874, -0.03368667, -0.03571468, -0.03526276, -0.03398522, -0.03231327, -0.03052182, -0.02869658, -0.02689094, -0.02513574, -0.02344742, -0.02183508, -0.02030564, -0.01885987, -0.01749886, -0.01622175, -0.01502533, -0.01390794, -0.01286689, -0.01171688, -0.01079574, -0.00994521, -0.00915974, -0.00843443, -0.00776499, -0.00714761, -0.00657872, -0.00605491, -0.00557290, -0.00512960, -0.00472206, -0.00434754, -0.00400335, -0.00368704, -0.00339643, -0.00312989, -0.00288485, -0.00265951, -0.00245222, -0.00226148, -0.00208592, -0.00151194, -0.00109788, -0.00079821, -0.00058078, -0.00042305, -0.00030860, -0.00022536, -0.00016473, -0.00012051, -0.00008822, -0.00006462, -0.00004737, -0.00003474, -0.00002550, -0.00001872
-0.00769774, -0.00848075, -0.00773402, -0.00696839, -0.00630186, -0.00571511, -0.00520314, -0.00475085, -0.00434609, -0.00398090, -0.00364949, -0.00334743, -0.00307011, -0.00281602, -0.00258197, -0.00236658, -0.00216836, -0.00198565, -0.00181735, -0.00163739, -0.00149254, -0.00136013, -0.00123886, -0.00112787, -0.00102644, -0.00093381, -0.00084931, -0.00077227, -0.00070210, -0.00063823, -0.00058011, -0.00052722, -0.00047915, -0.00043548, -0.00039582, -0.00035986, -0.00032720, -0.00029754, -0.00027059, -0.00024610, -0.00022385, -0.00015336, -0.00010518, -0.00007220, -0.00004968, -0.00003426, -0.00002368, -0.00001639, -0.00001137, -0.00000789, -0.00000549, -0.00000382, -0.00000267, -0.00000186, -0.00000130, -0.00000091
-0.01823126, -0.02338898, -0.02363722, -0.02276933, -0.02160979, -0.02033052, -0.01905391, -0.01780590, -0.01660234, -0.01545178, -0.01435772, -0.01332139, -0.01234369, -0.01142360, -0.01056015, -0.00975205, -0.00899686, -0.00829300, -0.00763856, -0.00692330, -0.00634810, -0.00581835, -0.00533046, -0.00488135, -0.00446827, -0.00408874, -0.00374042, -0.00342106, -0.00312852, -0.00286075, -0.00261580, -0.00239185, -0.00218716, -0.00200010, -0.00182923, -0.00167344, -0.00153109, -0.00140101, -0.00128213, -0.00117346, -0.00107411, -0.00075471, -0.00053092, -0.00037379, -0.00026356, -0.00018618, -0.00013172, -0.00009332, -0.00006619, -0.00004699, -0.00003340, -0.00002376, -0.00001692, -0.00001206, -0.00000860, -0.00000614
-0.02779104, -0.02801037, -0.02423578, -0.02113492, -0.01867005, -0.01662771, -0.01491813, -0.01345616, -0.01218272, -0.01105993, -0.01006110, -0.00916655, -0.00835839, -0.00762818, -0.00696419, -0.00636014, -0.00580992, -0.00530749, -0.00484855, -0.00436219, -0.00397273, -0.00361868, -0.00329598, -0.00300185, -0.00273395, -0.00248998, -0.00226786, -0.00206571, -0.00188177, -0.00171444, -0.00156222, -0.00142366, -0.00129767, -0.00118308, -0.00107889, -0.00098428, -0.00089818, -0.00081981, -0.00074844, -0.00068342, -0.00062417, -0.00043505, -0.00030392, -0.00021265, -0.00014909, -0.00010479, -0.00007381, -0.00005208, -0.00003681, -0.00002605, -0.00001846, -0.00001310, -0.00000930, -0.00000662, -0.00000471, -0.00000336
-0.05911520, -0.07075601, -0.06830321, -0.06389750, -0.05938606, -0.05498791, -0.05088640, -0.04706705, -0.04350954, -0.04019756, -0.03711451, -0.03424513, -0.03157266, -0.02908909, -0.02677989, -0.02463709, -0.02265024, -0.02080974, -0.01910764, -0.01726709, -0.01578817, -0.01443197, -0.01318727, -0.01204545, -0.01099897, -0.01004069, -0.00916396, -0.00836252, -0.00763045, -0.00696216, -0.00635235, -0.00579605, -0.00528883, -0.00482644, -0.00440508, -0.00402174, -0.00367229, -0.00335366, -0.00306308, -0.00279804, -0.00255625, -0.00178268, -0.00124494, -0.00087027, -0.00060954, -0.00042780, -0.00030076, -0.00021176, -0.00014929, -0.00010538, -0.00007446, -0.00005267, -0.00003730, -0.00002644, -0.00001877, -0.00001333
-0.03742678, -0.04572250, -0.04489563, -0.04253986, -0.03995055, -0.03732301, -0.03481496, -0.03243602, -0.03018776, -0.02806849, -0.02607322, -0.02419641, -0.02243260, -0.02077776, -0.01922636, -0.01777493, -0.01641820, -0.01515228, -0.01397346, -0.01268248, -0.01164272, -0.01068337, -0.00979796, -0.00898129, -0.00822877, -0.00753617, -0.00689944, -0.00631473, -0.00577832, -0.00528663, -0.00483626, -0.00442396, -0.00404671, -0.00370164, -0.00338618, -0.00309832, -0.00283514, -0.00259450, -0.00237446, -0.00217325, -0.00198923, -0.00139726, -0.00098234, -0.00069107, -0.00048664, -0.00034332, -0.00024260, -0.00017167, -0.00012162, -0.00008627, -0.00006126, -0.00004354, -0.00003098, -0.00002207, -0.00001573, -0.00001123
-0.01689311, -0.01974980, -0.01884639, -0.01753295, -0.01624662, -0.01501938, -0.01388857, -0.01284327, -0.01187411, -0.01097429, -0.01013778, -0.00935950, -0.00863461, -0.00796039, -0.00733295, -0.00675001, -0.00620875, -0.00570671, -0.00524182, -0.00473846, -0.00433343, -0.00396157, -0.00361996, -0.00330630, -0.00301859, -0.00275494, -0.00251358, -0.00229285, -0.00209116, -0.00190699, -0.00173893, -0.00158562, -0.00144585, -0.00131845, -0.00120238, -0.00109683, -0.00100064, -0.00091297, -0.00083308, -0.00076024, -0.00069384, -0.00048180, -0.00033494, -0.00023303, -0.00016244, -0.00011347, -0.00007939, -0.00005563, -0.00003904, -0.00002743, -0.00001929, -0.00001359, -0.00000958, -0.00000676, -0.00000478, -0.00000338
0.00281153, 0.00476406, 0.00539936, 0.00550648, 0.00541297, 0.00521652, 0.00497598, 0.00471324, 0.00444208, 0.00417072, 0.00390400, 0.00364495, 0.00339602, 0.00315808, 0.00293210, 0.00271846, 0.00251705, 0.00232799, 0.00215113, 0.00195563, 0.00179831, 0.00165278, 0.00151825, 0.00139395, 0.00127921, 0.00117345, 0.00107608, 0.00098655, 0.00090430, 0.00082880, 0.00075956, 0.00069611, 0.00063796, 0.00058469, 0.00053592, 0.00049134, 0.00045052, 0.00041313, 0.00037888, 0.00034750, 0.00031875, 0.00022583, 0.00016017, 0.00011367, 0.00008076, 0.00005747, 0.00004096, 0.00002922, 0.00002087, 0.00001492, 0.00001068, 0.00000764, 0.00000548, 0.00000393, 0.00000282, 0.00000203
0.00089119, 0.00255052, 0.00337421, 0.00369765, 0.00379846, 0.00377463, 0.00368525, 0.00355565, 0.00340271, 0.00323671, 0.00306402, 0.00288891, 0.00271534, 0.00254466, 0.00237902, 0.00221935, 0.00206616, 0.00192031, 0.00178213, 0.00162657, 0.00150067, 0.00138314, 0.00127365, 0.00117179, 0.00107715, 0.00098941, 0.00090821, 0.00083322, 0.00076407, 0.00070039, 0.00064182, 0.00058805, 0.00053867, 0.00049336, 0.00045182, 0.00041382, 0.00037900, 0.00034709, 0.00031787, 0.00029109, 0.00026657, 0.00018746, 0.00013182, 0.00009269, 0.00006521, 0.00004595, 0.00003242, 0.00002290, 0.00001619, 0.00001146, 0.00000812, 0.00000575, 0.00000408, 0.00000290, 0.00000206, 0.00000147
-0.05246410, -0.07029109, -0.07238347, -0.07052762, -0.06755368, -0.06407820, -0.06051932, -0.05697519, -0.05350025, -0.05012412, -0.04686095, -0.04371881, -0.04070495, -0.03782290, -0.03507562, -0.03246628, -0.02999404, -0.02766042, -0.02546562, -0.02305458, -0.02109084, -0.01926924, -0.01758176, -0.01602152, -0.01458213, -0.01325737, -0.01204092, -0.01092635, -0.00990716, -0.00897686, -0.00812905, -0.00735752, -0.00665623, -0.00601946, -0.00544194, -0.00491935, -0.00444590, -0.00401719, -0.00362916, -0.00327808, -0.00296054, -0.00196735, -0.00130560, -0.00086682, -0.00057659, -0.00038424, -0.00025651, -0.00017155, -0.00011493, -0.00007713, -0.00005186, -0.00003493, -0.00002357, -0.00001593, -0.00001079, -0.00000732
-0.03255396, -0.03534471, -0.03215762, -0.02899995, -0.02626558, -0.02385435, -0.02174329, -0.01986911, -0.01818480, -0.01665964, -0.01527108, -0.01400194, -0.01283568, -0.01176519, -0.01077898, -0.00987127, -0.00903577, -0.00826627, -0.00755821, -0.00680194, -0.00619363, -0.00563815, -0.00513020, -0.00466599, -0.00424224, -0.00385574, -0.00350352, -0.00318283, -0.00289105, -0.00262577, -0.00238466, -0.00216555, -0.00196662, -0.00178606, -0.00162223, -0.00147384, -0.00133916, -0.00121692, -0.00110596, -0.00100523, -0.00091376, -0.00062446, -0.00042728, -0.00029272, -0.00020105, -0.00013840, -0.00009547, -0.00006596, -0.00004565, -0.00003164, -0.00002196, -0.00001527, -0.00001063, -0.00000741, -0.00000517, -0.00000361
-0.03348282, -0.04651912, -0.04884213, -0.04803856, -0.04622410, -0.04392544, -0.04148765, -0.03901161, -0.03656036, -0.03417048, -0.03186183, -0.02964613, -0.02753329, -0.02552570, -0.02362651, -0.02183645, -0.02015310, -0.01857599, -0.01710308, -0.01548959, -0.01418643, -0.01298333, -0.01187338, -0.01085038, -0.00990873, -0.00904333, -0.00824923, -0.00752158, -0.00685568, -0.00624695, -0.00569105, -0.00518385, -0.00472127, -0.00429962, -0.00391554, -0.00356634, -0.00324830, -0.00295866, -0.00269490, -0.00245472, -0.00223599, -0.00153979, -0.00106075, -0.00073118, -0.00050497, -0.00034938, -0.00024211, -0.00016801, -0.00011675, -0.00008123, -0.00005658, -0.00003946, -0.00002755, -0.00001926, -0.00001348, -0.00000945
