0.05438669, 0.08407660, 0.09223999, 0.09405955, 0.09369143, 0.09232282, 0.09037909, 0.08810130, 0.08560034, 0.08294883, 0.08019722, 0.07738173, 0.07451714, 0.07163820, 0.06875241, 0.06588055, 0.06303714, 0.06023017, 0.05747116, 0.05436479, 0.05166200, 0.04904200, 0.04650431, 0.04405278, 0.04169148, 0.03942246, 0.03724710, 0.03516603, 0.03317912, 0.03128555, 0.02948355, 0.02777061, 0.02614547, 0.02460540, 0.02314777, 0.02177146, 0.02047072, 0.01924221, 0.01808258, 0.01698855, 0.01595691, 0.01239331, 0.00959670, 0.00741172, 0.00571133, 0.00439198, 0.00337083, 0.00258293, 0.00197936, 0.00151732, 0.00116354, 0.00089260, 0.00068507, 0.00052605, 0.00040418, 0.00031074
0.06462237, 0.09537050, 0.10263505, 0.10359471, 0.10249711, 0.10050949, 0.09802882, 0.09528047, 0.09236038, 0.08933120, 0.08623654, 0.08310751, 0.07995225, 0.07680480, 0.07366788, 0.07056102, 0.06749738, 0.06448249, 0.06152668, 0.05820845, 0.05532497, 0.05253379, 0.04983297, 0.04722593, 0.04471656, 0.04230642, 0.03999648, 0.03778701, 0.03567756, 0.03366701, 0.03175325, 0.02993336, 0.02820611, 0.02656856, 0.02501789, 0.02355289, 0.02216748, 0.02085810, 0.01962123, 0.01845342, 0.01735131, 0.01353612, 0.01053040, 0.00817200, 0.00632844, 0.00489136, 0.00377375, 0.00290640, 0.00223746, 0.00172304, 0.00132734, 0.00102288, 0.00078859, 0.00060824, 0.00046938, 0.00036242
0.00049481, -0.00044140, -0.00092357, -0.00113645, -0.00124127, -0.00129220, -0.00131164, -0.00131202, -0.00129941, -0.00127776, -0.00124979, -0.00121737, -0.00118118, -0.00114284, -0.00110257, -0.00106119, -0.00101927, -0.00097698, -0.00093469, -0.00088614, -0.00084374, -0.00080230, -0.00076181, -0.00072242, -0.00068432, -0.00064755, -0.00061218, -0.00057824, -0.00054575, -0.00051472, -0.00048513, -0.00045693, -0.00043014, -0.00040472, -0.00038065, -0.00035791, -0.00033640, -0.00031608, -0.00029689, -0.00027879, -0.00026171, -0.00020275, -0.00015652, -0.00012046, -0.00009247, -0.00007082, -0.00005412, -0.00004131, -0.00003154, -0.00002408, -0.00001840, -0.00001406, -0.00001075, -0.00000822, -0.00000629, -0.00000482
0.08243038, 0.12659645, 0.13920331, 0.14227158, 0.14193173, 0.13998195, 0.13708849, 0.13363368, 0.12980315, 0.12572101, 0.12147488, 0.11712847, 0.11271141, 0.10828080, 0.10385169, 0.09945753, 0.09512120, 0.09085507, 0.08667609, 0.08197828, 0.07790984, 0.07397750, 0.07017874, 0.06651758, 0.06299849, 0.05962293, 0.05639153, 0.05330392, 0.05035876, 0.04755380, 0.04488557, 0.04234954, 0.03994329, 0.03766232, 0.03550236, 0.03346155, 0.03153108, 0.02970582, 0.02798075, 0.02635098, 0.02481178, 0.01947168, 0.01524540, 0.01191109, 0.00928850, 0.00723053, 0.00561895, 0.00435923, 0.00337923, 0.00262016, 0.00203207, 0.00157637, 0.00122321, 0.00094950, 0.00073732, 0.00057280
0.08727171, 0.14308047, 0.16397338, 0.17200421, 0.17479183, 0.17481104, 0.17309196, 0.17023420, 0.16657763, 0.16234956, 0.15771004, 0.15277690, 0.14763206, 0.14235718, 0.13700193, 0.13161963, 0.12624885, 0.12092098, 0.11566593, 0.10967631, 0.10448865, 0.09945056, 0.09456542, 0.08984019, 0.08528165, 0.08089424, 0.07668094, 0.07264316, 0.06878079, 0.06509235, 0.06157493, 0.05822447, 0.05503743, 0.05200880, 0.04913388, 0.04641115, 0.04382950, 0.04138278, 0.03906494, 0.03687004, 0.03479228, 0.02754315, 0.02175336, 0.01714436, 0.01348607, 0.01058944, 0.00830084, 0.00649613, 0.00507630, 0.00396617, 0.00309919, 0.00242205, 0.00189319, 0.00148012, 0.00115748, 0.00090545
0.13942920, 0.22021708, 0.24743556, 0.25661500, 0.25878010, 0.25736352, 0.25373303, 0.24868049, 0.24263436, 0.23588116, 0.22862321, 0.22100988, 0.21313757, 0.20511938, 0.19701395, 0.18889482, 0.18081523, 0.17281591, 0.16493873, 0.15602530, 0.14828484, 0.14077870, 0.13351075, 0.12649184, 0.11973260, 0.11323940, 0.10701637, 0.10106522, 0.09538534, 0.08997404, 0.08482628, 0.07993519, 0.07529533, 0.07089859, 0.06673720, 0.06280775, 0.05909355, 0.05558482, 0.05227189, 0.04914531, 0.04619585, 0.03599510, 0.02796968, 0.02168066, 0.01676930, 0.01294431, 0.00997236, 0.00767073, 0.00590059, 0.00453996, 0.00349396, 0.00268975, 0.00207138, 0.00159583, 0.00123005, 0.00094862
-0.00283506, 0.03499148, 0.06069929, 0.07511610, 0.08382218, 0.08914151, 0.09222616, 0.09375327, 0.09414941, 0.09369796, 0.09259701, 0.09099216, 0.08899824, 0.08670044, 0.08417098, 0.08146868, 0.07863946, 0.07572589, 0.07276363, 0.06925402, 0.06617952, 0.06314097, 0.06015187, 0.05722435, 0.05436915, 0.05159553, 0.04891095, 0.04632105, 0.04382979, 0.04143965, 0.03915184, 0.03696653, 0.03488270, 0.03289880, 0.03101312, 0.02922573, 0.02753032, 0.02592359, 0.02440212, 0.02296243, 0.02160103, 0.01686963, 0.01312463, 0.01017837, 0.00787143, 0.00607203, 0.00467297, 0.00359000, 0.00275779, 0.00211864, 0.00162783, 0.00125097, 0.00096163, 0.00073948, 0.00056891, 0.00043790
0.03461316, 0.05129484, 0.05547334, 0.05622285, 0.05580884, 0.05486412, 0.05361182, 0.05217878, 0.05062458, 0.04898881, 0.04729934, 0.04557661, 0.04383054, 0.04208013, 0.04033106, 0.03859519, 0.03688081, 0.03519318, 0.03353898, 0.03168329, 0.03007143, 0.02851265, 0.02700661, 0.02555509, 0.02415993, 0.02282201, 0.02154179, 0.02031932, 0.01915420, 0.01804566, 0.01699243, 0.01599287, 0.01504585, 0.01414958, 0.01330235, 0.01250331, 0.01174899, 0.01103729, 0.01036616, 0.00973359, 0.00913762, 0.00708293, 0.00547492, 0.00422152, 0.00324800, 0.00249392, 0.00191118, 0.00146275, 0.00111983, 0.00085758, 0.00065697, 0.00050349, 0.00038604, 0.00029614, 0.00022730, 0.00017458
0.03744222, 0.05605708, 0.06094739, 0.06193389, 0.06156142, 0.06055883, 0.05919104, 0.05760987, 0.05588911, 0.05407837, 0.05221269, 0.05031748, 0.04840499, 0.04649745, 0.04460090, 0.04272813, 0.04088756, 0.03908370, 0.03732262, 0.03534289, 0.03363602, 0.03198941, 0.03040128, 0.02887243, 0.02740394, 0.02599584, 0.02464792, 0.02335962, 0.02213004, 0.02095800, 0.01984186, 0.01877965, 0.01777018, 0.01681152, 0.01590190, 0.01504063, 0.01422399, 0.01344989, 0.01271629, 0.01202125, 0.01136286, 0.00906069, 0.00721291, 0.00573267, 0.00454940, 0.00360515, 0.00285287, 0.00225447, 0.00177915, 0.00140254, 0.00110568, 0.00087178, 0.00068745, 0.00054218, 0.00042770, 0.00033747
0.05740556, 0.09454975, 0.10831245, 0.11350324, 0.11524567, 0.11518888, 0.11400903, 0.11209827, 0.10967255, 0.10687536, 0.10380746, 0.10054292, 0.09713065, 0.09362506, 0.09005608, 0.08645947, 0.08286156, 0.07928305, 0.07574486, 0.07172041, 0.06821785, 0.06481143, 0.06150449, 0.05830331, 0.05521394, 0.05224044, 0.04938573, 0.04665150, 0.04403831, 0.04154562, 0.03917177, 0.03691416, 0.03477073, 0.03273816, 0.03081320, 0.02899458, 0.02727484, 0.02564968, 0.02411481, 0.02266599, 0.02129907, 0.01657140, 0.01285380, 0.00994376, 0.00767463, 0.00591062, 0.00454278, 0.00348606, 0.00267538, 0.00205371, 0.00157691, 0.00121120, 0.00093066, 0.00071542, 0.00055024, 0.00042345
0.07954964, 0.12607028, 0.14113826, 0.14582601, 0.14658856, 0.14540327, 0.14303979, 0.13994225, 0.13634033, 0.13238737, 0.12819148, 0.12383166, 0.11935218, 0.11481735, 0.11025209, 0.10569583, 0.10117641, 0.09671196, 0.09232359, 0.08736657, 0.08306754, 0.07890293, 0.07487255, 0.07098189, 0.06723660, 0.06363946, 0.06019214, 0.05689512, 0.05374769, 0.05074809, 0.04789320, 0.04517882, 0.04260237, 0.04015933, 0.03784540, 0.03565876, 0.03359017, 0.03163427, 0.02978577, 0.02803952, 0.02639051, 0.02067212, 0.01615176, 0.01259110, 0.00979559, 0.00760641, 0.00589583, 0.00456192, 0.00352804, 0.00272907, 0.00211151, 0.00163411, 0.00126504, 0.00097967, 0.00075898, 0.00058828
0.05350324, 0.08052925, 0.08783710, 0.08945116, 0.08905928, 0.08772274, 0.08582960, 0.08360187, 0.08114868, 0.07854332, 0.07583781, 0.07307038, 0.07026116, 0.06744352, 0.06462880, 0.06183747, 0.05908369, 0.05637643, 0.05372656, 0.05075424, 0.04817914, 0.04569223, 0.04329250, 0.04098224, 0.03876390, 0.03663837, 0.03460594, 0.03266626, 0.03081834, 0.02906063, 0.02739084, 0.02580609, 0.02430445, 0.02288292, 0.02153865, 0.02027028, 0.01907218, 0.01794099, 0.01687345, 0.01586636, 0.01491664, 0.01163365, 0.00905129, 0.00702668, 0.00544421, 0.00421027, 0.00325011, 0.00250496, 0.00193063, 0.00148835, 0.00114769, 0.00088527, 0.00068309, 0.00052730, 0.00040722, 0.00031465
0.09597998, 0.13511997, 0.14280574, 0.14305917, 0.14106597, 0.13816496, 0.13477886, 0.13114645, 0.12736419, 0.12349108, 0.11956568, 0.11561420, 0.11164286, 0.10768105, 0.10373078, 0.09981012, 0.09593088, 0.09209969, 0.08832783, 0.08404141, 0.08031344, 0.07668368, 0.07315111, 0.06972026, 0.06639643, 0.06318298, 0.06008269, 0.05709749, 0.05422842, 0.05147567, 0.04883823, 0.04631409, 0.04390257, 0.04160119, 0.03940766, 0.03732201, 0.03533689, 0.03344862, 0.03165347, 0.02994774, 0.02832773, 0.02263334, 0.01803417, 0.01433585, 0.01137332, 0.00900721, 0.00712213, 0.00562347, 0.00443418, 0.00349187, 0.00274757, 0.00216243, 0.00170236, 0.00134056, 0.00105597, 0.00083208
0.04386968, 0.07062456, 0.08040061, 0.08408239, 0.08528990, 0.08519220, 0.08427504, 0.08282162, 0.08099359, 0.07889941, 0.07661553, 0.07419826, 0.07168730, 0.06912103, 0.06652335, 0.06391922, 0.06132643, 0.05875964, 0.05623252, 0.05335199, 0.05086335, 0.04844904, 0.04611011, 0.04384924, 0.04166906, 0.03957125, 0.03755684, 0.03562619, 0.03377897, 0.03201425, 0.03033050, 0.02872567, 0.02719793, 0.02574484, 0.02436413, 0.02305514, 0.02181250, 0.02063331, 0.01951472, 0.01845393, 0.01744824, 0.01392554, 0.01109183, 0.00881842, 0.00699899, 0.00554594, 0.00438775, 0.00346622, 0.00273420, 0.00215449, 0.00169773, 0.00133791, 0.00105446, 0.00083117, 0.00065527, 0.00051670
0.02938205, 0.04912765, 0.05637741, 0.05904582, 0.05990417, 0.05983577, 0.05919653, 0.05819200, 0.05693105, 0.05548532, 0.05390476, 0.05222574, 0.05046995, 0.04866586, 0.04682639, 0.04496983, 0.04310970, 0.04125577, 0.03941887, 0.03732862, 0.03550401, 0.03372647, 0.03199780, 0.03032189, 0.02870256, 0.02714233, 0.02564310, 0.02420611, 0.02283197, 0.02152067, 0.02027155, 0.01908335, 0.01795533, 0.01688588, 0.01587339, 0.01491724, 0.01401360, 0.01316025, 0.01235494, 0.01159546, 0.01087961, 0.00841053, 0.00647921, 0.00497654, 0.00381262, 0.00291415, 0.00222252, 0.00169312, 0.00129020, 0.00098347, 0.00074993, 0.00057209, 0.00043664, 0.00033346, 0.00025482, 0.00019486
0.05651573, 0.09113727, 0.10319873, 0.10739803, 0.10851169, 0.10804506, 0.10660330, 0.10453708, 0.10203578, 0.09922617, 0.09619772, 0.09301626, 0.08972298, 0.08636797, 0.08297561, 0.07957769, 0.07619704, 0.07285031, 0.06955505, 0.06582350, 0.06258587, 0.05944656, 0.05640671, 0.05347081, 0.05064330, 0.04792670, 0.04532260, 0.04283162, 0.04045344, 0.03818687, 0.03602974, 0.03397909, 0.03203279, 0.03018746, 0.02843989, 0.02678871, 0.02522695, 0.02375055, 0.02235554, 0.02103799, 0.01979411, 0.01548341, 0.01207986, 0.00940247, 0.00730329, 0.00566175, 0.00438099, 0.00338406, 0.00261330, 0.00201850, 0.00155941, 0.00120505, 0.00093149, 0.00072030, 0.00055722, 0.00043127
0.12115108, 0.17148418, 0.18170687, 0.18217127, 0.17955478, 0.17562386, 0.17096027, 0.16589429, 0.16057070, 0.15508579, 0.14950762, 0.14388612, 0.13824178, 0.13262556, 0.12704848, 0.12154188, 0.11612681, 0.11081548, 0.10562511, 0.09981662, 0.09478198, 0.08992112, 0.08523088, 0.08071493, 0.07637753, 0.07222009, 0.06824303, 0.06444560, 0.06082593, 0.05738108, 0.05410670, 0.05099734, 0.04804940, 0.04525718, 0.04261531, 0.04012126, 0.03776419, 0.03553767, 0.03343539, 0.03145124, 0.02957926, 0.02310150, 0.01799813, 0.01399129, 0.01085525, 0.00840677, 0.00649915, 0.00501590, 0.00386992, 0.00298663, 0.00230562, 0.00178046, 0.00137542, 0.00106297, 0.00082187, 0.00063580
0.15045442, 0.20986532, 0.22105617, 0.22096980, 0.21738163, 0.21231571, 0.20642705, 0.20008803, 0.19346163, 0.18665768, 0.17975487, 0.17281178, 0.16585396, 0.15894147, 0.15208883, 0.14533363, 0.13870100, 0.13220620, 0.12586980, 0.11880054, 0.11267677, 0.10677377, 0.10108732, 0.09562096, 0.09037890, 0.08536201, 0.08057000, 0.07600121, 0.07165260, 0.06751989, 0.06359721, 0.05987742, 0.05635543, 0.05302384, 0.04987569, 0.04690738, 0.04410554, 0.04146210, 0.03896915, 0.03661904, 0.03440437, 0.02676171, 0.02076685, 0.01607986, 0.01242642, 0.00958534, 0.00738050, 0.00567453, 0.00436345, 0.00335630, 0.00258241, 0.00198766, 0.00153050, 0.00117901, 0.00090871, 0.00070077
0.05135333, 0.11348091, 0.14686942, 0.16396162, 0.17336558, 0.17833524, 0.18039793, 0.18044966, 0.17904754, 0.17655981, 0.17324291, 0.16928554, 0.16484066, 0.16001843, 0.15491700, 0.14961558, 0.14417548, 0.13865689, 0.13311002, 0.12662719, 0.12096409, 0.11539569, 0.10994031, 0.10461432, 0.09943244, 0.09440788, 0.08955124, 0.08487040, 0.08037074, 0.07605529, 0.07192522, 0.06798011, 0.06421731, 0.06063354, 0.05722544, 0.05399300, 0.05092471, 0.04801455, 0.04525637, 0.04264396, 0.04017112, 0.03155366, 0.02469897, 0.01927691, 0.01500664, 0.01165553, 0.00903359, 0.00698734, 0.00540017, 0.00417398, 0.00322666, 0.00249482, 0.00192946, 0.00149270, 0.00115525, 0.00089449
0.05683882, 0.08758363, 0.09668235, 0.09913505, 0.09917131, 0.09804155, 0.09621517, 0.09396135, 0.09141479, 0.08866502, 0.08577502, 0.08279089, 0.07973764, 0.07665453, 0.07355603, 0.07046670, 0.06740399, 0.06437952, 0.06140702, 0.05805777, 0.05514750, 0.05232825, 0.04960022, 0.04696729, 0.04443342, 0.04200067, 0.03967034, 0.03744289, 0.03531795, 0.03329440, 0.03137019, 0.02954253, 0.02780960, 0.02616831, 0.02461569, 0.02315036, 0.02176608, 0.02045913, 0.01922586, 0.01806269, 0.01696611, 0.01317978, 0.01020940, 0.00788868, 0.00608209, 0.00467968, 0.00359358, 0.00275557, 0.00211334, 0.00162125, 0.00124412, 0.00095507, 0.00073348, 0.00056357, 0.00043325, 0.00033327
0.03309898, 0.05780599, 0.06830769, 0.07286161, 0.07485628, 0.07545081, 0.07514976, 0.07424810, 0.07291922, 0.07127907, 0.06940930, 0.06737025, 0.06520631, 0.06295726, 0.06065070, 0.05831338, 0.05596518, 0.05362326, 0.05130317, 0.04864638, 0.04633972, 0.04409392, 0.04191208, 0.03979824, 0.03775621, 0.03578876, 0.03389790, 0.03208482, 0.03034993, 0.02869291, 0.02711280, 0.02560808, 0.02417719, 0.02281801, 0.02152852, 0.02030806, 0.01915171, 0.01805672, 0.01702037, 0.01603997, 0.01511290, 0.01188780, 0.00932580, 0.00729859, 0.00569987, 0.00444255, 0.00345608, 0.00268374, 0.00208226, 0.00161580, 0.00125400, 0.00097338, 0.00075573, 0.00058691, 0.00045595, 0.00035436
0.00559246, 0.00853054, 0.00944489, 0.00973272, 0.00978457, 0.00971759, 0.00957714, 0.00938930, 0.00916823, 0.00892320, 0.00866064, 0.00838529, 0.00810051, 0.00780971, 0.00751507, 0.00721899, 0.00692323, 0.00662940, 0.00633901, 0.00600851, 0.00572070, 0.00544055, 0.00516836, 0.00490460, 0.00464973, 0.00440408, 0.00416793, 0.00394143, 0.00372466, 0.00351760, 0.00332014, 0.00313214, 0.00295340, 0.00278367, 0.00262273, 0.00247048, 0.00232632, 0.00218993, 0.00206096, 0.00193908, 0.00182395, 0.00142467, 0.00110935, 0.00086152, 0.00066750, 0.00051609, 0.00039824, 0.00030673, 0.00023615, 0.00018186, 0.00014009, 0.00010794, 0.00008320, 0.00006416, 0.00004950, 0.00003821
0.04770879, 0.06884299, 0.07363526, 0.07425147, 0.07352914, 0.07222663, 0.07059404, 0.06877223, 0.06682076, 0.06477680, 0.06266555, 0.06050510, 0.05830242, 0.05607750, 0.05383522, 0.05158951, 0.04935086, 0.04712682, 0.04492741, 0.04244880, 0.04027151, 0.03815085, 0.03608903, 0.03409088, 0.03216122, 0.03030340, 0.02852007, 0.02681305, 0.02518336, 0.02363127, 0.02215615, 0.02075667, 0.01943194, 0.01818002, 0.01699891, 0.01588761, 0.01484157, 0.01385797, 0.01293395, 0.01206665, 0.01125322, 0.00848349, 0.00636633, 0.00475951, 0.00354691, 0.00263562, 0.00195607, 0.00145246, 0.00107913, 0.00080229, 0.00059693, 0.00044453, 0.00033136, 0.00024727, 0.00018473, 0.00013818
0.04279999, 0.06662911, 0.07392791, 0.07602810, 0.07621198, 0.07545965, 0.07414303, 0.07247538, 0.07056469, 0.06848264, 0.06627968, 0.06399285, 0.06164312, 0.05926163, 0.05686097, 0.05446108, 0.05207641, 0.04971707, 0.04739462, 0.04477752, 0.04249896, 0.04028992, 0.03815128, 0.03608658, 0.03409931, 0.03219146, 0.03036437, 0.02861863, 0.02695414, 0.02537015, 0.02386516, 0.02243707, 0.02108440, 0.01980472, 0.01859566, 0.01745605, 0.01638099, 0.01536749, 0.01441261, 0.01351346, 0.01266723, 0.00975793, 0.00749305, 0.00573802, 0.00438347, 0.00334120, 0.00254136, 0.00193210, 0.00146939, 0.00111788, 0.00085079, 0.00064781, 0.00049352, 0.00037621, 0.00028697, 0.00021907
0.08457269, 0.12929558, 0.14261124, 0.14629849, 0.14645524, 0.14488993, 0.14228502, 0.13903255, 0.13533166, 0.13131456, 0.12707439, 0.12267972, 0.11817022, 0.11360328, 0.10900300, 0.10440657, 0.09984090, 0.09532529, 0.09088155, 0.08587390, 0.08151503, 0.07728942, 0.07319881, 0.06924969, 0.06544852, 0.06179904, 0.05830373, 0.05496371, 0.05177875, 0.04874740, 0.04586683, 0.04313305, 0.04054317, 0.03809255, 0.03577669, 0.03359339, 0.03153327, 0.02959068, 0.02776000, 0.02603573, 0.02441251, 0.01882836, 0.01447619, 0.01109975, 0.00849056, 0.00648035, 0.00493559, 0.00375678, 0.00286044, 0.00217868, 0.00166005, 0.00126544, 0.00096513, 0.00073652, 0.00056243, 0.00042980
