-0.00088484, -0.00147458, -0.00147688, -0.00132963, -0.00115281, -0.00098084, -0.00081867, -0.00067111, -0.00053683, -0.00041497, -0.00030504, -0.00020658, -0.00011631, -0.00003605, 0.00003703, 0.00010276, 0.00016112, 0.00021379, 0.00026133, 0.00030350, 0.00034031, 0.00037243, 0.00040101, 0.00042606, 0.00044742, 0.00046543, 0.00048037, 0.00049251, 0.00050212, 0.00050942, 0.00051478, 0.00051867, 0.00052080, 0.00052135, 0.00052048, 0.00051836, 0.00051511, 0.00051086, 0.00050572, 0.00049980, 0.00049320, 0.00046165, 0.00042513, 0.00038708, 0.00034902, 0.00031232, 0.00027781, 0.00024592, 0.00021681, 0.00019050, 0.00016684, 0.00014564, 0.00012686, 0.00011031, 0.00009579, 0.00008309
-0.00440466, -0.00928707, -0.01203880, -0.01369782, -0.01484428, -0.01572886, -0.01641091, -0.01695196, -0.01738224, -0.01772145, -0.01798411, -0.01818097, -0.01831664, -0.01840039, -0.01843468, -0.01842469, -0.01837515, -0.01828796, -0.01816616, -0.01802890, -0.01784613, -0.01763693, -0.01740325, -0.01714816, -0.01687475, -0.01658533, -0.01628208, -0.01596708, -0.01564228, -0.01530951, -0.01497027, -0.01462576, -0.01427803, -0.01392838, -0.01357802, -0.01322822, -0.01287970, -0.01253328, -0.01218969, -0.01184958, -0.01151353, -0.01021883, -0.00901821, -0.00792213, -0.00693424, -0.00605215, -0.00527017, -0.00458075, -0.00397539, -0.00344531, -0.00298184, -0.00257670, -0.00222331, -0.00191712, -0.00165224, -0.00142341
0.00055885, 0.00223042, 0.00369550, 0.00477367, 0.00561295, 0.00630233, 0.00687052, 0.00734507, 0.00774401, 0.00807921, 0.00835924, 0.00859057, 0.00877946, 0.00892893, 0.00904356, 0.00912597, 0.00917870, 0.00920471, 0.00920628, 0.00919191, 0.00914846, 0.00908557, 0.00900555, 0.00891007, 0.00880060, 0.00867873, 0.00854598, 0.00840376, 0.00825341, 0.00809616, 0.00793323, 0.00776580, 0.00759463, 0.00742059, 0.00724452, 0.00706728, 0.00688938, 0.00671139, 0.00653385, 0.00635720, 0.00618186, 0.00550013, 0.00486119, 0.00427420, 0.00374251, 0.00326618, 0.00284298, 0.00246927, 0.00214068, 0.00185251, 0.00159999, 0.00137930, 0.00118796, 0.00102241, 0.00087946, 0.00075623
-0.01058269, -0.02834910, -0.04189766, -0.05150240, -0.05884710, -0.06483251, -0.06971731, -0.07376163, -0.07712596, -0.07991636, -0.08221057, -0.08406792, -0.08554144, -0.08666402, -0.08747433, -0.08799895, -0.08826316, -0.08829266, -0.08810895, -0.08779069, -0.08722002, -0.08648439, -0.08560354, -0.08459305, -0.08346695, -0.08223935, -0.08092340, -0.07953139, -0.07807472, -0.07656395, -0.07500909, -0.07341960, -0.07180257, -0.07016536, -0.06851478, -0.06685805, -0.06519924, -0.06354304, -0.06189367, -0.06025484, -0.05862985, -0.05232132, -0.04641003, -0.04096878, -0.03602515, -0.03157909, -0.02761194, -0.02409358, -0.02098760, -0.01825471, -0.01585518, -0.01375033, -0.01190500, -0.01029784, -0.00890203, -0.00769155
-0.00300854, -0.01021321, -0.01661115, -0.02143288, -0.02524415, -0.02840347, -0.03102416, -0.03321941, -0.03506739, -0.03661988, -0.03791456, -0.03898045, -0.03984942, -0.04053341, -0.04105670, -0.04143162, -0.04167020, -0.04178819, -0.04179695, -0.04173344, -0.04154176, -0.04126459, -0.04091354, -0.04049589, -0.04001782, -0.03948648, -0.03890853, -0.03829018, -0.03763716, -0.03695476, -0.03624830, -0.03552308, -0.03478167, -0.03402775, -0.03326475, -0.03249627, -0.03172440, -0.03095152, -0.03017977, -0.02941105, -0.02864704, -0.02566562, -0.02285177, -0.02024620, -0.01786527, -0.01571278, -0.01378296, -0.01206399, -0.01054053, -0.00919544, -0.00801103, -0.00696982, -0.00605509, -0.00525269, -0.00455330, -0.00394477
-0.00793552, -0.02058268, -0.03004395, -0.03671518, -0.04180640, -0.04595454, -0.04933901, -0.05214126, -0.05447229, -0.05640514, -0.05799316, -0.05927694, -0.06029274, -0.06106299, -0.06161414, -0.06196444, -0.06213126, -0.06213238, -0.06198274, -0.06173445, -0.06131003, -0.06076871, -0.06012441, -0.05938822, -0.05857016, -0.05768030, -0.05672807, -0.05572231, -0.05467119, -0.05358231, -0.05246287, -0.05131966, -0.05015780, -0.04898258, -0.04779890, -0.04661195, -0.04542461, -0.04424025, -0.04306187, -0.04189212, -0.04073333, -0.03624521, -0.03205565, -0.02821392, -0.02473676, -0.02162119, -0.01885107, -0.01640245, -0.01424714, -0.01235528, -0.01069692, -0.00924374, -0.00797872, -0.00688181, -0.00593228, -0.00511167
0.00423699, 0.00277199, -0.00147973, -0.00538821, -0.00874919, -0.01164160, -0.01412935, -0.01626901, -0.01811991, -0.01972160, -0.02110191, -0.02228243, -0.02329796, -0.02414874, -0.02486240, -0.02544610, -0.02590738, -0.02626349, -0.02652398, -0.02671011, -0.02678880, -0.02678907, -0.02672331, -0.02659639, -0.02641178, -0.02617564, -0.02589371, -0.02557137, -0.02521362, -0.02482508, -0.02441094, -0.02397685, -0.02352345, -0.02305405, -0.02257175, -0.02207972, -0.02158001, -0.02107482, -0.02056616, -0.02005581, -0.01954537, -0.01752916, -0.01560141, -0.01380464, -0.01215607, -0.01066336, -0.00932513, -0.00813429, -0.00708028, -0.00615070, -0.00533239, -0.00461301, -0.00398575, -0.00344069, -0.00296805, -0.00255903
0.00779835, 0.00881077, 0.00509662, 0.00116000, -0.00239833, -0.00552684, -0.00826849, -0.01065629, -0.01274676, -0.01457760, -0.01617474, -0.01755851, -0.01877084, -0.01980523, -0.02069587, -0.02144821, -0.02206859, -0.02257810, -0.02298696, -0.02331149, -0.02352532, -0.02365488, -0.02371505, -0.02371001, -0.02364212, -0.02351782, -0.02334312, -0.02312361, -0.02286448, -0.02257057, -0.02224763, -0.02190228, -0.02153390, -0.02114598, -0.02074176, -0.02032452, -0.01989646, -0.01945995, -0.01901709, -0.01856980, -0.01811981, -0.01632123, -0.01457743, -0.01293720, -0.01142056, -0.01003911, -0.00879479, -0.00768325, -0.00669626, -0.00582334, -0.00505295, -0.00437456, -0.00378239, -0.00326715, -0.00281988, -0.00243246
0.01859167, 0.04631079, 0.06629220, 0.08016715, 0.09065753, 0.09915338, 0.10603842, 0.11170302, 0.11638088, 0.12022728, 0.12335722, 0.12585910, 0.12780796, 0.12925711, 0.13026108, 0.13086104, 0.13109574, 0.13100163, 0.13061037, 0.13004376, 0.12912019, 0.12797086, 0.12662286, 0.12509872, 0.12341875, 0.12160249, 0.11966807, 0.11763232, 0.11551074, 0.11331765, 0.11106636, 0.10876926, 0.10643643, 0.10407768, 0.10170214, 0.09931948, 0.09693501, 0.09455500, 0.09218501, 0.08982999, 0.08749432, 0.07841586, 0.06988229, 0.06199309, 0.05478947, 0.04827547, 0.04243003, 0.03721637, 0.03258856, 0.02849622, 0.02488769, 0.02171220, 0.01892125, 0.01646941, 0.01431695, 0.01243778
0.00152675, 0.00423434, 0.00629438, 0.00773443, 0.00882293, 0.00970263, 0.01041545, 0.01100287, 0.01148948, 0.01189162, 0.01222128, 0.01248761, 0.01269747, 0.01285676, 0.01297016, 0.01304185, 0.01307569, 0.01307484, 0.01304234, 0.01299019, 0.01290067, 0.01278673, 0.01265087, 0.01249553, 0.01232302, 0.01213540, 0.01193463, 0.01172255, 0.01150086, 0.01127115, 0.01103487, 0.01079332, 0.01054781, 0.01029945, 0.01004929, 0.00979842, 0.00954746, 0.00929713, 0.00904806, 0.00880083, 0.00855592, 0.00760755, 0.00672268, 0.00591165, 0.00517830, 0.00452190, 0.00393890, 0.00342412, 0.00297145, 0.00257448, 0.00222676, 0.00192235, 0.00165779, 0.00142862, 0.00123045, 0.00105937
-0.00395805, -0.01210133, -0.01898502, -0.02408835, -0.02809093, -0.03139838, -0.03413414, -0.03642208, -0.03834538, -0.03995883, -0.04130214, -0.04240565, -0.04330174, -0.04400329, -0.04453479, -0.04490904, -0.04513857, -0.04523937, -0.04522320, -0.04512908, -0.04489757, -0.04457406, -0.04417065, -0.04369527, -0.04315467, -0.04255662, -0.04190833, -0.04121656, -0.04048756, -0.03972714, -0.03894107, -0.03813507, -0.03731217, -0.03647643, -0.03563163, -0.03478174, -0.03392904, -0.03307617, -0.03222546, -0.03137901, -0.03053865, -0.02726809, -0.02419472, -0.02136121, -0.01878347, -0.01646331, -0.01439204, -0.01255458, -0.01093221, -0.00950451, -0.00825068, -0.00715039, -0.00618657, -0.00534826, -0.00462056, -0.00398987
-0.00388943, -0.00987666, -0.01417386, -0.01713034, -0.01935177, -0.02114455, -0.02259390, -0.02378539, -0.02476885, -0.02557727, -0.02623496, -0.02676045, -0.02716825, -0.02747022, -0.02767663, -0.02779618, -0.02783703, -0.02780623, -0.02771033, -0.02757252, -0.02735930, -0.02709642, -0.02678942, -0.02644335, -0.02606291, -0.02565244, -0.02521602, -0.02475744, -0.02428022, -0.02378761, -0.02328258, -0.02276785, -0.02224594, -0.02171908, -0.02118936, -0.02065898, -0.02012916, -0.01960129, -0.01907665, -0.01855634, -0.01804133, -0.01604995, -0.01419445, -0.01249460, -0.01095712, -0.00957996, -0.00835561, -0.00727330, -0.00632053, -0.00548414, -0.00475099, -0.00410846, -0.00354828, -0.00306230, -0.00264135, -0.00227730
-0.00258033, -0.00663284, -0.00963202, -0.01172187, -0.01330268, -0.01458428, -0.01562552, -0.01648598, -0.01720277, -0.01780021, -0.01829578, -0.01870250, -0.01903207, -0.01929084, -0.01948697, -0.01962539, -0.01971082, -0.01974823, -0.01974154, -0.01971835, -0.01963162, -0.01950888, -0.01935412, -0.01917024, -0.01895982, -0.01872559, -0.01847016, -0.01819599, -0.01790541, -0.01760062, -0.01728378, -0.01695699, -0.01662171, -0.01627960, -0.01593219, -0.01558111, -0.01522738, -0.01487213, -0.01451640, -0.01416111, -0.01380708, -0.01241744, -0.01109503, -0.00986171, -0.00872817, -0.00769825, -0.00677085, -0.00594165, -0.00520439, -0.00455176, -0.00397600, -0.00346931, -0.00302417, -0.00263345, -0.00229057, -0.00199004
-0.00387855, -0.01059338, -0.01590491, -0.01975848, -0.02274794, -0.02520403, -0.02722269, -0.02890136, -0.03030332, -0.03147045, -0.03243349, -0.03321611, -0.03384236, -0.03432362, -0.03467806, -0.03491619, -0.03504813, -0.03508580, -0.03503831, -0.03493732, -0.03473501, -0.03446694, -0.03414187, -0.03376576, -0.03334374, -0.03288143, -0.03238401, -0.03185631, -0.03130277, -0.03072749, -0.03013450, -0.02952773, -0.02890941, -0.02828235, -0.02764918, -0.02701267, -0.02637439, -0.02573615, -0.02509956, -0.02446607, -0.02383696, -0.02138504, -0.01907265, -0.01693029, -0.01497040, -0.01319560, -0.01160121, -0.01017794, -0.00891374, -0.00779521, -0.00680845, -0.00593975, -0.00517592, -0.00450461, -0.00391537, -0.00340111
0.00583159, 0.01299667, 0.01750174, 0.02041900, 0.02253793, 0.02422253, 0.02556384, 0.02665574, 0.02754924, 0.02827739, 0.02886424, 0.02932758, 0.02967932, 0.02993160, 0.03009227, 0.03016929, 0.03017017, 0.03010035, 0.02996553, 0.02979465, 0.02954201, 0.02923839, 0.02888870, 0.02849807, 0.02807141, 0.02761306, 0.02712718, 0.02661769, 0.02608827, 0.02554237, 0.02498311, 0.02441326, 0.02383583, 0.02325327, 0.02266788, 0.02208209, 0.02149727, 0.02091498, 0.02033664, 0.01976350, 0.01919664, 0.01700951, 0.01497974, 0.01312853, 0.01146248, 0.00997786, 0.00866478, 0.00750978, 0.00649765, 0.00561256, 0.00483891, 0.00416476, 0.00358164, 0.00307819, 0.00264432, 0.00227100
-0.00448206, -0.01134288, -0.01638533, -0.01992100, -0.02261216, -0.02480235, -0.02658688, -0.02806260, -0.02928838, -0.03030298, -0.03113474, -0.03180526, -0.03233377, -0.03273230, -0.03301494, -0.03319144, -0.03327111, -0.03326342, -0.03317632, -0.03303803, -0.03280646, -0.03251350, -0.03216650, -0.03177133, -0.03133327, -0.03085764, -0.03034938, -0.02981312, -0.02925318, -0.02867352, -0.02807791, -0.02746992, -0.02685221, -0.02622755, -0.02559850, -0.02496777, -0.02433688, -0.02370757, -0.02308142, -0.02245980, -0.02184395, -0.01945771, -0.01722821, -0.01518149, -0.01332661, -0.01166236, -0.01018063, -0.00886916, -0.00771346, -0.00669807, -0.00580749, -0.00502670, -0.00434443, -0.00375201, -0.00323843, -0.00279388
-0.00823276, -0.01872416, -0.02540844, -0.02974873, -0.03289916, -0.03539634, -0.03737796, -0.03898457, -0.04029189, -0.04134969, -0.04219475, -0.04285477, -0.04334725, -0.04369258, -0.04390229, -0.04398958, -0.04396665, -0.04384161, -0.04362344, -0.04335299, -0.04296868, -0.04251344, -0.04199409, -0.04141831, -0.04079347, -0.04012578, -0.03942109, -0.03868488, -0.03792224, -0.03713794, -0.03633611, -0.03552036, -0.03469505, -0.03386350, -0.03302876, -0.03219412, -0.03136135, -0.03053254, -0.02970955, -0.02889403, -0.02808742, -0.02497307, -0.02207627, -0.01942530, -0.01702997, -0.01488614, -0.01298146, -0.01129877, -0.00981838, -0.00851970, -0.00738227, -0.00638643, -0.00551662, -0.00476193, -0.00410817, -0.00354267
-0.01290939, -0.02663440, -0.03435608, -0.03908454, -0.04239824, -0.04497988, -0.04698745, -0.04858794, -0.04986456, -0.05087149, -0.05164902, -0.05222740, -0.05262220, -0.05285862, -0.05294640, -0.05290087, -0.05273617, -0.05245981, -0.05208168, -0.05164658, -0.05108814, -0.05045363, -0.04974987, -0.04898591, -0.04817063, -0.04731103, -0.04641366, -0.04548468, -0.04452982, -0.04355437, -0.04256281, -0.04155879, -0.04054772, -0.03953323, -0.03851869, -0.03750773, -0.03650218, -0.03550430, -0.03451605, -0.03353918, -0.03257521, -0.02887189, -0.02545052, -0.02233640, -0.01953581, -0.01703932, -0.01482899, -0.01288205, -0.01117345, -0.00967756, -0.00836928, -0.00722514, -0.00623072, -0.00536973, -0.00462539, -0.00398285
-0.00277934, -0.00658322, -0.00920131, -0.01098316, -0.01231730, -0.01339500, -0.01426678, -0.01498447, -0.01557856, -0.01606897, -0.01647011, -0.01679282, -0.01704619, -0.01723636, -0.01736980, -0.01745116, -0.01748491, -0.01747533, -0.01742613, -0.01735461, -0.01723324, -0.01708065, -0.01690036, -0.01669525, -0.01646798, -0.01622116, -0.01595728, -0.01567864, -0.01538744, -0.01508569, -0.01477531, -0.01445812, -0.01413555, -0.01380907, -0.01348001, -0.01314979, -0.01281924, -0.01248928, -0.01216076, -0.01183443, -0.01151094, -0.01025605, -0.00908187, -0.00800287, -0.00702444, -0.00614632, -0.00536446, -0.00467253, -0.00406297, -0.00352767, -0.00305847, -0.00264747, -0.00228798, -0.00197575, -0.00170511, -0.00147087
-0.00183308, -0.00513285, -0.00760091, -0.00930566, -0.01058506, -0.01161475, -0.01244611, -0.01312947, -0.01369408, -0.01415935, -0.01453960, -0.01484565, -0.01508534, -0.01526589, -0.01539260, -0.01547047, -0.01550409, -0.01549707, -0.01545297, -0.01538590, -0.01527515, -0.01513588, -0.01497100, -0.01478339, -0.01457580, -0.01435064, -0.01411023, -0.01385672, -0.01359210, -0.01331825, -0.01303684, -0.01274938, -0.01245744, -0.01216233, -0.01186525, -0.01156750, -0.01126980, -0.01097297, -0.01067777, -0.01038484, -0.01009478, -0.00897239, -0.00792615, -0.00696792, -0.00610199, -0.00532729, -0.00463952, -0.00403241, -0.00349871, -0.00303078, -0.00262096, -0.00226227, -0.00195065, -0.00168077, -0.00144744, -0.00124604
0.00061458, 0.00182743, 0.00285168, 0.00361540, 0.00421722, 0.00471622, 0.00513015, 0.00547696, 0.00576896, 0.00601425, 0.00621864, 0.00638662, 0.00652327, 0.00663027, 0.00671153, 0.00676894, 0.00680433, 0.00682025, 0.00681853, 0.00680484, 0.00677048, 0.00672221, 0.00666196, 0.00659089, 0.00650999, 0.00642042, 0.00632328, 0.00621960, 0.00611032, 0.00599630, 0.00587844, 0.00575763, 0.00563426, 0.00550894, 0.00538225, 0.00525478, 0.00512687, 0.00499890, 0.00487125, 0.00474420, 0.00461805, 0.00412685, 0.00366486, 0.00323856, 0.00285033, 0.00250051, 0.00218787, 0.00191024, 0.00166486, 0.00144875, 0.00125882, 0.00109207, 0.00094579, 0.00081836, 0.00070762, 0.00061155
-0.00182771, -0.00453122, -0.00644550, -0.00775598, -0.00873875, -0.00953229, -0.01017442, -0.01070332, -0.01114151, -0.01150375, -0.01180074, -0.01204048, -0.01222955, -0.01237259, -0.01247420, -0.01253782, -0.01256672, -0.01256395, -0.01253218, -0.01248398, -0.01239945, -0.01229206, -0.01216429, -0.01201829, -0.01185600, -0.01167934, -0.01149010, -0.01128998, -0.01108058, -0.01086337, -0.01063976, -0.01041104, -0.01017832, -0.00994266, -0.00970505, -0.00946653, -0.00922770, -0.00898926, -0.00875182, -0.00851592, -0.00828207, -0.00737484, -0.00652612, -0.00574655, -0.00504011, -0.00440658, -0.00384297, -0.00334460, -0.00290588, -0.00252087, -0.00218356, -0.00188814, -0.00163024, -0.00140656, -0.00121285, -0.00104537
-0.00809649, -0.02026105, -0.02895492, -0.03490410, -0.03936408, -0.04297031, -0.04589678, -0.04831880, -0.05034028, -0.05202815, -0.05342983, -0.05457985, -0.05550589, -0.05622617, -0.05675912, -0.05711775, -0.05731454, -0.05736130, -0.05726852, -0.05709530, -0.05674267, -0.05627492, -0.05570324, -0.05503735, -0.05428647, -0.05345980, -0.05256628, -0.05161448, -0.05061258, -0.04956835, -0.04848918, -0.04738203, -0.04625288, -0.04510753, -0.04395137, -0.04279006, -0.04162702, -0.04046609, -0.03931069, -0.03816385, -0.03702827, -0.03264127, -0.02857424, -0.02488027, -0.02157446, -0.01864797, -0.01607697, -0.01382917, -0.01186808, -0.01015848, -0.00868273, -0.00741438, -0.00632713, -0.00539733, -0.00460374, -0.00392747
0.00827247, 0.01847789, 0.02481607, 0.02887426, 0.03179580, 0.03410313, 0.03592775, 0.03740425, 0.03860344, 0.03957159, 0.04034271, 0.04094222, 0.04138494, 0.04169027, 0.04186764, 0.04192923, 0.04188630, 0.04174575, 0.04151579, 0.04123277, 0.04084238, 0.04038357, 0.03986259, 0.03928692, 0.03866388, 0.03799952, 0.03729957, 0.03656945, 0.03581421, 0.03503856, 0.03424658, 0.03344177, 0.03262862, 0.03181040, 0.03099018, 0.03017120, 0.02935519, 0.02854423, 0.02774015, 0.02694455, 0.02615883, 0.02313693, 0.02034427, 0.01780549, 0.01552695, 0.01350108, 0.01171252, 0.01014148, 0.00876609, 0.00756395, 0.00651333, 0.00560106, 0.00481283, 0.00413305, 0.00354786, 0.00304491
-0.00518778, -0.01500216, -0.02298018, -0.02879350, -0.03331059, -0.03702683, -0.04008938, -0.04264573, -0.04479159, -0.04658964, -0.04808504, -0.04931198, -0.05030469, -0.05107873, -0.05165948, -0.05206126, -0.05229801, -0.05238642, -0.05233936, -0.05220069, -0.05190333, -0.05149867, -0.05099995, -0.05041651, -0.04975663, -0.04902935, -0.04824319, -0.04740613, -0.04652564, -0.04560868, -0.04466202, -0.04369229, -0.04270361, -0.04170089, -0.04068868, -0.03967177, -0.03865294, -0.03763533, -0.03662178, -0.03561477, -0.03461652, -0.03074642, -0.02713311, -0.02382386, -0.02083405, -0.01816131, -0.01579091, -0.01370078, -0.01186500, -0.01025607, -0.00884653, -0.00761875, -0.00655564, -0.00563696, -0.00484464, -0.00416248
