-0.10362889, -0.10209696, -0.08956039, -0.07945133, -0.07128800, -0.06434820, -0.05839987, -0.05318812, -0.04855158, -0.04438659, -0.04061884, -0.03719327, -0.03406413, -0.03120333, -0.02858020, -0.02617504, -0.02396803, -0.02194206, -0.02008326, -0.01809681, -0.01650469, -0.01505256, -0.01372626, -0.01251486, -0.01140895, -0.01039979, -0.00947942, -0.00864045, -0.00787605, -0.00717983, -0.00654584, -0.00596853, -0.00544302, -0.00496467, -0.00452933, -0.00413375, -0.00377350, -0.00344534, -0.00314632, -0.00287377, -0.00262529, -0.00183118, -0.00127977, -0.00089564, -0.00062817, -0.00044157, -0.00031098, -0.00021936, -0.00015495, -0.00010959, -0.00007760, -0.00005501, -0.00003904, -0.00002774, -0.00001972, -0.00001404
-0.03905142, -0.03633358, -0.03098026, -0.02712443, -0.02419376, -0.02180313, -0.01981492, -0.01811219, -0.01662237, -0.01529906, -0.01410990, -0.01303171, -0.01204651, -0.01114295, -0.01031010, -0.00954106, -0.00882934, -0.00816975, -0.00755830, -0.00688903, -0.00635139, -0.00585524, -0.00539665, -0.00497270, -0.00458096, -0.00421917, -0.00388527, -0.00357731, -0.00329347, -0.00303200, -0.00279124, -0.00256960, -0.00236568, -0.00217810, -0.00200562, -0.00184731, -0.00170170, -0.00156776, -0.00144453, -0.00133113, -0.00122677, -0.00088589, -0.00064063, -0.00046377, -0.00033601, -0.00024360, -0.00017682, -0.00012855, -0.00009358, -0.00006820, -0.00004976, -0.00003634, -0.00002657, -0.00001944, -0.00001424, -0.00001044
-0.00478512, -0.00607151, -0.00583461, -0.00539508, -0.00495793, -0.00454576, -0.00417126, -0.00383103, -0.00352066, -0.00323695, -0.00297719, -0.00273906, -0.00251988, -0.00231865, -0.00213328, -0.00196274, -0.00180585, -0.00166137, -0.00152839, -0.00138472, -0.00126997, -0.00116498, -0.00106871, -0.00098043, -0.00089952, -0.00082537, -0.00075743, -0.00069520, -0.00063822, -0.00058604, -0.00053825, -0.00049447, -0.00045437, -0.00041765, -0.00038402, -0.00035326, -0.00032506, -0.00029920, -0.00027546, -0.00025367, -0.00023366, -0.00016855, -0.00012189, -0.00008830, -0.00006404, -0.00004652, -0.00003386, -0.00002467, -0.00001800, -0.00001314, -0.00000961, -0.00000703, -0.00000515, -0.00000377, -0.00000276, -0.00000203
0.09263391, 0.08685635, 0.07402170, 0.06462483, 0.05741941, 0.05150900, 0.04656710, 0.04231540, 0.03858236, 0.03525918, 0.03227035, 0.02956180, 0.02709145, 0.02483265, 0.02275948, 0.02085514, 0.01910364, 0.01749184, 0.01600924, 0.01442392, 0.01314791, 0.01198147, 0.01091412, 0.00993770, 0.00904514, 0.00822991, 0.00748596, 0.00680767, 0.00618971, 0.00562714, 0.00511525, 0.00464965, 0.00422641, 0.00384178, 0.00349240, 0.00317559, 0.00288777, 0.00262626, 0.00238865, 0.00217273, 0.00197650, 0.00135459, 0.00092940, 0.00063828, 0.00043934, 0.00030310, 0.00020952, 0.00014509, 0.00010063, 0.00006991, 0.00004863, 0.00003388, 0.00002364, 0.00001651, 0.00001155, 0.00000809
0.07980203, 0.08753977, 0.08078319, 0.07367343, 0.06731971, 0.06157384, 0.05645155, 0.05183340, 0.04763405, 0.04379646, 0.04027659, 0.03703988, 0.03405444, 0.03130293, 0.02876197, 0.02641776, 0.02425501, 0.02225991, 0.02042137, 0.01844220, 0.01685430, 0.01540132, 0.01407019, 0.01285092, 0.01173491, 0.01071406, 0.00978087, 0.00892839, 0.00815009, 0.00743984, 0.00679188, 0.00620080, 0.00566187, 0.00517052, 0.00472267, 0.00431513, 0.00394347, 0.00360444, 0.00329512, 0.00301282, 0.00275512, 0.00192927, 0.00135329, 0.00095038, 0.00066865, 0.00047145, 0.00033299, 0.00023556, 0.00016685, 0.00011833, 0.00008401, 0.00005971, 0.00004248, 0.00003025, 0.00002157, 0.00001539
0.03107833, 0.04330337, 0.04364571, 0.04154014, 0.03896789, 0.03629623, 0.03373059, 0.03130292, 0.02901784, 0.02687514, 0.02487033, 0.02299734, 0.02124589, 0.01961405, 0.01809212, 0.01667624, 0.01536045, 0.01413849, 0.01300559, 0.01177507, 0.01078594, 0.00987701, 0.00904088, 0.00827219, 0.00756630, 0.00691865, 0.00632499, 0.00578128, 0.00528371, 0.00482867, 0.00441269, 0.00403249, 0.00368524, 0.00336816, 0.00307874, 0.00281502, 0.00257423, 0.00235433, 0.00215349, 0.00197001, 0.00180238, 0.00126414, 0.00088782, 0.00062406, 0.00043930, 0.00030987, 0.00021894, 0.00015491, 0.00010975, 0.00007785, 0.00005528, 0.00003929, 0.00002796, 0.00001991, 0.00001420, 0.00001013
0.00277236, -0.00497145, -0.00701122, -0.00732635, -0.00716000, -0.00681412, -0.00641015, -0.00599319, -0.00558060, -0.00518196, -0.00480223, -0.00444367, -0.00410495, -0.00378837, -0.00349182, -0.00321543, -0.00295859, -0.00271986, -0.00249844, -0.00225864, -0.00206590, -0.00188904, -0.00172644, -0.00157712, -0.00144024, -0.00131488, -0.00120017, -0.00109529, -0.00099948, -0.00091201, -0.00083216, -0.00075926, -0.00069280, -0.00063221, -0.00057700, -0.00052678, -0.00048099, -0.00043925, -0.00040118, -0.00036646, -0.00033479, -0.00023346, -0.00016302, -0.00011394, -0.00007979, -0.00005599, -0.00003936, -0.00002771, -0.00001953, -0.00001379, -0.00000974, -0.00000689, -0.00000488, -0.00000346, -0.00000245, -0.00000174
-0.03550869, -0.04581922, -0.04554599, -0.04325240, -0.04060434, -0.03788844, -0.03529042, -0.03283115, -0.03051264, -0.02833311, -0.02628725, -0.02436876, -0.02256898, -0.02088517, -0.01930918, -0.01783747, -0.01646447, -0.01518496, -0.01399479, -0.01269462, -0.01164784, -0.01068301, -0.00979311, -0.00897286, -0.00821768, -0.00752315, -0.00688510, -0.00629954, -0.00576265, -0.00527079, -0.00482044, -0.00440826, -0.00403128, -0.00368662, -0.00337164, -0.00308434, -0.00282174, -0.00258173, -0.00236232, -0.00216175, -0.00197836, -0.00138878, -0.00097587, -0.00068618, -0.00048300, -0.00034063, -0.00024062, -0.00017022, -0.00012056, -0.00008550, -0.00006070, -0.00004314, -0.00003069, -0.00002186, -0.00001558, -0.00001112
-0.17979821, -0.18524377, -0.16569767, -0.14854763, -0.13424027, -0.12183441, -0.11106705, -0.10154569, -0.09301035, -0.08529244, -0.07826947, -0.07184985, -0.06595487, -0.06054005, -0.05555210, -0.05095909, -0.04672784, -0.04282905, -0.03923949, -0.03538899, -0.03229540, -0.02946668, -0.02687710, -0.02450708, -0.02233972, -0.02035910, -0.01855052, -0.01690027, -0.01539551, -0.01402421, -0.01277498, -0.01163717, -0.01060144, -0.00965879, -0.00880116, -0.00802215, -0.00731313, -0.00666770, -0.00608005, -0.00554491, -0.00505750, -0.00350418, -0.00243148, -0.00168897, -0.00117570, -0.00082022, -0.00057329, -0.00040135, -0.00028139, -0.00019755, -0.00013886, -0.00009773, -0.00006886, -0.00004858, -0.00003431, -0.00002426
0.02210114, 0.03219415, 0.03371640, 0.03289439, 0.03139996, 0.02962722, 0.02780862, 0.02600894, 0.02426191, 0.02258619, 0.02099065, 0.01947916, 0.01805215, 0.01671046, 0.01545138, 0.01427365, 0.01317387, 0.01214903, 0.01119622, 0.01015433, 0.00931727, 0.00854644, 0.00783627, 0.00718233, 0.00658073, 0.00602783, 0.00552018, 0.00505450, 0.00462767, 0.00423669, 0.00387875, 0.00355114, 0.00325144, 0.00297731, 0.00272667, 0.00249790, 0.00228865, 0.00209722, 0.00192206, 0.00176175, 0.00161501, 0.00114175, 0.00080829, 0.00057274, 0.00040633, 0.00028881, 0.00020560, 0.00014656, 0.00010458, 0.00007471, 0.00005342, 0.00003823, 0.00002739, 0.00001964, 0.00001409, 0.00001012
-0.09829605, -0.09484603, -0.08189220, -0.07196776, -0.06420099, -0.05775060, -0.05231557, -0.04761648, -0.04347667, -0.03978328, -0.03645707, -0.03344059, -0.03068753, -0.02816989, -0.02585838, -0.02373468, -0.02178102, -0.01998237, -0.01832691, -0.01654981, -0.01512176, -0.01381500, -0.01261763, -0.01152059, -0.01051613, -0.00959702, -0.00875661, -0.00798869, -0.00728748, -0.00664754, -0.00606374, -0.00553125, -0.00504584, -0.00460342, -0.00420033, -0.00383369, -0.00349952, -0.00319490, -0.00291717, -0.00266392, -0.00243295, -0.00169455, -0.00118197, -0.00082530, -0.00057715, -0.00040453, -0.00028407, -0.00019981, -0.00014076, -0.00009929, -0.00007013, -0.00004959, -0.00003511, -0.00002489, -0.00001766, -0.00001255
-0.00451305, -0.01038741, -0.01182964, -0.01187736, -0.01150970, -0.01096980, -0.01037730, -0.00977202, -0.00917116, -0.00858435, -0.00801673, -0.00747113, -0.00694748, -0.00644855, -0.00597340, -0.00552308, -0.00509765, -0.00469660, -0.00431985, -0.00390751, -0.00357191, -0.00326111, -0.00297337, -0.00270757, -0.00246269, -0.00223760, -0.00203113, -0.00184215, -0.00166950, -0.00151204, -0.00136862, -0.00123814, -0.00111962, -0.00101208, -0.00091462, -0.00082648, -0.00074667, -0.00067444, -0.00060910, -0.00055001, -0.00049658, -0.00032965, -0.00021857, -0.00014499, -0.00009637, -0.00006418, -0.00004282, -0.00002862, -0.00001917, -0.00001286, -0.00000864, -0.00000582, -0.00000393, -0.00000265, -0.00000180, -0.00000122
-0.05921977, -0.05039863, -0.04077086, -0.03452637, -0.03003618, -0.02651849, -0.02367142, -0.02128300, -0.01922934, -0.01743297, -0.01584126, -0.01441732, -0.01313432, -0.01197303, -0.01091763, -0.00995664, -0.00907974, -0.00827894, -0.00754756, -0.00677411, -0.00615309, -0.00558851, -0.00507471, -0.00460703, -0.00418147, -0.00379445, -0.00344270, -0.00312321, -0.00283319, -0.00257004, -0.00233138, -0.00211499, -0.00191884, -0.00174106, -0.00157998, -0.00143426, -0.00130217, -0.00118243, -0.00107384, -0.00097537, -0.00088604, -0.00060410, -0.00041254, -0.00028217, -0.00019354, -0.00013307, -0.00009169, -0.00006329, -0.00004377, -0.00003031, -0.00002103, -0.00001461, -0.00001016, -0.00000708, -0.00000494, -0.00000345
0.14797784, 0.15353953, 0.13780728, 0.12380377, 0.11205168, 0.10181734, 0.09290608, 0.08500349, 0.07790095, 0.07146325, 0.06559216, 0.06021437, 0.05526708, 0.05071504, 0.04651585, 0.04264433, 0.03907404, 0.03578167, 0.03274871, 0.02949959, 0.02688540, 0.02449519, 0.02230772, 0.02030669, 0.01847797, 0.01680819, 0.01528496, 0.01389666, 0.01263236, 0.01148180, 0.01043527, 0.00948366, 0.00861892, 0.00783335, 0.00711999, 0.00647331, 0.00588595, 0.00535242, 0.00486774, 0.00442738, 0.00402724, 0.00275949, 0.00189300, 0.00130006, 0.00089502, 0.00061754, 0.00042690, 0.00029561, 0.00020502, 0.00014239, 0.00009903, 0.00006897, 0.00004810, 0.00003359, 0.00002348, 0.00001644
