0.01567419, 0.01504045, 0.01449353, 0.01410842, 0.01381128, 0.01356760, 0.01335733, 0.01317061, 0.01299891, 0.01283725, 0.01268267, 0.01253318, 0.01238514, 0.01223946, 0.01209353, 0.01194737, 0.01180100, 0.01165315, 0.01150356, 0.01135284, 0.01120084, 0.01104748, 0.01089216, 0.01073522, 0.01057711, 0.01041793, 0.01025780, 0.01009684, 0.00993520, 0.00977302, 0.00961036, 0.00944712, 0.00928387, 0.00912077, 0.00895797, 0.00879562, 0.00863388, 0.00847287, 0.00831274, 0.00815361, 0.00799561, 0.00737706, 0.00678435, 0.00622157, 0.00569217, 0.00519756, 0.00473811, 0.00431334, 0.00392217, 0.00356311, 0.00323441, 0.00293416, 0.00266038, 0.00241113, 0.00218446, 0.00197854
0.00902521, 0.00155403, -0.00370101, -0.00708564, -0.00949498, -0.01130161, -0.01270872, -0.01381912, -0.01471419, -0.01544292, -0.01603623, -0.01651571, -0.01691301, -0.01722702, -0.01748043, -0.01767721, -0.01782115, -0.01792444, -0.01799229, -0.01802392, -0.01802351, -0.01799461, -0.01794423, -0.01787312, -0.01778098, -0.01766993, -0.01754191, -0.01739861, -0.01724160, -0.01707228, -0.01689274, -0.01670576, -0.01650974, -0.01630571, -0.01609462, -0.01587733, -0.01565467, -0.01542738, -0.01519617, -0.01496167, -0.01472449, -0.01375948, -0.01278995, -0.01183959, -0.01091969, -0.01004071, -0.00920926, -0.00842901, -0.00770147, -0.00702656, -0.00640308, -0.00582905, -0.00530203, -0.00481927, -0.00437788, -0.00397494
0.09356302, 0.10154085, 0.10451225, 0.10574429, 0.10630895, 0.10652060, 0.10650622, 0.10633194, 0.10603091, 0.10562449, 0.10512764, 0.10455114, 0.10389920, 0.10318166, 0.10240057, 0.10156154, 0.10066939, 0.09972612, 0.09873510, 0.09770091, 0.09662656, 0.09551500, 0.09436810, 0.09318920, 0.09198178, 0.09074856, 0.08949219, 0.08821525, 0.08692025, 0.08560962, 0.08428552, 0.08294980, 0.08160534, 0.08025425, 0.07889852, 0.07754006, 0.07618068, 0.07482210, 0.07346594, 0.07211375, 0.07076696, 0.06545946, 0.06033053, 0.05543171, 0.05079860, 0.04645136, 0.04239881, 0.03864110, 0.03517204, 0.03198099, 0.02905433, 0.02637667, 0.02393171, 0.02170286, 0.01967376, 0.01782852
-0.04201712, -0.05238814, -0.05832337, -0.06179575, -0.06410624, -0.06572862, -0.06689858, -0.06773629, -0.06832713, -0.06872323, -0.06895822, -0.06905582, -0.06904483, -0.06892935, -0.06872958, -0.06845173, -0.06810150, -0.06769022, -0.06722403, -0.06670464, -0.06613716, -0.06552612, -0.06487842, -0.06419645, -0.06348176, -0.06273759, -0.06196693, -0.06117259, -0.06035720, -0.05952323, -0.05867358, -0.05781156, -0.05693734, -0.05605288, -0.05516004, -0.05426056, -0.05335608, -0.05244814, -0.05153818, -0.05062755, -0.04971752, -0.04610575, -0.04258444, -0.03920069, -0.03598276, -0.03295007, -0.03011283, -0.02747421, -0.02503220, -0.02278112, -0.02071278, -0.01881739, -0.01708431, -0.01550246, -0.01406078, -0.01274844
-0.04742002, -0.05697573, -0.06202524, -0.06483688, -0.06663878, -0.06785819, -0.06869881, -0.06926535, -0.06962737, -0.06982772, -0.06989443, -0.06984729, -0.06970699, -0.06947975, -0.06917959, -0.06881252, -0.06838384, -0.06790154, -0.06737067, -0.06679376, -0.06617498, -0.06551810, -0.06482806, -0.06410735, -0.06335794, -0.06258267, -0.06178416, -0.06096490, -0.06012724, -0.05927342, -0.05840583, -0.05752705, -0.05663800, -0.05574047, -0.05483617, -0.05392670, -0.05301358, -0.05209825, -0.05118204, -0.05026621, -0.04935193, -0.04573134, -0.04221108, -0.03883445, -0.03562880, -0.03261181, -0.02979237, -0.02717269, -0.02475007, -0.02251832, -0.02046889, -0.01859176, -0.01687609, -0.01531073, -0.01388456, -0.01258673
-0.04338823, -0.05417391, -0.06010717, -0.06348958, -0.06569900, -0.06722585, -0.06830822, -0.06906836, -0.06958946, -0.06992260, -0.07010099, -0.07014808, -0.07008961, -0.06993179, -0.06969220, -0.06937752, -0.06899367, -0.06855054, -0.06805396, -0.06750633, -0.06691247, -0.06627667, -0.06560487, -0.06489967, -0.06416297, -0.06339789, -0.06260730, -0.06179393, -0.06096031, -0.06010887, -0.05924226, -0.05836346, -0.05747310, -0.05657310, -0.05566528, -0.05475135, -0.05383290, -0.05291146, -0.05198844, -0.05106517, -0.05014290, -0.04648583, -0.04292423, -0.03950407, -0.03625381, -0.03319237, -0.03032954, -0.02766811, -0.02520578, -0.02293657, -0.02085204, -0.01894222, -0.01719623, -0.01560285, -0.01415087, -0.01282931
-0.09760964, -0.08694272, -0.07909561, -0.07400110, -0.07032134, -0.06748839, -0.06519585, -0.06328640, -0.06164120, -0.06018869, -0.05888367, -0.05769490, -0.05658129, -0.05554203, -0.05454914, -0.05359739, -0.05268234, -0.05179013, -0.05091538, -0.05005988, -0.04921986, -0.04839242, -0.04757086, -0.04675567, -0.04594864, -0.04514880, -0.04435544, -0.04356811, -0.04278651, -0.04201052, -0.04123919, -0.04047081, -0.03970852, -0.03895249, -0.03820292, -0.03746004, -0.03672409, -0.03599535, -0.03527408, -0.03456054, -0.03385499, -0.03111768, -0.02852543, -0.02608556, -0.02380759, -0.02169238, -0.01973746, -0.01793778, -0.01628647, -0.01477545, -0.01339593, -0.01213881, -0.01099497, -0.00995550, -0.00901183, -0.00815584
-0.07713871, -0.08853846, -0.09405255, -0.09695002, -0.09871609, -0.09984321, -0.10055667, -0.10097258, -0.10116363, -0.10117498, -0.10103652, -0.10076948, -0.10039314, -0.09991677, -0.09935310, -0.09870950, -0.09799241, -0.09720943, -0.09636619, -0.09546666, -0.09451559, -0.09351737, -0.09247692, -0.09139769, -0.09028276, -0.08913559, -0.08795948, -0.08675757, -0.08553285, -0.08428819, -0.08302647, -0.08175062, -0.08046258, -0.07916468, -0.07785918, -0.07654821, -0.07523375, -0.07391773, -0.07260190, -0.07128797, -0.06997749, -0.06479810, -0.05977465, -0.05496437, -0.05040463, -0.04611843, -0.04211685, -0.03840183, -0.03496862, -0.03180774, -0.02890655, -0.02625043, -0.02382372, -0.02161036, -0.01959443, -0.01776041
0.00094970, 0.00378820, 0.00544841, 0.00641917, 0.00706829, 0.00753148, 0.00787553, 0.00813506, 0.00833350, 0.00848522, 0.00859957, 0.00868308, 0.00874262, 0.00878004, 0.00879984, 0.00880379, 0.00879338, 0.00877100, 0.00873802, 0.00869498, 0.00864294, 0.00858282, 0.00851592, 0.00844273, 0.00836358, 0.00827907, 0.00818973, 0.00809608, 0.00799857, 0.00789763, 0.00779374, 0.00768745, 0.00757881, 0.00746812, 0.00735569, 0.00724181, 0.00712674, 0.00701072, 0.00689398, 0.00677673, 0.00665919, 0.00618948, 0.00572763, 0.00528106, 0.00485428, 0.00445051, 0.00407158, 0.00371827, 0.00339059, 0.00308797, 0.00280948, 0.00255393, 0.00231999, 0.00210624, 0.00191124, 0.00173359
0.00415094, 0.00679353, 0.00830284, 0.00917483, 0.00975187, 0.01015852, 0.01045562, 0.01067466, 0.01083681, 0.01095508, 0.01103794, 0.01109134, 0.01112147, 0.01113008, 0.01112128, 0.01109672, 0.01105782, 0.01100678, 0.01094492, 0.01087280, 0.01079145, 0.01070178, 0.01060503, 0.01050172, 0.01039223, 0.01027717, 0.01015711, 0.01003257, 0.00990405, 0.00977199, 0.00963691, 0.00949936, 0.00935944, 0.00921751, 0.00907390, 0.00892891, 0.00878284, 0.00863596, 0.00848854, 0.00834079, 0.00819296, 0.00760468, 0.00702919, 0.00647476, 0.00594650, 0.00544789, 0.00498086, 0.00454607, 0.00414335, 0.00377185, 0.00343030, 0.00311714, 0.00283067, 0.00256908, 0.00233059, 0.00211342
-0.01514399, -0.01730206, -0.01852079, -0.01923817, -0.01971579, -0.02004809, -0.02028269, -0.02044349, -0.02054837, -0.02060820, -0.02062993, -0.02061846, -0.02058065, -0.02051674, -0.02043175, -0.02032691, -0.02020341, -0.02006416, -0.01991065, -0.01974314, -0.01956292, -0.01937115, -0.01916970, -0.01895915, -0.01873985, -0.01851267, -0.01827841, -0.01803782, -0.01779162, -0.01754048, -0.01728521, -0.01702675, -0.01676509, -0.01650080, -0.01623438, -0.01596631, -0.01569707, -0.01542707, -0.01515672, -0.01488641, -0.01461648, -0.01354694, -0.01250633, -0.01150793, -0.01055960, -0.00966670, -0.00883200, -0.00805621, -0.00733862, -0.00667743, -0.00607016, -0.00551385, -0.00500533, -0.00454131, -0.00411850, -0.00373371
-0.03447572, -0.03903928, -0.04095690, -0.04185242, -0.04233989, -0.04260929, -0.04274119, -0.04277753, -0.04274110, -0.04264628, -0.04250290, -0.04231794, -0.04209521, -0.04183984, -0.04155389, -0.04124038, -0.04090184, -0.04053968, -0.04015566, -0.03975192, -0.03932994, -0.03889117, -0.03843661, -0.03796775, -0.03748613, -0.03699295, -0.03648942, -0.03597667, -0.03545581, -0.03492789, -0.03439387, -0.03385456, -0.03331117, -0.03276460, -0.03221569, -0.03166527, -0.03111410, -0.03056292, -0.03001242, -0.02946324, -0.02891600, -0.02675723, -0.02466843, -0.02267141, -0.02078126, -0.01900666, -0.01735152, -0.01581616, -0.01439825, -0.01309357, -0.01189669, -0.01080139, -0.00980107, -0.00888902, -0.00805857, -0.00730327
-0.05795331, -0.06894510, -0.07430359, -0.07712158, -0.07884707, -0.07996242, -0.08068753, -0.08113634, -0.08137884, -0.08145853, -0.08140430, -0.08123657, -0.08097253, -0.08062195, -0.08019572, -0.07970093, -0.07914364, -0.07853018, -0.07786551, -0.07715345, -0.07639809, -0.07560317, -0.07477260, -0.07390944, -0.07301644, -0.07209652, -0.07115241, -0.07018675, -0.06920201, -0.06820056, -0.06718475, -0.06615688, -0.06511873, -0.06407224, -0.06301924, -0.06196149, -0.06090065, -0.05983825, -0.05877578, -0.05771460, -0.05665601, -0.05247042, -0.04840866, -0.04451752, -0.04082796, -0.03735893, -0.03411965, -0.03111186, -0.02833186, -0.02577210, -0.02342241, -0.02127102, -0.01930530, -0.01751229, -0.01587911, -0.01439323
-0.02625235, -0.03270227, -0.03614719, -0.03807276, -0.03931245, -0.04015799, -0.04074859, -0.04115601, -0.04142765, -0.04159269, -0.04167025, -0.04167379, -0.04161706, -0.04150447, -0.04134520, -0.04114333, -0.04090237, -0.04062751, -0.04032202, -0.03998756, -0.03962684, -0.03924224, -0.03883688, -0.03841234, -0.03796987, -0.03751125, -0.03703811, -0.03655200, -0.03605439, -0.03554666, -0.03503028, -0.03450684, -0.03397692, -0.03344161, -0.03290196, -0.03235896, -0.03181353, -0.03126657, -0.03071887, -0.03017122, -0.02962434, -0.02745725, -0.02534849, -0.02332454, -0.02140216, -0.01959222, -0.01790028, -0.01632782, -0.01487334, -0.01353320, -0.01230235, -0.01117483, -0.01014416, -0.00920370, -0.00834678, -0.00756691
-0.00854548, -0.00823373, -0.00782268, -0.00750489, -0.00725341, -0.00704754, -0.00687257, -0.00672129, -0.00658640, -0.00646360, -0.00635034, -0.00624486, -0.00614349, -0.00604730, -0.00595355, -0.00586224, -0.00577332, -0.00568538, -0.00559803, -0.00551180, -0.00542639, -0.00534159, -0.00525664, -0.00517173, -0.00508719, -0.00500298, -0.00491905, -0.00483541, -0.00475205, -0.00466900, -0.00458615, -0.00450330, -0.00442088, -0.00433895, -0.00425754, -0.00417669, -0.00409645, -0.00401685, -0.00393794, -0.00385976, -0.00378235, -0.00348111, -0.00319466, -0.00292410, -0.00267089, -0.00243530, -0.00221721, -0.00201616, -0.00183146, -0.00166229, -0.00150770, -0.00136671, -0.00123834, -0.00112162, -0.00101559, -0.00091937
-0.02023861, -0.02270608, -0.02391969, -0.02456954, -0.02497042, -0.02522761, -0.02539019, -0.02548325, -0.02552323, -0.02552031, -0.02548117, -0.02541058, -0.02531349, -0.02519154, -0.02504817, -0.02488496, -0.02470334, -0.02450538, -0.02429248, -0.02406542, -0.02382541, -0.02357353, -0.02331118, -0.02303914, -0.02275811, -0.02246895, -0.02217249, -0.02186952, -0.02156081, -0.02124706, -0.02092905, -0.02060756, -0.02028299, -0.01995592, -0.01962692, -0.01929654, -0.01896527, -0.01863360, -0.01830197, -0.01797082, -0.01764052, -0.01633507, -0.01506889, -0.01385650, -0.01270719, -0.01162679, -0.01061809, -0.00968160, -0.00881613, -0.00801929, -0.00728791, -0.00661830, -0.00600651, -0.00544850, -0.00494026, -0.00447788
-0.03085116, -0.02719314, -0.02452173, -0.02279189, -0.02154586, -0.02058977, -0.01981914, -0.01918024, -0.01863261, -0.01815184, -0.01772247, -0.01733380, -0.01697192, -0.01663638, -0.01631772, -0.01601406, -0.01572382, -0.01544230, -0.01516761, -0.01490027, -0.01463894, -0.01438259, -0.01412893, -0.01387805, -0.01363050, -0.01338588, -0.01314390, -0.01290436, -0.01266712, -0.01243208, -0.01219887, -0.01196689, -0.01173715, -0.01150963, -0.01128439, -0.01106145, -0.01084086, -0.01062269, -0.01040697, -0.01019378, -0.00998318, -0.00916774, -0.00839755, -0.00767408, -0.00699980, -0.00637459, -0.00579745, -0.00526668, -0.00478008, -0.00433516, -0.00392923, -0.00355952, -0.00322330, -0.00291790, -0.00264076, -0.00238946
-0.06562411, -0.06869025, -0.06911883, -0.06894774, -0.06861959, -0.06823271, -0.06781172, -0.06737038, -0.06690701, -0.06642153, -0.06591488, -0.06538798, -0.06483441, -0.06426108, -0.06366275, -0.06304203, -0.06240105, -0.06173758, -0.06105240, -0.06034877, -0.05962752, -0.05888959, -0.05813418, -0.05736333, -0.05657946, -0.05578377, -0.05497749, -0.05416184, -0.05333807, -0.05250739, -0.05167064, -0.05082825, -0.04998264, -0.04913490, -0.04828611, -0.04743729, -0.04658941, -0.04574343, -0.04490022, -0.04406062, -0.04322544, -0.03994293, -0.03678165, -0.03376927, -0.03092645, -0.02826364, -0.02578486, -0.02348912, -0.02137184, -0.01942589, -0.01764249, -0.01601186, -0.01452377, -0.01316791, -0.01193410, -0.01081254
-0.04154830, -0.04438996, -0.04541517, -0.04583289, -0.04601619, -0.04607242, -0.04604493, -0.04595600, -0.04581727, -0.04563621, -0.04541803, -0.04516654, -0.04488385, -0.04457306, -0.04423553, -0.04387324, -0.04348799, -0.04308095, -0.04265355, -0.04220742, -0.04174386, -0.04126417, -0.04076941, -0.04026090, -0.03974000, -0.03920787, -0.03866567, -0.03811453, -0.03755553, -0.03698973, -0.03641812, -0.03584160, -0.03526126, -0.03467799, -0.03409268, -0.03350613, -0.03291916, -0.03233249, -0.03174684, -0.03116286, -0.03058119, -0.02828869, -0.02607307, -0.02395684, -0.02195518, -0.02007687, -0.01832576, -0.01670195, -0.01520281, -0.01382374, -0.01255890, -0.01140163, -0.01034490, -0.00938155, -0.00850452, -0.00770694
-0.01875328, -0.01917369, -0.01906818, -0.01890563, -0.01874606, -0.01859452, -0.01844796, -0.01830468, -0.01816141, -0.01801635, -0.01786848, -0.01771715, -0.01756052, -0.01739957, -0.01723301, -0.01706116, -0.01688432, -0.01670202, -0.01651437, -0.01632199, -0.01612508, -0.01592386, -0.01571826, -0.01550873, -0.01529579, -0.01507975, -0.01486094, -0.01463969, -0.01441631, -0.01419113, -0.01396441, -0.01373633, -0.01350742, -0.01327796, -0.01304826, -0.01281857, -0.01258917, -0.01236030, -0.01213221, -0.01190511, -0.01167923, -0.01079159, -0.00993697, -0.00912288, -0.00835467, -0.00763515, -0.00696540, -0.00634513, -0.00577310, -0.00524738, -0.00476558, -0.00432507, -0.00392307, -0.00355680, -0.00322351, -0.00292054
0.00312109, 0.00462494, 0.00546400, 0.00594228, 0.00625555, 0.00647408, 0.00663181, 0.00674632, 0.00682925, 0.00688777, 0.00692655, 0.00694889, 0.00695809, 0.00695524, 0.00694249, 0.00692079, 0.00689096, 0.00685417, 0.00681116, 0.00676228, 0.00670810, 0.00664914, 0.00658606, 0.00651918, 0.00644874, 0.00637509, 0.00629856, 0.00621945, 0.00613805, 0.00605462, 0.00596944, 0.00588284, 0.00579490, 0.00570583, 0.00561582, 0.00552506, 0.00543372, 0.00534196, 0.00524993, 0.00515778, 0.00506564, 0.00469953, 0.00434205, 0.00399808, 0.00367072, 0.00336200, 0.00307304, 0.00280419, 0.00255529, 0.00232578, 0.00211485, 0.00192152, 0.00174470, 0.00158329, 0.00143616, 0.00130221
0.00098934, 0.00247620, 0.00341308, 0.00398309, 0.00437344, 0.00465661, 0.00486983, 0.00503227, 0.00515772, 0.00525463, 0.00532842, 0.00538290, 0.00542265, 0.00544831, 0.00546302, 0.00546770, 0.00546319, 0.00545116, 0.00543250, 0.00540736, 0.00537645, 0.00534035, 0.00530003, 0.00525574, 0.00520761, 0.00515603, 0.00510135, 0.00504388, 0.00498393, 0.00492176, 0.00485772, 0.00479220, 0.00472515, 0.00465676, 0.00458724, 0.00451675, 0.00444548, 0.00437357, 0.00430118, 0.00422843, 0.00415546, 0.00386359, 0.00357627, 0.00329830, 0.00303243, 0.00278074, 0.00254441, 0.00232397, 0.00211944, 0.00193051, 0.00175659, 0.00159697, 0.00145081, 0.00131725, 0.00119539, 0.00108435
-0.05824353, -0.06825015, -0.07316832, -0.07577321, -0.07737468, -0.07841107, -0.07908364, -0.07949642, -0.07971436, -0.07977779, -0.07971340, -0.07954014, -0.07927475, -0.07892570, -0.07850386, -0.07801571, -0.07746687, -0.07686370, -0.07621096, -0.07551209, -0.07477106, -0.07399150, -0.07317741, -0.07233166, -0.07145682, -0.07055572, -0.06963104, -0.06868532, -0.06772101, -0.06674041, -0.06574584, -0.06473965, -0.06372342, -0.06269906, -0.06166836, -0.06063303, -0.05959469, -0.05855486, -0.05751497, -0.05647637, -0.05544031, -0.05134394, -0.04736897, -0.04356122, -0.03995078, -0.03655618, -0.03338641, -0.03044319, -0.02772289, -0.02521810, -0.02291888, -0.02081371, -0.01889022, -0.01713574, -0.01553766, -0.01408371
-0.03613871, -0.03431399, -0.03253425, -0.03126422, -0.03029562, -0.02951819, -0.02886489, -0.02830182, -0.02779978, -0.02734147, -0.02691622, -0.02651673, -0.02613098, -0.02576084, -0.02539778, -0.02504121, -0.02469058, -0.02434168, -0.02399327, -0.02364665, -0.02330097, -0.02295566, -0.02260862, -0.02226045, -0.02191215, -0.02156367, -0.02121505, -0.02086639, -0.02051781, -0.02016950, -0.01982132, -0.01947281, -0.01912536, -0.01877920, -0.01843455, -0.01809167, -0.01775078, -0.01741212, -0.01707590, -0.01674236, -0.01641169, -0.01512148, -0.01389049, -0.01272534, -0.01163230, -0.01061339, -0.00966864, -0.00879655, -0.00799450, -0.00725912, -0.00658657, -0.00597276, -0.00541350, -0.00490466, -0.00444222, -0.00402233
-0.03716986, -0.04516253, -0.04941421, -0.05178925, -0.05331586, -0.05435313, -0.05507258, -0.05556244, -0.05588137, -0.05606549, -0.05613841, -0.05611681, -0.05601807, -0.05584742, -0.05561662, -0.05533068, -0.05499403, -0.05461333, -0.05419278, -0.05373445, -0.05324179, -0.05271793, -0.05216694, -0.05159084, -0.05099127, -0.05037053, -0.04973077, -0.04907402, -0.04840222, -0.04771717, -0.04702083, -0.04631532, -0.04560136, -0.04488042, -0.04415387, -0.04342302, -0.04268911, -0.04195330, -0.04121668, -0.04048026, -0.03974500, -0.03683258, -0.03399993, -0.03128222, -0.02870162, -0.02627251, -0.02400217, -0.02189247, -0.01994130, -0.01814372, -0.01649289, -0.01498075, -0.01359862, -0.01233752, -0.01118852, -0.01014287
