-0.12479881, -0.17546200, -0.18437631, -0.18124244, -0.17432369, -0.16564593, -0.15650123, -0.14726143, -0.13814616, -0.12928016, -0.12072862, -0.11252811, -0.10470635, -0.09727189, -0.09023082, -0.08358542, -0.07732634, -0.07145044, -0.06595067, -0.05989149, -0.05499834, -0.05046959, -0.04628004, -0.04240803, -0.03883417, -0.03554054, -0.03250974, -0.02972473, -0.02716880, -0.02482569, -0.02267977, -0.02071610, -0.01892017, -0.01727851, -0.01577889, -0.01441172, -0.01316306, -0.01202273, -0.01098139, -0.01003045, -0.00916209, -0.00637975, -0.00444409, -0.00309651, -0.00216031, -0.00150981, -0.00105680, -0.00074071, -0.00051982, -0.00036523, -0.00025691, -0.00018092, -0.00012754, -0.00009001, -0.00006360, -0.00004498
-0.06138183, -0.09273209, -0.10129231, -0.10182025, -0.09942495, -0.09553116, -0.09104320, -0.08626781, -0.08140221, -0.07656206, -0.07181355, -0.06719822, -0.06275401, -0.05849094, -0.05442642, -0.05056677, -0.04691085, -0.04346339, -0.04022373, -0.03662337, -0.03371538, -0.03101493, -0.02850961, -0.02618750, -0.02403782, -0.02205104, -0.02021778, -0.01852869, -0.01697452, -0.01554615, -0.01423484, -0.01303220, -0.01192961, -0.01091929, -0.00999419, -0.00914884, -0.00837496, -0.00766658, -0.00701818, -0.00642473, -0.00588156, -0.00413173, -0.00290346, -0.00204075, -0.00143538, -0.00101122, -0.00071341, -0.00050394, -0.00035637, -0.00025229, -0.00017879, -0.00012683, -0.00009006, -0.00006402, -0.00004555, -0.00003244
0.02564894, 0.03221470, 0.03169325, 0.02993193, 0.02799413, 0.02604447, 0.02419822, 0.02246200, 0.02083201, 0.01930412, 0.01787302, 0.01653336, 0.01527829, 0.01410574, 0.01300964, 0.01198744, 0.01103520, 0.01014912, 0.00932625, 0.00843330, 0.00771320, 0.00705089, 0.00644140, 0.00588101, 0.00536646, 0.00489458, 0.00446235, 0.00406691, 0.00370550, 0.00337550, 0.00307439, 0.00279976, 0.00254950, 0.00232154, 0.00211401, 0.00192543, 0.00175375, 0.00159746, 0.00145517, 0.00132563, 0.00120769, 0.00083239, 0.00057409, 0.00039622, 0.00027403, 0.00018991, 0.00013185, 0.00009168, 0.00006384, 0.00004451, 0.00003108, 0.00002173, 0.00001521, 0.00001066, 0.00000748, 0.00000526
-0.10675464, -0.16436150, -0.18111513, -0.18274167, -0.17870185, -0.17172866, -0.16354895, -0.15477268, -0.14579967, -0.13686753, -0.12811423, -0.11962622, -0.11148049, -0.10369578, -0.09630505, -0.08931719, -0.08272683, -0.07653929, -0.07074916, -0.06434251, -0.05918598, -0.05441361, -0.04999998, -0.04592056, -0.04215323, -0.03867877, -0.03547857, -0.03253449, -0.02982887, -0.02734458, -0.02506543, -0.02297613, -0.02106095, -0.01930595, -0.01769855, -0.01622909, -0.01488298, -0.01364978, -0.01251988, -0.01148453, -0.01053569, -0.00746777, -0.00529845, -0.00376181, -0.00267319, -0.00190277, -0.00135626, -0.00096786, -0.00069140, -0.00049437, -0.00035381, -0.00025342, -0.00018167, -0.00013034, -0.00009360, -0.00006727
-0.01903159, -0.02659456, -0.02782860, -0.02725846, -0.02612936, -0.02474912, -0.02330954, -0.02186659, -0.02045354, -0.01908921, -0.01778305, -0.01653989, -0.01536267, -0.01425185, -0.01320693, -0.01222709, -0.01130980, -0.01045335, -0.00965563, -0.00877780, -0.00807330, -0.00742324, -0.00682324, -0.00626966, -0.00575927, -0.00528915, -0.00485652, -0.00445875, -0.00409331, -0.00375777, -0.00344986, -0.00316740, -0.00290834, -0.00267078, -0.00245301, -0.00225373, -0.00207096, -0.00190331, -0.00174949, -0.00160832, -0.00147874, -0.00105796, -0.00075810, -0.00054372, -0.00039024, -0.00028052, -0.00020194, -0.00014554, -0.00010501, -0.00007583, -0.00005481, -0.00003964, -0.00002869, -0.00002079, -0.00001507, -0.00001093
0.00305459, 0.00292159, 0.00220356, 0.00164095, 0.00122355, 0.00090809, 0.00066843, 0.00048583, 0.00034437, 0.00023407, 0.00014824, 0.00008196, 0.00002961, -0.00001002, -0.00004066, -0.00006364, -0.00008020, -0.00009213, -0.00010039, -0.00010376, -0.00010582, -0.00010595, -0.00010483, -0.00010267, -0.00009963, -0.00009595, -0.00009184, -0.00008746, -0.00008293, -0.00007836, -0.00007383, -0.00006944, -0.00006516, -0.00006101, -0.00005703, -0.00005322, -0.00004961, -0.00004618, -0.00004293, -0.00003988, -0.00003701, -0.00002724, -0.00001992, -0.00001444, -0.00001040, -0.00000746, -0.00000534, -0.00000381, -0.00000272, -0.00000195, -0.00000139, -0.00000099, -0.00000071, -0.00000050, -0.00000036, -0.00000026
-0.10659935, -0.14260570, -0.14613959, -0.14159257, -0.13482172, -0.12712404, -0.11934635, -0.11169325, -0.10427843, -0.09716408, -0.09037798, -0.08393205, -0.07783121, -0.07207568, -0.06665903, -0.06157708, -0.05681739, -0.05237118, -0.04822859, -0.04369880, -0.04004742, -0.03668059, -0.03357636, -0.03071653, -0.02808495, -0.02566656, -0.02344695, -0.02141227, -0.01954911, -0.01784460, -0.01628645, -0.01486300, -0.01356327, -0.01237698, -0.01129484, -0.01030952, -0.00941068, -0.00859071, -0.00784266, -0.00716018, -0.00653749, -0.00454573, -0.00316320, -0.00220236, -0.00153596, -0.00107318, -0.00075102, -0.00052631, -0.00036930, -0.00025944, -0.00018247, -0.00012847, -0.00009056, -0.00006390, -0.00004514, -0.00003192
-0.01901067, -0.00942074, -0.00025172, 0.00517410, 0.00846804, 0.01044561, 0.01160014, 0.01218976, 0.01240081, 0.01234932, 0.01211115, 0.01173988, 0.01128903, 0.01077478, 0.01022949, 0.00966631, 0.00909530, 0.00853071, 0.00797978, 0.00733089, 0.00680157, 0.00629881, 0.00582487, 0.00537904, 0.00496033, 0.00456858, 0.00420327, 0.00386364, 0.00354869, 0.00325726, 0.00298829, 0.00274076, 0.00251271, 0.00230286, 0.00210999, 0.00193319, 0.00177087, 0.00162192, 0.00148528, 0.00135999, 0.00124512, 0.00087403, 0.00061281, 0.00042947, 0.00030119, 0.00021142, 0.00014854, 0.00010444, 0.00007348, 0.00005174, 0.00003646, 0.00002572, 0.00001815, 0.00001282, 0.00000907, 0.00000642
-0.01696468, -0.01873433, -0.01661781, -0.01453260, -0.01277974, -0.01130018, -0.01005364, -0.00899213, -0.00807440, -0.00727348, -0.00656997, -0.00594893, -0.00539353, -0.00489929, -0.00445451, -0.00405455, -0.00369466, -0.00336885, -0.00307348, -0.00276358, -0.00251714, -0.00229453, -0.00209232, -0.00190865, -0.00174200, -0.00159071, -0.00145326, -0.00132834, -0.00121476, -0.00111144, -0.00101734, -0.00093145, -0.00085324, -0.00078197, -0.00071701, -0.00065787, -0.00060387, -0.00055454, -0.00050944, -0.00046818, -0.00043041, -0.00030835, -0.00022181, -0.00015990, -0.00011547, -0.00008355, -0.00006059, -0.00004402, -0.00003204, -0.00002335, -0.00001703, -0.00001244, -0.00000909, -0.00000665, -0.00000487, -0.00000357
0.03833732, 0.06112991, 0.06857184, 0.06989625, 0.06883104, 0.06649051, 0.06358593, 0.06037642, 0.05703472, 0.05366440, 0.05032714, 0.04706298, 0.04390948, 0.04087646, 0.03798238, 0.03523355, 0.03263051, 0.03017860, 0.02787788, 0.02533067, 0.02327364, 0.02136710, 0.01960231, 0.01797027, 0.01646267, 0.01507239, 0.01379238, 0.01261563, 0.01153527, 0.01054451, 0.00963694, 0.00880645, 0.00804662, 0.00735179, 0.00671684, 0.00613776, 0.00560866, 0.00512527, 0.00468365, 0.00428019, 0.00391161, 0.00272929, 0.00190505, 0.00133023, 0.00093018, 0.00065154, 0.00045701, 0.00032097, 0.00022568, 0.00015885, 0.00011193, 0.00007895, 0.00005574, 0.00003940, 0.00002788, 0.00001974
-0.02454829, -0.03719808, -0.04065746, -0.04084165, -0.03982562, -0.03819720, -0.03632541, -0.03433823, -0.03231893, -0.03031678, -0.02836012, -0.02646651, -0.02465138, -0.02291862, -0.02127458, -0.01972103, -0.01825660, -0.01688214, -0.01559631, -0.01417568, -0.01303169, -0.01197330, -0.01099477, -0.01009067, -0.00925612, -0.00848682, -0.00777860, -0.00712742, -0.00652932, -0.00598049, -0.00547728, -0.00501627, -0.00459398, -0.00420729, -0.00385338, -0.00353009, -0.00323418, -0.00296331, -0.00271534, -0.00248831, -0.00228044, -0.00160978, -0.00113742, -0.00080410, -0.00056904, -0.00040336, -0.00028632, -0.00020349, -0.00014478, -0.00010310, -0.00007350, -0.00005244, -0.00003744, -0.00002676, -0.00001914, -0.00001371
-0.04259985, -0.06315545, -0.06817102, -0.06795630, -0.06590001, -0.06292987, -0.05962673, -0.05618482, -0.05272766, -0.04932821, -0.04602780, -0.04285145, -0.03981967, -0.03693802, -0.03421351, -0.03164773, -0.02923717, -0.02698124, -0.02487658, -0.02256486, -0.02070401, -0.01898671, -0.01740263, -0.01594241, -0.01459764, -0.01336076, -0.01222457, -0.01118207, -0.01022649, -0.00935135, -0.00855049, -0.00781811, -0.00714847, -0.00653639, -0.00597720, -0.00546725, -0.00500128, -0.00457545, -0.00418627, -0.00383054, -0.00350534, -0.00246006, -0.00172825, -0.00121494, -0.00085539, -0.00060330, -0.00042612, -0.00030136, -0.00021336, -0.00015122, -0.00010728, -0.00007618, -0.00005414, -0.00003852, -0.00002743, -0.00001955
-0.00748235, -0.01184545, -0.01323636, -0.01349331, -0.01331935, -0.01291946, -0.01242128, -0.01187022, -0.01129587, -0.01071518, -0.01013770, -0.00956941, -0.00901630, -0.00847960, -0.00796245, -0.00746601, -0.00699051, -0.00653731, -0.00610687, -0.00561522, -0.00521861, -0.00484635, -0.00449733, -0.00417039, -0.00386445, -0.00357868, -0.00331221, -0.00306413, -0.00283350, -0.00261939, -0.00242084, -0.00223696, -0.00206670, -0.00190916, -0.00176351, -0.00162916, -0.00150499, -0.00139025, -0.00128424, -0.00118631, -0.00109583, -0.00079789, -0.00058111, -0.00042322, -0.00030818, -0.00022438, -0.00016348, -0.00011924, -0.00008706, -0.00006362, -0.00004652, -0.00003405, -0.00002494, -0.00001828, -0.00001341, -0.00000984
0.01463321, 0.02362294, 0.02661637, 0.02716246, 0.02674652, 0.02581952, 0.02466882, 0.02340061, 0.02208539, 0.02076540, 0.01946546, 0.01820123, 0.01698685, 0.01582532, 0.01472278, 0.01368057, 0.01269775, 0.01177536, 0.01091242, 0.00995214, 0.00918218, 0.00846913, 0.00780916, 0.00719845, 0.00663354, 0.00611156, 0.00562974, 0.00518540, 0.00477595, 0.00439889, 0.00405188, 0.00373274, 0.00343914, 0.00316906, 0.00292071, 0.00269275, 0.00248301, 0.00229000, 0.00211234, 0.00194876, 0.00179810, 0.00130495, 0.00094850, 0.00069026, 0.00050267, 0.00036646, 0.00026752, 0.00019549, 0.00014298, 0.00010465, 0.00007665, 0.00005617, 0.00004119, 0.00003023, 0.00002219, 0.00001630
0.03088188, 0.04844070, 0.05391516, 0.05475506, 0.05382286, 0.05195181, 0.04967547, 0.04718287, 0.04459803, 0.04199490, 0.03941723, 0.03689353, 0.03445077, 0.03209657, 0.02984464, 0.02770040, 0.02566494, 0.02374289, 0.02193512, 0.01993137, 0.01830885, 0.01680254, 0.01540616, 0.01411325, 0.01291786, 0.01181475, 0.01079869, 0.00986442, 0.00900668, 0.00822025, 0.00750015, 0.00684157, 0.00623950, 0.00568946, 0.00518739, 0.00473005, 0.00431276, 0.00393211, 0.00358492, 0.00326830, 0.00297958, 0.00205793, 0.00142118, 0.00098157, 0.00067898, 0.00047046, 0.00032645, 0.00022683, 0.00015781, 0.00010992, 0.00007666, 0.00005353, 0.00003742, 0.00002619, 0.00001835, 0.00001288
0.02158008, 0.03257476, 0.03552550, 0.03562666, 0.03469134, 0.03322763, 0.03155944, 0.02979730, 0.02801214, 0.02624615, 0.02452368, 0.02285979, 0.02126741, 0.01974990, 0.01831231, 0.01695594, 0.01567937, 0.01448296, 0.01336528, 0.01213432, 0.01114315, 0.01022736, 0.00938174, 0.00860144, 0.00788207, 0.00721975, 0.00661076, 0.00605147, 0.00553836, 0.00506803, 0.00463727, 0.00424306, 0.00388233, 0.00355235, 0.00325065, 0.00297532, 0.00272355, 0.00249331, 0.00228273, 0.00209012, 0.00191391, 0.00134666, 0.00094840, 0.00066840, 0.00047173, 0.00033353, 0.00023615, 0.00016742, 0.00011882, 0.00008441, 0.00006002, 0.00004272, 0.00003044, 0.00002170, 0.00001549, 0.00001107
-0.04117938, -0.07045740, -0.08136989, -0.08415537, -0.08361770, -0.08127485, -0.07807973, -0.07439976, -0.07048304, -0.06647885, -0.06247712, -0.05853675, -0.05471310, -0.05102100, -0.04748842, -0.04412510, -0.04093326, -0.03792162, -0.03509134, -0.03194215, -0.02940161, -0.02704345, -0.02485757, -0.02283307, -0.02095992, -0.01922965, -0.01763388, -0.01616429, -0.01481261, -0.01357075, -0.01243102, -0.01138613, -0.01042820, -0.00955041, -0.00874658, -0.00801193, -0.00733923, -0.00672326, -0.00615924, -0.00564278, -0.00516986, -0.00364415, -0.00257016, -0.00181336, -0.00128057, -0.00090576, -0.00064151, -0.00045488, -0.00032288, -0.00022941, -0.00016315, -0.00011613, -0.00008274, -0.00005900, -0.00004211, -0.00003008
-0.21275914, -0.30881869, -0.33026877, -0.32769030, -0.31687368, -0.30201917, -0.28578993, -0.26904288, -0.25231752, -0.23593093, -0.22006041, -0.20481196, -0.19027165, -0.17646213, -0.16341074, -0.15112290, -0.13958053, -0.12877893, -0.11870152, -0.10764097, -0.09873253, -0.09051142, -0.08292811, -0.07593810, -0.06950145, -0.06358220, -0.05814581, -0.05315884, -0.04858894, -0.04440499, -0.04057744, -0.03707842, -0.03388052, -0.03095883, -0.02829087, -0.02585909, -0.02363821, -0.02160982, -0.01975709, -0.01806464, -0.01651844, -0.01155663, -0.00809257, -0.00567054, -0.00397980, -0.00279815, -0.00197027, -0.00138913, -0.00098053, -0.00069286, -0.00049009, -0.00034700, -0.00024593, -0.00017447, -0.00012389, -0.00008807
0.02641034, 0.04040034, 0.04440626, 0.04477808, 0.04380406, 0.04213211, 0.04017717, 0.03808191, 0.03593838, 0.03380097, 0.03170113, 0.02965871, 0.02769190, 0.02580534, 0.02400741, 0.02230092, 0.02068535, 0.01916288, 0.01773309, 0.01614477, 0.01486277, 0.01367286, 0.01256947, 0.01154720, 0.01060114, 0.00972701, 0.00892058, 0.00817768, 0.00749419, 0.00686604, 0.00628936, 0.00576045, 0.00527548, 0.00483102, 0.00442396, 0.00405190, 0.00371119, 0.00339922, 0.00311356, 0.00285199, 0.00261249, 0.00184004, 0.00129653, 0.00091393, 0.00064472, 0.00045557, 0.00032237, 0.00022839, 0.00016199, 0.00011502, 0.00008174, 0.00005815, 0.00004141, 0.00002952, 0.00002106, 0.00001504
-0.07280388, -0.10662113, -0.11449298, -0.11388762, -0.11035042, -0.10536492, -0.09986855, -0.09416538, -0.08844663, -0.08282449, -0.07736207, -0.07209768, -0.06706334, -0.06226828, -0.05772418, -0.05343474, -0.04939541, -0.04560651, -0.04206395, -0.03816626, -0.03502194, -0.03211540, -0.02943038, -0.02695216, -0.02466748, -0.02256434, -0.02063113, -0.01885650, -0.01722938, -0.01573904, -0.01437525, -0.01312830, -0.01198859, -0.01094735, -0.00999665, -0.00913030, -0.00833932, -0.00761718, -0.00695788, -0.00635594, -0.00580634, -0.00404561, -0.00282052, -0.00196728, -0.00137427, -0.00096169, -0.00067398, -0.00047296, -0.00033230, -0.00023373, -0.00016458, -0.00011601, -0.00008186, -0.00005782, -0.00004089, -0.00002894
0.00250645, 0.00425682, 0.00490347, 0.00505883, 0.00501457, 0.00486099, 0.00465788, 0.00442743, 0.00418423, 0.00393714, 0.00369158, 0.00345106, 0.00321881, 0.00299565, 0.00278310, 0.00258163, 0.00239122, 0.00221226, 0.00204468, 0.00185914, 0.00170974, 0.00157144, 0.00144357, 0.00132540, 0.00121628, 0.00111567, 0.00102303, 0.00093782, 0.00085955, 0.00078770, 0.00072181, 0.00066145, 0.00060614, 0.00055547, 0.00050908, 0.00046669, 0.00042787, 0.00039232, 0.00035975, 0.00032993, 0.00030260, 0.00021431, 0.00015189, 0.00010779, 0.00007659, 0.00005453, 0.00003889, 0.00002776, 0.00001984, 0.00001419, 0.00001016, 0.00000728, 0.00000522, 0.00000375, 0.00000269, 0.00000194
-0.00040138, 0.00008210, 0.00052414, 0.00078058, 0.00092868, 0.00100617, 0.00104156, 0.00104787, 0.00103485, 0.00100865, 0.00097330, 0.00093166, 0.00088694, 0.00083972, 0.00079198, 0.00074431, 0.00069719, 0.00065145, 0.00060747, 0.00055669, 0.00051537, 0.00047640, 0.00043989, 0.00040572, 0.00037377, 0.00034397, 0.00031627, 0.00029057, 0.00026680, 0.00024484, 0.00022460, 0.00020600, 0.00018889, 0.00017315, 0.00015870, 0.00014546, 0.00013331, 0.00012216, 0.00011194, 0.00010256, 0.00009397, 0.00006619, 0.00004656, 0.00003279, 0.00002313, 0.00001635, 0.00001157, 0.00000820, 0.00000581, 0.00000412, 0.00000293, 0.00000208, 0.00000148, 0.00000105, 0.00000075, 0.00000054
0.04290892, 0.06497036, 0.07116452, 0.07175996, 0.07030635, 0.06777860, 0.06480797, 0.06160381, 0.05829983, 0.05497471, 0.05167466, 0.04843049, 0.04527270, 0.04221177, 0.03926524, 0.03644242, 0.03374743, 0.03118873, 0.02877036, 0.02609236, 0.02390785, 0.02187447, 0.01998580, 0.01823513, 0.01661603, 0.01512256, 0.01374847, 0.01248722, 0.01133203, 0.01027603, 0.00931246, 0.00843471, 0.00763592, 0.00690983, 0.00625064, 0.00565359, 0.00511221, 0.00462160, 0.00417719, 0.00377482, 0.00341064, 0.00226996, 0.00150834, 0.00100258, 0.00066758, 0.00044527, 0.00029750, 0.00019910, 0.00013347, 0.00008963, 0.00006030, 0.00004063, 0.00002743, 0.00001855, 0.00001257, 0.00000853
-0.03484542, -0.05104327, -0.05502737, -0.05492689, -0.05337192, -0.05107855, -0.04850566, -0.04580471, -0.04307454, -0.04037365, -0.03773563, -0.03518165, -0.03273103, -0.03038887, -0.02816378, -0.02605865, -0.02407238, -0.02220671, -0.02046057, -0.01854145, -0.01699020, -0.01555596, -0.01423133, -0.01300923, -0.01188320, -0.01084748, -0.00989639, -0.00902436, -0.00822591, -0.00749569, -0.00682862, -0.00621987, -0.00566453, -0.00515821, -0.00469693, -0.00427749, -0.00389544, -0.00354750, -0.00323064, -0.00294210, -0.00267936, -0.00184324, -0.00126835, -0.00087320, -0.00060227, -0.00041612, -0.00028794, -0.00019952, -0.00013843, -0.00009617, -0.00006689, -0.00004658, -0.00003248, -0.00002267, -0.00001584, -0.00001109
-0.02375570, -0.03637470, -0.03996496, -0.04027501, -0.03936708, -0.03782957, -0.03603246, -0.03410516, -0.03213230, -0.03016426, -0.02823054, -0.02635001, -0.02453969, -0.02280466, -0.02115282, -0.01958719, -0.01810758, -0.01671600, -0.01541206, -0.01397574, -0.01281465, -0.01174020, -0.01074708, -0.00983013, -0.00898464, -0.00820640, -0.00749126, -0.00683512, -0.00623396, -0.00568383, -0.00518097, -0.00472179, -0.00430266, -0.00392029, -0.00357172, -0.00325459, -0.00296557, -0.00270220, -0.00246221, -0.00224355, -0.00204432, -0.00140947, -0.00097200, -0.00067058, -0.00046345, -0.00032083, -0.00022243, -0.00015442, -0.00010734, -0.00007471, -0.00005206, -0.00003631, -0.00002536, -0.00001773, -0.00001241, -0.00000870
