-0.17249474, -0.21915272, -0.21964642, -0.21032817, -0.19879989, -0.18652359, -0.17451579, -0.16294952, -0.15190071, -0.14140335, -0.13146081, -0.12206481, -0.11319852, -0.10485508, -0.09701184, -0.08965836, -0.08277353, -0.07634020, -0.07034273, -0.06378054, -0.05848671, -0.05360130, -0.04909215, -0.04493385, -0.04110404, -0.03758139, -0.03434556, -0.03137690, -0.02865641, -0.02616577, -0.02388740, -0.02180448, -0.01990158, -0.01816390, -0.01657807, -0.01513356, -0.01381536, -0.01261246, -0.01151477, -0.01051308, -0.00959895, -0.00667409, -0.00464324, -0.00323173, -0.00225257, -0.00157305, -0.00110030, -0.00077074, -0.00054060, -0.00037965, -0.00026693, -0.00018790, -0.00013242, -0.00009343, -0.00006599, -0.00004667
-0.33112573, -0.39962660, -0.39091951, -0.36975268, -0.34687654, -0.32383760, -0.30193732, -0.28122531, -0.26168856, -0.24329595, -0.22599416, -0.20972834, -0.19444271, -0.18010317, -0.16665700, -0.15407434, -0.14231014, -0.13132921, -0.12109989, -0.10989977, -0.10087314, -0.09254255, -0.08485198, -0.07775710, -0.07121903, -0.06520124, -0.05966905, -0.05458909, -0.04992923, -0.04565856, -0.04174745, -0.03816767, -0.03489313, -0.03189897, -0.02916271, -0.02666686, -0.02438592, -0.02230138, -0.02039625, -0.01865501, -0.01706346, -0.01195097, -0.00837677, -0.00587474, -0.00412427, -0.00290084, -0.00204363, -0.00144177, -0.00101846, -0.00072030, -0.00051000, -0.00036149, -0.00025651, -0.00018221, -0.00012957, -0.00009223
-0.02124921, -0.02118669, -0.01734585, -0.01439009, -0.01217495, -0.01044432, -0.00906624, -0.00794273, -0.00700556, -0.00621133, -0.00553020, -0.00494058, -0.00442322, -0.00396913, -0.00356634, -0.00320844, -0.00288970, -0.00260430, -0.00234828, -0.00208657, -0.00187760, -0.00169057, -0.00152245, -0.00137129, -0.00123550, -0.00111346, -0.00100374, -0.00090510, -0.00081640, -0.00073662, -0.00066483, -0.00060013, -0.00054193, -0.00048955, -0.00044240, -0.00040001, -0.00036182, -0.00032738, -0.00029633, -0.00026830, -0.00024300, -0.00016395, -0.00011099, -0.00007536, -0.00005139, -0.00003517, -0.00002415, -0.00001663, -0.00001148, -0.00000794, -0.00000550, -0.00000382, -0.00000266, -0.00000185, -0.00000129, -0.00000091
-0.36710319, -0.41779152, -0.39520746, -0.36615721, -0.33838279, -0.31218529, -0.28820213, -0.26613981, -0.24577030, -0.22693064, -0.20948017, -0.19330077, -0.17827975, -0.16435165, -0.15142596, -0.13944762, -0.12835058, -0.11807740, -0.10857962, -0.09828532, -0.09002464, -0.08244518, -0.07548389, -0.06909181, -0.06322652, -0.05784838, -0.05292063, -0.04840877, -0.04428029, -0.04050456, -0.03705263, -0.03389729, -0.03101422, -0.02838018, -0.02597437, -0.02378067, -0.02177601, -0.01994369, -0.01826847, -0.01673654, -0.01533529, -0.01082323, -0.00765132, -0.00541513, -0.00383764, -0.00272521, -0.00193849, -0.00138083, -0.00098481, -0.00070315, -0.00050256, -0.00035955, -0.00025747, -0.00018455, -0.00013240, -0.00009508
0.01849710, 0.03614541, 0.04099137, 0.04136577, 0.04025329, 0.03846224, 0.03642751, 0.03430381, 0.03217444, 0.03008789, 0.02807121, 0.02613975, 0.02430055, 0.02256010, 0.02091787, 0.01937490, 0.01792861, 0.01657624, 0.01531505, 0.01392576, 0.01281061, 0.01178116, 0.01083033, 0.00995262, 0.00914322, 0.00839754, 0.00771123, 0.00708012, 0.00650022, 0.00596772, 0.00547896, 0.00503047, 0.00461912, 0.00424189, 0.00389608, 0.00357962, 0.00328938, 0.00302313, 0.00277884, 0.00255465, 0.00234885, 0.00168057, 0.00120423, 0.00086370, 0.00061993, 0.00044567, 0.00032086, 0.00023128, 0.00016688, 0.00012052, 0.00008711, 0.00006302, 0.00004562, 0.00003305, 0.00002396, 0.00001738
-0.18961445, -0.24677703, -0.24731887, -0.23604486, -0.22225619, -0.20772478, -0.19360021, -0.18007564, -0.16722734, -0.15508809, -0.14365672, -0.13291797, -0.12284277, -0.11341930, -0.10461208, -0.09640250, -0.08875991, -0.08165677, -0.07506868, -0.06791230, -0.06215672, -0.05686793, -0.05200554, -0.04753785, -0.04343702, -0.03967673, -0.03623225, -0.03308008, -0.03019786, -0.02756437, -0.02515945, -0.02296403, -0.02096093, -0.01913375, -0.01746773, -0.01595129, -0.01456821, -0.01330659, -0.01215561, -0.01110541, -0.01014701, -0.00707883, -0.00494435, -0.00345646, -0.00242079, -0.00169879, -0.00119410, -0.00084054, -0.00059241, -0.00041803, -0.00029530, -0.00020883, -0.00014783, -0.00010476, -0.00007431, -0.00005277
-0.09656576, -0.09783168, -0.08916107, -0.08159198, -0.07507133, -0.06917869, -0.06388855, -0.05905710, -0.05460855, -0.05049269, -0.04667065, -0.04311312, -0.03980207, -0.03671701, -0.03384509, -0.03117390, -0.02868967, -0.02638384, -0.02424726, -0.02192914, -0.02006278, -0.01834760, -0.01677136, -0.01532333, -0.01399399, -0.01277493, -0.01165825, -0.01063640, -0.00970221, -0.00884883, -0.00806986, -0.00735927, -0.00671118, -0.00612028, -0.00558179, -0.00509194, -0.00464547, -0.00423850, -0.00386752, -0.00352931, -0.00322094, -0.00223604, -0.00155384, -0.00108066, -0.00075298, -0.00052570, -0.00036765, -0.00025749, -0.00018058, -0.00012680, -0.00008914, -0.00006274, -0.00004421, -0.00003119, -0.00002203, -0.00001557
0.28906726, 0.34319307, 0.32750651, 0.30397931, 0.28097292, 0.25914812, 0.23913656, 0.22073285, 0.20374133, 0.18802260, 0.17345791, 0.15994793, 0.14738998, 0.13573864, 0.12491364, 0.11487349, 0.10556674, 0.09694507, 0.08897028, 0.08035853, 0.07342970, 0.06707503, 0.06124194, 0.05589074, 0.05098694, 0.04649737, 0.04239110, 0.03863892, 0.03521319, 0.03208776, 0.02923774, 0.02663963, 0.02427282, 0.02211728, 0.02015501, 0.01837176, 0.01674803, 0.01526939, 0.01392272, 0.01269608, 0.01157863, 0.00801656, 0.00555673, 0.00385503, 0.00267994, 0.00186691, 0.00130284, 0.00091060, 0.00063735, 0.00044667, 0.00031343, 0.00022020, 0.00015488, 0.00010906, 0.00007689, 0.00005427
0.27596995, 0.31985337, 0.30462246, 0.28310711, 0.26208726, 0.24205779, 0.22362658, 0.20662395, 0.19090842, 0.17637359, 0.16292085, 0.15046329, 0.13891622, 0.12822642, 0.11832254, 0.10915844, 0.10067940, 0.09283830, 0.08559472, 0.07770665, 0.07140162, 0.06561464, 0.06029589, 0.05540658, 0.05091346, 0.04678590, 0.04299575, 0.03951683, 0.03632464, 0.03339625, 0.03071010, 0.02824598, 0.02598588, 0.02391264, 0.02201101, 0.02026953, 0.01867076, 0.01720240, 0.01585326, 0.01461319, 0.01347294, 0.00975259, 0.00707589, 0.00514199, 0.00374061, 0.00272470, 0.00198789, 0.00145219, 0.00106198, 0.00077732, 0.00056943, 0.00041744, 0.00030623, 0.00022479, 0.00016512, 0.00012137
0.22415899, 0.24461389, 0.22367325, 0.20246133, 0.18391153, 0.16743553, 0.15294059, 0.14002155, 0.12837698, 0.11780838, 0.10816821, 0.09934309, 0.09122404, 0.08376236, 0.07688136, 0.07054141, 0.06469929, 0.05931282, 0.05435074, 0.04902620, 0.04474799, 0.04083534, 0.03725175, 0.03397091, 0.03097025, 0.02822774, 0.02572312, 0.02343745, 0.02135301, 0.01945318, 0.01772213, 0.01614497, 0.01470918, 0.01340232, 0.01221321, 0.01113304, 0.01014982, 0.00925471, 0.00843967, 0.00769740, 0.00702128, 0.00486618, 0.00337749, 0.00234661, 0.00163377, 0.00114000, 0.00079695, 0.00055804, 0.00039132, 0.00027478, 0.00019320, 0.00013600, 0.00009585, 0.00006764, 0.00004778, 0.00003379
-0.21724952, -0.24771319, -0.23661556, -0.22108210, -0.20572032, -0.19085966, -0.17702052, -0.16410447, -0.15204372, -0.14078425, -0.13027097, -0.12045474, -0.11129360, -0.10275293, -0.09479520, -0.08739298, -0.08051137, -0.07412369, -0.06820463, -0.06176818, -0.05659708, -0.05184465, -0.04747484, -0.04345807, -0.03976846, -0.03638235, -0.03327762, -0.03043332, -0.02782958, -0.02544756, -0.02326950, -0.02127869, -0.01945956, -0.01779761, -0.01627981, -0.01489604, -0.01363182, -0.01247661, -0.01142082, -0.01045571, -0.00957333, -0.00673556, -0.00474559, -0.00334681, -0.00236364, -0.00167259, -0.00118551, -0.00084144, -0.00059795, -0.00042540, -0.00030295, -0.00021596, -0.00015410, -0.00011007, -0.00007869, -0.00005631
0.03907413, 0.03070125, 0.02085392, 0.01473174, 0.01069701, 0.00788623, 0.00586665, 0.00438097, 0.00326416, 0.00241322, 0.00175974, 0.00125583, 0.00086259, 0.00055891, 0.00032244, 0.00013986, 0.00000053, -0.00010563, -0.00018550, -0.00023999, -0.00027959, -0.00030580, -0.00032195, -0.00033010, -0.00033181, -0.00032862, -0.00032175, -0.00031217, -0.00030068, -0.00028789, -0.00027433, -0.00026045, -0.00024640, -0.00023239, -0.00021862, -0.00020523, -0.00019230, -0.00017987, -0.00016799, -0.00015668, -0.00014596, -0.00010887, -0.00008023, -0.00005869, -0.00004272, -0.00003100, -0.00002243, -0.00001620, -0.00001168, -0.00000841, -0.00000606, -0.00000436, -0.00000313, -0.00000225, -0.00000162, -0.00000117
-0.07050483, -0.09406142, -0.09648004, -0.09373034, -0.08959756, -0.08489354, -0.08015996, -0.07551791, -0.07102754, -0.06671760, -0.06259711, -0.05866726, -0.05492673, -0.05137334, -0.04800176, -0.04480976, -0.04179045, -0.03894020, -0.03625532, -0.03323593, -0.03080339, -0.02853390, -0.02641607, -0.02444106, -0.02260131, -0.02088979, -0.01929971, -0.01782432, -0.01645696, -0.01519101, -0.01401997, -0.01293753, -0.01193760, -0.01101434, -0.01016246, -0.00937809, -0.00865445, -0.00798688, -0.00737104, -0.00680293, -0.00627884, -0.00455808, -0.00331077, -0.00240593, -0.00174896, -0.00127165, -0.00092543, -0.00067431, -0.00049187, -0.00035914, -0.00026247, -0.00019199, -0.00014055, -0.00010298, -0.00007551, -0.00005541
0.07484086, 0.08423099, 0.07906588, 0.07287882, 0.06709532, 0.06171814, 0.05684207, 0.05239123, 0.04830893, 0.04455545, 0.04109754, 0.03790753, 0.03495920, 0.03223691, 0.02971987, 0.02739503, 0.02524746, 0.02326407, 0.02143393, 0.01944559, 0.01785639, 0.01639907, 0.01506067, 0.01383125, 0.01270230, 0.01166592, 0.01071491, 0.00984255, 0.00904258, 0.00830916, 0.00763678, 0.00702030, 0.00645518, 0.00593707, 0.00546211, 0.00502737, 0.00462847, 0.00426230, 0.00392603, 0.00361711, 0.00333320, 0.00240800, 0.00174371, 0.00126467, 0.00091821, 0.00066760, 0.00048618, 0.00035453, 0.00025881, 0.00018911, 0.00013829, 0.00010121, 0.00007412, 0.00005432, 0.00003984, 0.00002923
0.19932317, 0.23640227, 0.22865584, 0.21478391, 0.20052655, 0.18652841, 0.17340501, 0.16111014, 0.14958598, 0.13878475, 0.12865739, 0.11916047, 0.11025117, 0.10190755, 0.09409378, 0.08679123, 0.07997301, 0.07361690, 0.06770389, 0.06126858, 0.05607358, 0.05128792, 0.04687850, 0.04281935, 0.03908759, 0.03566140, 0.03252000, 0.02964340, 0.02701233, 0.02460827, 0.02241347, 0.02041101, 0.01858542, 0.01692188, 0.01540698, 0.01403006, 0.01277633, 0.01163486, 0.01059563, 0.00964950, 0.00878812, 0.00604786, 0.00416403, 0.00286829, 0.00197940, 0.00136865, 0.00094797, 0.00065761, 0.00045684, 0.00031780, 0.00022137, 0.00015440, 0.00010782, 0.00007540, 0.00005279, 0.00003701
-0.05202964, -0.07627294, -0.08099565, -0.07985284, -0.07683178, -0.07294233, -0.06880439, -0.06460779, -0.06046520, -0.05644153, -0.05257136, -0.04887395, -0.04536262, -0.04204106, -0.03891090, -0.03597148, -0.03321677, -0.03064322, -0.02824554, -0.02561737, -0.02350275, -0.02155284, -0.01975501, -0.01809842, -0.01657343, -0.01517124, -0.01388346, -0.01270204, -0.01161921, -0.01062753, -0.00971997, -0.00888985, -0.00813079, -0.00743690, -0.00680286, -0.00622457, -0.00569604, -0.00521293, -0.00477130, -0.00436752, -0.00399830, -0.00281068, -0.00197798, -0.00139305, -0.00098252, -0.00069425, -0.00049130, -0.00034813, -0.00024696, -0.00017538, -0.00012467, -0.00008870, -0.00006317, -0.00004503, -0.00003213, -0.00002295
-0.64177576, -0.75392883, -0.72432938, -0.67721984, -0.62988548, -0.58400203, -0.54131101, -0.50156108, -0.46451560, -0.42998786, -0.39779396, -0.36777029, -0.33975905, -0.31366396, -0.28935045, -0.26673604, -0.24571455, -0.22619729, -0.20810667, -0.18844450, -0.17263795, -0.15810907, -0.14474600, -0.13246031, -0.12117491, -0.11081782, -0.10132169, -0.09262274, -0.08466041, -0.07737725, -0.07071875, -0.06463348, -0.05907463, -0.05399777, -0.04936297, -0.04513910, -0.04128180, -0.03775875, -0.03454050, -0.03160019, -0.02891339, -0.02028465, -0.01424937, -0.01001862, -0.00705405, -0.00497662, -0.00351682, -0.00248877, -0.00176346, -0.00125098, -0.00088839, -0.00063156, -0.00044943, -0.00032014, -0.00022828, -0.00016294
-1.09478921, -1.23480636, -1.15994150, -1.06982391, -0.98542903, -0.90679527, -0.83532353, -0.76990827, -0.70972761, -0.65421341, -0.60289828, -0.55540065, -0.51136353, -0.47058354, -0.43278300, -0.39779415, -0.36541947, -0.33548565, -0.30784733, -0.27803168, -0.25408327, -0.23214462, -0.21202942, -0.19359244, -0.17670738, -0.16125581, -0.14712780, -0.13422016, -0.12243572, -0.11168303, -0.10187574, -0.09293278, -0.08478183, -0.07735387, -0.07058706, -0.06443277, -0.05882390, -0.05371115, -0.04904973, -0.04479894, -0.04092183, -0.02852360, -0.01991114, -0.01391385, -0.00974236, -0.00683579, -0.00480473, -0.00338219, -0.00238399, -0.00168243, -0.00118869, -0.00084077, -0.00059532, -0.00042197, -0.00029942, -0.00021268
0.21080407, 0.23524202, 0.21884010, 0.20057895, 0.18402121, 0.16892934, 0.15541961, 0.14320237, 0.13205924, 0.12184265, 0.11243836, 0.10375690, 0.09571443, 0.08826961, 0.08136211, 0.07495943, 0.06902459, 0.06352389, 0.05843129, 0.05290955, 0.04846899, 0.04438915, 0.04063661, 0.03718656, 0.03401765, 0.03110940, 0.02844275, 0.02599975, 0.02376339, 0.02171757, 0.01984692, 0.01813685, 0.01657467, 0.01514791, 0.01384540, 0.01265838, 0.01157444, 0.01058449, 0.00968028, 0.00885426, 0.00809956, 0.00567682, 0.00398374, 0.00279797, 0.00196752, 0.00138637, 0.00097857, 0.00069177, 0.00048969, 0.00034707, 0.00024627, 0.00017494, 0.00012441, 0.00008856, 0.00006312, 0.00004503
0.15174781, 0.17828048, 0.17042114, 0.15876532, 0.14729809, 0.13631817, 0.12617494, 0.11677563, 0.10804338, 0.09992162, 0.09235936, 0.08531332, 0.07874372, 0.07262608, 0.06692814, 0.06162997, 0.05670652, 0.05213710, 0.04790355, 0.04331484, 0.03962196, 0.03623000, 0.03311291, 0.03024992, 0.02762283, 0.02521465, 0.02300946, 0.02099214, 0.01914833, 0.01746437, 0.01592734, 0.01452502, 0.01324627, 0.01208051, 0.01101826, 0.01005202, 0.00917139, 0.00836872, 0.00763703, 0.00696996, 0.00636173, 0.00441888, 0.00307271, 0.00213833, 0.00149086, 0.00104152, 0.00072885, 0.00051080, 0.00035847, 0.00025188, 0.00017719, 0.00012480, 0.00008799, 0.00006211, 0.00004389, 0.00003105
-0.14499753, -0.19580837, -0.20161845, -0.19578098, -0.18661325, -0.17602410, -0.16525147, -0.15461361, -0.14429324, -0.13439170, -0.12495610, -0.11600735, -0.10755553, -0.09959897, -0.09212839, -0.08513510, -0.07859885, -0.07250513, -0.06683745, -0.06063287, -0.05564715, -0.05105378, -0.04682099, -0.04292228, -0.03933425, -0.03603549, -0.03300575, -0.03022572, -0.02767691, -0.02534171, -0.02320342, -0.02124629, -0.01945546, -0.01781713, -0.01631890, -0.01495119, -0.01369999, -0.01255517, -0.01150750, -0.01054857, -0.00967069, -0.00683861, -0.00484235, -0.00343197, -0.00243528, -0.00173126, -0.00123264, -0.00087876, -0.00062718, -0.00044808, -0.00032042, -0.00022934, -0.00016430, -0.00011781, -0.00008454, -0.00006073
0.11660833, 0.12477204, 0.11240984, 0.10088409, 0.09116481, 0.08273214, 0.07542927, 0.06899434, 0.06324272, 0.05805401, 0.05334083, 0.04903768, 0.04508597, 0.04145645, 0.03810992, 0.03502495, 0.03217934, 0.02955252, 0.02712917, 0.02451926, 0.02242101, 0.02049825, 0.01873379, 0.01711511, 0.01563152, 0.01427270, 0.01302916, 0.01189199, 0.01085283, 0.00990381, 0.00903745, 0.00824667, 0.00752541, 0.00686771, 0.00626820, 0.00572266, 0.00522523, 0.00477161, 0.00435789, 0.00398049, 0.00363618, 0.00253462, 0.00176917, 0.00123600, 0.00086477, 0.00060635, 0.00042594, 0.00029970, 0.00021118, 0.00014900, 0.00010526, 0.00007445, 0.00005272, 0.00003738, 0.00002653, 0.00001885
0.35058884, 0.38798508, 0.36260022, 0.33465248, 0.30922880, 0.28582283, 0.26467697, 0.24534269, 0.22749942, 0.21093208, 0.19547768, 0.18101517, 0.16744407, 0.15471482, 0.14276290, 0.13155865, 0.12106393, 0.11124915, 0.10209146, 0.09215613, 0.08408312, 0.07663519, 0.06976700, 0.06344329, 0.05763246, 0.05230340, 0.04742575, 0.04296962, 0.03890560, 0.03520497, 0.03183976, 0.02878304, 0.02600995, 0.02349647, 0.02122066, 0.01916446, 0.01730433, 0.01562226, 0.01410173, 0.01272765, 0.01148624, 0.00761275, 0.00504088, 0.00334031, 0.00221819, 0.00147602, 0.00098410, 0.00065739, 0.00043998, 0.00029502, 0.00019819, 0.00013340, 0.00008995, 0.00006077, 0.00004113, 0.00002790
-0.41158265, -0.51177964, -0.50657990, -0.48175920, -0.45322399, -0.42368579, -0.39516648, -0.36790359, -0.34199449, -0.31747400, -0.29432393, -0.27250895, -0.25198534, -0.23272407, -0.21467132, -0.19779539, -0.18204175, -0.16736759, -0.15373149, -0.13892370, -0.12697848, -0.11599089, -0.10588422, -0.09659593, -0.08807043, -0.08025551, -0.07310145, -0.06656052, -0.06058686, -0.05513659, -0.05016785, -0.04564103, -0.04151937, -0.03776824, -0.03435635, -0.03125874, -0.02844139, -0.02587902, -0.02354852, -0.02142889, -0.01950095, -0.01338066, -0.00918679, -0.00631257, -0.00434694, -0.00299925, -0.00207291, -0.00143488, -0.00099463, -0.00069039, -0.00047983, -0.00033392, -0.00023267, -0.00016232, -0.00011339, -0.00007931
-0.37713984, -0.43971248, -0.42239264, -0.39533675, -0.36812634, -0.34165679, -0.31694433, -0.29384842, -0.27224701, -0.25204419, -0.23314428, -0.21546320, -0.19892344, -0.18347542, -0.16905262, -0.15561401, -0.14310410, -0.13147825, -0.12069592, -0.10901814, -0.09960458, -0.09095620, -0.08300923, -0.07571219, -0.06901958, -0.06288879, -0.05727955, -0.05215342, -0.04747364, -0.04320521, -0.03931484, -0.03577107, -0.03254496, -0.02960915, -0.02693900, -0.02451487, -0.02231003, -0.02030465, -0.01848061, -0.01682143, -0.01531213, -0.01051892, -0.00723157, -0.00497584, -0.00343120, -0.00237081, -0.00164098, -0.00113759, -0.00078974, -0.00054900, -0.00038214, -0.00026634, -0.00018586, -0.00012986, -0.00009085, -0.00006364
