-0.04936340, -0.07654097, -0.08782384, -0.09301303, -0.09547934, -0.09638957, -0.09626223, -0.09540712, -0.09401779, -0.09222322, -0.09011434, -0.08775954, -0.08521753, -0.08252962, -0.07973568, -0.07686808, -0.07395208, -0.07101418, -0.06807665, -0.06467153, -0.06169717, -0.05878010, -0.05592862, -0.05315016, -0.05045149, -0.04783880, -0.04531706, -0.04288993, -0.04055981, -0.03832797, -0.03619473, -0.03415966, -0.03222110, -0.03037716, -0.02862588, -0.02696700, -0.02539448, -0.02390505, -0.02249538, -0.02116212, -0.01990191, -0.01552624, -0.01207192, -0.00935356, -0.00722516, -0.00556650, -0.00427874, -0.00328287, -0.00251859, -0.00193262, -0.00148330, -0.00113872, -0.00087443, -0.00067170, -0.00051616, -0.00039681
-0.12568168, -0.18648610, -0.20496316, -0.21077260, -0.21178296, -0.21035196, -0.20739124, -0.20343209, -0.19876451, -0.19357993, -0.18801229, -0.18216086, -0.17609690, -0.16989287, -0.16359545, -0.15725648, -0.15091447, -0.14460414, -0.13835918, -0.13123080, -0.12502251, -0.11897226, -0.11308742, -0.10737872, -0.10185663, -0.09652930, -0.09140295, -0.08648176, -0.08176782, -0.07726132, -0.07296062, -0.06886246, -0.06496342, -0.06125846, -0.05774268, -0.05441471, -0.05126172, -0.04827660, -0.04545221, -0.04278143, -0.04025727, -0.03149168, -0.02455998, -0.01909802, -0.01481268, -0.01146310, -0.00885299, -0.00682425, -0.00525766, -0.00405166, -0.00312307, -0.00240796, -0.00185716, -0.00143287, -0.00110595, -0.00085401
-0.02358720, -0.03389734, -0.03674235, -0.03764617, -0.03782574, -0.03762697, -0.03717825, -0.03655678, -0.03580570, -0.03495456, -0.03402482, -0.03303307, -0.03199262, -0.03091598, -0.02981281, -0.02869297, -0.02756410, -0.02643375, -0.02530894, -0.02401408, -0.02288460, -0.02177989, -0.02070223, -0.01965410, -0.01863789, -0.01765562, -0.01670888, -0.01579885, -0.01492624, -0.01409136, -0.01329419, -0.01253436, -0.01181130, -0.01112421, -0.01047228, -0.00985533, -0.00927105, -0.00871816, -0.00819538, -0.00770139, -0.00723493, -0.00561901, -0.00435102, -0.00335487, -0.00257703, -0.00197351, -0.00150752, -0.00115005, -0.00087756, -0.00066981, -0.00051138, -0.00039052, -0.00029829, -0.00022790, -0.00017415, -0.00013312
-0.16375149, -0.24618875, -0.27102746, -0.27844427, -0.27930632, -0.27686886, -0.27238935, -0.26659843, -0.25989079, -0.25253147, -0.24470828, -0.23656076, -0.22818280, -0.21967951, -0.21110941, -0.20254273, -0.19402989, -0.18561187, -0.17732958, -0.16794081, -0.15980175, -0.15190848, -0.14426445, -0.13687934, -0.12976275, -0.12292081, -0.11635747, -0.11007433, -0.10407070, -0.09834383, -0.09288873, -0.08769867, -0.08276775, -0.07808782, -0.07365114, -0.06945477, -0.06548130, -0.06172084, -0.05816363, -0.05480011, -0.05162098, -0.04057194, -0.03181065, -0.02488101, -0.01941855, -0.01512547, -0.01176000, -0.00912731, -0.00707799, -0.00548983, -0.00425881, -0.00330448, -0.00256458, -0.00199089, -0.00154601, -0.00120098
-0.15083724, -0.22476875, -0.24640090, -0.25262596, -0.25310264, -0.25069422, -0.24650030, -0.24115966, -0.23502012, -0.22831580, -0.22121269, -0.21383422, -0.20626598, -0.19859870, -0.19088580, -0.18318823, -0.17554928, -0.16800530, -0.16059145, -0.15218189, -0.14490530, -0.13785246, -0.13102564, -0.12443197, -0.11807867, -0.11197033, -0.10610974, -0.10049777, -0.09513331, -0.09001354, -0.08513386, -0.08048819, -0.07607095, -0.07187481, -0.06789295, -0.06412298, -0.06054930, -0.05716321, -0.05395618, -0.05091983, -0.04804606, -0.03802323, -0.03002668, -0.02365899, -0.01860370, -0.01460157, -0.01144090, -0.00894986, -0.00699113, -0.00546038, -0.00426538, -0.00333236, -0.00260383, -0.00203493, -0.00159068, -0.00124373
-0.15642583, -0.23733005, -0.26172361, -0.26892323, -0.26969553, -0.26725445, -0.26283311, -0.25714556, -0.25057136, -0.24336555, -0.23570923, -0.22773710, -0.21953699, -0.21121372, -0.20282225, -0.19443232, -0.18609433, -0.17784809, -0.16973440, -0.16055875, -0.15259333, -0.14487121, -0.13739612, -0.13017839, -0.12322820, -0.11655181, -0.11015325, -0.10403413, -0.09819373, -0.09262920, -0.08733544, -0.08230547, -0.07753346, -0.07301108, -0.06873038, -0.06468787, -0.06086642, -0.05725601, -0.05384674, -0.05062891, -0.04759307, -0.03709103, -0.02882994, -0.02235035, -0.01728660, -0.01334180, -0.01027682, -0.00790355, -0.00607870, -0.00467629, -0.00359832, -0.00276962, -0.00213246, -0.00164249, -0.00126564, -0.00097572
-0.13240753, -0.19829570, -0.21918988, -0.22614307, -0.22768549, -0.22642164, -0.22338127, -0.21916539, -0.21411088, -0.20844280, -0.20232023, -0.19586226, -0.18915742, -0.18229059, -0.17532021, -0.16830723, -0.16129709, -0.15433121, -0.14744840, -0.13961879, -0.13280524, -0.12617830, -0.11974618, -0.11351990, -0.10750992, -0.10172423, -0.09616863, -0.09084655, -0.08575920, -0.08090568, -0.07628317, -0.07188723, -0.06771297, -0.06375403, -0.06000425, -0.05646121, -0.05311048, -0.04994375, -0.04695272, -0.04412921, -0.04146518, -0.03225051, -0.02500894, -0.01933766, -0.01491425, -0.01147643, -0.00881244, -0.00675662, -0.00518107, -0.00397389, -0.00304878, -0.00233976, -0.00179626, -0.00137957, -0.00106003, -0.00081493
-0.05183552, -0.06633503, -0.06928926, -0.07003057, -0.06991236, -0.06929284, -0.06830860, -0.06704609, -0.06557030, -0.06392588, -0.06214546, -0.06025571, -0.05828937, -0.05625916, -0.05419043, -0.05209824, -0.04999467, -0.04789709, -0.04581812, -0.04343417, -0.04135811, -0.03933262, -0.03736314, -0.03545281, -0.03360425, -0.03182071, -0.03010464, -0.02845770, -0.02688078, -0.02537405, -0.02393732, -0.02257008, -0.02127012, -0.02003576, -0.01886533, -0.01775833, -0.01671044, -0.01571922, -0.01478224, -0.01389706, -0.01306130, -0.01016613, -0.00788944, -0.00610161, -0.00470418, -0.00361720, -0.00277495, -0.00212571, -0.00162861, -0.00124802, -0.00095659, -0.00073338, -0.00056240, -0.00043141, -0.00033103, -0.00025410
-0.03524692, -0.05765253, -0.06720859, -0.07162475, -0.07374056, -0.07454496, -0.07448107, -0.07381391, -0.07270901, -0.07127876, -0.06960328, -0.06774277, -0.06574649, -0.06365118, -0.06148866, -0.05928526, -0.05706066, -0.05483410, -0.05262147, -0.05005560, -0.04783666, -0.04567014, -0.04356006, -0.04151018, -0.03952394, -0.03760436, -0.03575372, -0.03397348, -0.03226438, -0.03062645, -0.02905920, -0.02756169, -0.02613235, -0.02476947, -0.02347143, -0.02223813, -0.02106485, -0.01994923, -0.01888889, -0.01788149, -0.01692472, -0.01355990, -0.01084242, -0.00864677, -0.00687902, -0.00546131, -0.00432803, -0.00342442, -0.00270535, -0.00213469, -0.00168423, -0.00132877, -0.00104828, -0.00082695, -0.00065233, -0.00051456
-0.10388783, -0.16378931, -0.18511446, -0.19316021, -0.19585647, -0.19572313, -0.19379093, -0.19066177, -0.18667676, -0.18206367, -0.17698329, -0.17155527, -0.16586690, -0.16000229, -0.15401784, -0.14797244, -0.14191013, -0.13586983, -0.12988816, -0.12306024, -0.11711643, -0.11132777, -0.10570241, -0.10025124, -0.09498455, -0.08991013, -0.08503376, -0.08035906, -0.07588759, -0.07161904, -0.06755128, -0.06368066, -0.06000336, -0.05651406, -0.05320756, -0.05008198, -0.04712478, -0.04432880, -0.04168688, -0.03919194, -0.03683702, -0.02868423, -0.02226876, -0.01723740, -0.01330808, -0.01025070, -0.00787895, -0.00604634, -0.00464033, -0.00356208, -0.00273504, -0.00210062, -0.00161390, -0.00124042, -0.00095379, -0.00073375
-0.14146870, -0.21203801, -0.23328351, -0.23968169, -0.24048339, -0.23845723, -0.23467317, -0.22975342, -0.22403591, -0.21774754, -0.21104921, -0.20406076, -0.19686460, -0.18955038, -0.18217029, -0.17478522, -0.16743923, -0.16016911, -0.15301107, -0.14489296, -0.13785020, -0.13101683, -0.12439690, -0.11799931, -0.11183281, -0.10590322, -0.10021442, -0.09476819, -0.08956425, -0.08460046, -0.07987275, -0.07537552, -0.07110362, -0.06705007, -0.06320821, -0.05957548, -0.05613682, -0.05288366, -0.04980751, -0.04690006, -0.04415317, -0.03461744, -0.02707265, -0.02111863, -0.01643657, -0.01276635, -0.00989695, -0.00765869, -0.00592356, -0.00458245, -0.00354568, -0.00274407, -0.00212423, -0.00164488, -0.00127413, -0.00098733
-0.02059182, -0.03341089, -0.04007934, -0.04377535, -0.04593975, -0.04714556, -0.04768058, -0.04772091, -0.04739041, -0.04677346, -0.04593055, -0.04490822, -0.04375152, -0.04248472, -0.04113910, -0.03973521, -0.03828945, -0.03682095, -0.03534400, -0.03360957, -0.03209833, -0.03061227, -0.02915758, -0.02773830, -0.02635785, -0.02501986, -0.02372718, -0.02248193, -0.02128550, -0.02013863, -0.01904171, -0.01799479, -0.01699662, -0.01604625, -0.01514274, -0.01428604, -0.01347302, -0.01270205, -0.01197145, -0.01127956, -0.01062468, -0.00834274, -0.00653197, -0.00509566, -0.00396205, -0.00307211, -0.00237645, -0.00183482, -0.00141630, -0.00109332, -0.00084404, -0.00065164, -0.00050313, -0.00038850, -0.00030003, -0.00023174
0.01901190, 0.01581618, 0.00961493, 0.00507581, 0.00174291, -0.00076243, -0.00268390, -0.00417038, -0.00532965, -0.00623399, -0.00693412, -0.00746761, -0.00786877, -0.00815517, -0.00834921, -0.00846437, -0.00851184, -0.00850412, -0.00845026, -0.00829850, -0.00815887, -0.00799273, -0.00780576, -0.00760173, -0.00738383, -0.00715550, -0.00691978, -0.00667926, -0.00643622, -0.00619256, -0.00595004, -0.00571027, -0.00547388, -0.00524178, -0.00501478, -0.00479389, -0.00457904, -0.00437056, -0.00416868, -0.00397353, -0.00378523, -0.00310031, -0.00252671, -0.00204316, -0.00164108, -0.00131167, -0.00104474, -0.00082997, -0.00065795, -0.00052055, -0.00041123, -0.00032468, -0.00025618, -0.00020198, -0.00015912, -0.00012525
-0.03551576, -0.05859159, -0.06823651, -0.07261465, -0.07467183, -0.07541750, -0.07529854, -0.07458089, -0.07342934, -0.07195569, -0.07023952, -0.06834058, -0.06630771, -0.06417747, -0.06198148, -0.05974598, -0.05749056, -0.05523442, -0.05299345, -0.05039749, -0.04815217, -0.04596056, -0.04382666, -0.04175422, -0.03974663, -0.03780691, -0.03593731, -0.03413928, -0.03241351, -0.03076002, -0.02917827, -0.02766728, -0.02622544, -0.02485098, -0.02354225, -0.02229909, -0.02111675, -0.01999280, -0.01892483, -0.01791045, -0.01694732, -0.01356241, -0.01083175, -0.00862809, -0.00685600, -0.00543652, -0.00430319, -0.00340062, -0.00268323, -0.00211483, -0.00166675, -0.00131357, -0.00103519, -0.00081577, -0.00064283, -0.00050655
-0.06126313, -0.08324600, -0.08802292, -0.08892422, -0.08848472, -0.08737595, -0.08583134, -0.08398899, -0.08192692, -0.07969713, -0.07733669, -0.07487443, -0.07233714, -0.06974479, -0.06711766, -0.06447367, -0.06182668, -0.05919261, -0.05658532, -0.05361214, -0.05101791, -0.04848870, -0.04602917, -0.04364368, -0.04133637, -0.03911104, -0.03697065, -0.03491719, -0.03295175, -0.03107457, -0.02928518, -0.02758256, -0.02596476, -0.02442966, -0.02297516, -0.02160055, -0.02030046, -0.01907184, -0.01791159, -0.01681663, -0.01578393, -0.01221679, -0.00942509, -0.00724569, -0.00555283, -0.00424416, -0.00323629, -0.00246488, -0.00187788, -0.00143112, -0.00109101, -0.00083203, -0.00063477, -0.00048449, -0.00036996, -0.00028266
-0.08684571, -0.13476579, -0.15114313, -0.15706502, -0.15882247, -0.15838882, -0.15656389, -0.15381574, -0.15040961, -0.14652426, -0.14228676, -0.13779205, -0.13310917, -0.12830531, -0.12342468, -0.11851366, -0.11360642, -0.10873270, -0.10392036, -0.09843915, -0.09368124, -0.08905730, -0.08457212, -0.08023284, -0.07604627, -0.07201730, -0.06814936, -0.06444430, -0.06090247, -0.05752282, -0.05430302, -0.05123962, -0.04832916, -0.04556706, -0.04294895, -0.04047319, -0.03812962, -0.03591247, -0.03381602, -0.03183463, -0.02996280, -0.02346652, -0.01833120, -0.01428088, -0.01109832, -0.00860628, -0.00666058, -0.00514552, -0.00397395, -0.00306968, -0.00237161, -0.00183266, -0.00141651, -0.00109516, -0.00084698, -0.00065528
-0.04002693, -0.05840212, -0.06406106, -0.06603013, -0.06654911, -0.06629454, -0.06553453, -0.06442863, -0.06307012, -0.06152232, -0.05983059, -0.05802950, -0.05614714, -0.05420711, -0.05222864, -0.05022967, -0.04822374, -0.04622425, -0.04424311, -0.04197143, -0.03999711, -0.03807230, -0.03620013, -0.03438396, -0.03262695, -0.03093178, -0.02930049, -0.02773442, -0.02623420, -0.02479988, -0.02343097, -0.02212650, -0.02088514, -0.01970524, -0.01858524, -0.01752472, -0.01651955, -0.01556748, -0.01466622, -0.01381354, -0.01300722, -0.01020286, -0.00798216, -0.00622443, -0.00483950, -0.00375342, -0.00290489, -0.00224394, -0.00173261, -0.00133804, -0.00103350, -0.00079840, -0.00061688, -0.00047671, -0.00036847, -0.00028487
-0.10604537, -0.17234958, -0.19447474, -0.20182978, -0.20354510, -0.20242156, -0.19955649, -0.19558326, -0.19083502, -0.18553564, -0.17984377, -0.17387631, -0.16770386, -0.16141920, -0.15506443, -0.14869833, -0.14236329, -0.13608953, -0.12990986, -0.12291143, -0.11683658, -0.11094471, -0.10523807, -0.09972556, -0.09441601, -0.08931444, -0.08442412, -0.07974643, -0.07528097, -0.07102567, -0.06697656, -0.06312813, -0.05947652, -0.05601542, -0.05273880, -0.04964406, -0.04671812, -0.04395334, -0.04134220, -0.03887729, -0.03655144, -0.02850241, -0.02216782, -0.01719500, -0.01330592, -0.01027435, -0.00791769, -0.00609194, -0.00468739, -0.00360748, -0.00277703, -0.00213832, -0.00164701, -0.00126903, -0.00097818, -0.00075433
-0.15791398, -0.24898847, -0.28248094, -0.29568163, -0.30057240, -0.30101443, -0.29861249, -0.29430367, -0.28863093, -0.28195335, -0.27452189, -0.26652223, -0.25809743, -0.24936977, -0.24043244, -0.23137375, -0.22226020, -0.21315492, -0.20411472, -0.19373774, -0.18469912, -0.17587455, -0.16727943, -0.15893122, -0.15084642, -0.14303873, -0.13551874, -0.12829374, -0.12136778, -0.11474196, -0.10841473, -0.10238226, -0.09663931, -0.09117891, -0.08599425, -0.08108374, -0.07642874, -0.07201902, -0.06784433, -0.06389443, -0.06015920, -0.04716966, -0.03687141, -0.02873964, -0.02234523, -0.01733504, -0.01342109, -0.01037097, -0.00800827, -0.00618502, -0.00477783, -0.00369167, -0.00285322, -0.00220592, -0.00170611, -0.00132012
-0.03648722, -0.05816955, -0.06718742, -0.07132417, -0.07329205, -0.07402357, -0.07393158, -0.07326259, -0.07216970, -0.07075608, -0.06909512, -0.06724230, -0.06524407, -0.06313504, -0.06094651, -0.05870478, -0.05643018, -0.05414323, -0.05186130, -0.04922290, -0.04692289, -0.04467177, -0.04247538, -0.04033909, -0.03826781, -0.03626583, -0.03433653, -0.03248227, -0.03070451, -0.02900381, -0.02738007, -0.02583259, -0.02435990, -0.02296031, -0.02163210, -0.02037488, -0.01918386, -0.01805642, -0.01698990, -0.01598164, -0.01502900, -0.01172369, -0.00911730, -0.00706590, -0.00545921, -0.00420679, -0.00323423, -0.00248243, -0.00190546, -0.00146285, -0.00112326, -0.00086269, -0.00066272, -0.00050923, -0.00039142, -0.00030097
-0.11334128, -0.17322715, -0.19267145, -0.19926422, -0.20084508, -0.19982509, -0.19716543, -0.19342671, -0.18892411, -0.18386981, -0.17841439, -0.17267022, -0.16671902, -0.16064028, -0.15448618, -0.14831149, -0.14215617, -0.13605521, -0.13004128, -0.12320096, -0.11727007, -0.11151158, -0.10593021, -0.10053368, -0.09532941, -0.09032267, -0.08551704, -0.08091425, -0.07651427, -0.07231543, -0.06831457, -0.06450720, -0.06088882, -0.05745364, -0.05419616, -0.05111438, -0.04819563, -0.04543275, -0.04281868, -0.04034647, -0.03800935, -0.02988346, -0.02343758, -0.01833594, -0.01431214, -0.01114857, -0.00866801, -0.00672730, -0.00521704, -0.00404650, -0.00313910, -0.00243560, -0.00189014, -0.00146719, -0.00113921, -0.00088483
0.00631232, 0.00675271, 0.00386872, 0.00115849, -0.00104681, -0.00279908, -0.00418915, -0.00527913, -0.00613304, -0.00679464, -0.00729529, -0.00765967, -0.00791912, -0.00808030, -0.00816608, -0.00818560, -0.00814715, -0.00806393, -0.00794394, -0.00773330, -0.00754199, -0.00733066, -0.00710560, -0.00686965, -0.00662498, -0.00637474, -0.00612161, -0.00586790, -0.00561554, -0.00536612, -0.00512124, -0.00488242, -0.00464956, -0.00442329, -0.00420418, -0.00399294, -0.00378935, -0.00359354, -0.00340554, -0.00322533, -0.00305285, -0.00243742, -0.00193682, -0.00152717, -0.00119591, -0.00093174, -0.00072322, -0.00055977, -0.00043280, -0.00033453, -0.00025848, -0.00019963, -0.00015411, -0.00011889, -0.00009167, -0.00007064
0.01355241, 0.01584166, 0.01327624, 0.01059095, 0.00830427, 0.00641253, 0.00484186, 0.00354146, 0.00245479, 0.00154338, 0.00077993, 0.00014325, -0.00039469, -0.00083810, -0.00120738, -0.00150955, -0.00175133, -0.00194422, -0.00209487, -0.00218994, -0.00226285, -0.00230690, -0.00232818, -0.00232938, -0.00231258, -0.00228081, -0.00223679, -0.00218286, -0.00212111, -0.00205333, -0.00198133, -0.00190690, -0.00183027, -0.00175242, -0.00167421, -0.00159645, -0.00151955, -0.00144395, -0.00137001, -0.00129804, -0.00122824, -0.00097357, -0.00076431, -0.00059076, -0.00045061, -0.00034049, -0.00025599, -0.00019214, -0.00014408, -0.00010798, -0.00008089, -0.00006055, -0.00004529, -0.00003384, -0.00002526, -0.00001884
-0.06483016, -0.09005621, -0.09615457, -0.09755098, -0.09726247, -0.09612398, -0.09443795, -0.09238272, -0.09005797, -0.08753112, -0.08485071, -0.08205427, -0.07917320, -0.07623492, -0.07326217, -0.07027708, -0.06729650, -0.06433775, -0.06141644, -0.05810027, -0.05521144, -0.05240253, -0.04967764, -0.04704123, -0.04449751, -0.04204997, -0.03970117, -0.03745263, -0.03530491, -0.03325765, -0.03130972, -0.02945934, -0.02770415, -0.02604139, -0.02446836, -0.02298390, -0.02158189, -0.02025870, -0.01901074, -0.01783444, -0.01672630, -0.01290853, -0.00993154, -0.00761549, -0.00582203, -0.00443933, -0.00337721, -0.00256784, -0.00195302, -0.00148588, -0.00113086, -0.00086099, -0.00065580, -0.00049974, -0.00038101, -0.00029065
-0.09462465, -0.13891738, -0.15149849, -0.15507226, -0.15531508, -0.15388160, -0.15139618, -0.14822173, -0.14455463, -0.14052640, -0.13623050, -0.13173733, -0.12709822, -0.12236652, -0.11757698, -0.11276845, -0.10796995, -0.10320775, -0.09850716, -0.09317729, -0.08853508, -0.08402359, -0.07964809, -0.07541602, -0.07133449, -0.06740880, -0.06364276, -0.06003856, -0.05659687, -0.05331690, -0.05019654, -0.04723255, -0.04442147, -0.04175879, -0.03924008, -0.03686337, -0.03461881, -0.03250055, -0.03050275, -0.02861968, -0.02684571, -0.02073336, -0.01596304, -0.01225189, -0.00937744, -0.00715972, -0.00545418, -0.00415216, -0.00316187, -0.00240852, -0.00183529, -0.00139903, -0.00106694, -0.00081408, -0.00062148, -0.00047474
